interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1482
1417.0,0.1482
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1482
1422.0,0.1482
1423.0,0.1482
1424.0,0.1482
1425.0,0.1482
1426.0,0.1482
1427.0,0.1482
1428.0,0.1482
1429.0,0.1482
1430.0,0.1482
1431.0,0.1482
1432.0,0.1482
1433.0,0.1482
1434.0,0.1482
1435.0,0.1482
1436.0,0.1482
1437.0,0.1482
1438.0,0.1482
1439.0,0.1482
1440.0,0.1482
1441.0,0.1482
1442.0,0.1482
1443.0,0.1482
1444.0,0.1483
1445.0,0.1482
1446.0,0.1482
1447.0,0.1482
1448.0,0.1484
1449.0,0.1484
1450.0,0.1482
1451.0,0.1482
1452.0,0.1482
1453.0,0.1482
1454.0,0.1499
1455.0,0.1484
1456.0,0.1484
1457.0,0.1488
1458.0,0.1533
1459.0,0.1536
1460.0,0.1502
1461.0,0.1483
1462.0,0.1501
1463.0,0.1488
1464.0,0.152
1465.0,0.151
1466.0,0.1482
1467.0,0.1482
1468.0,0.1483
1469.0,0.1485
1470.0,0.1482
1471.0,0.1482
1472.0,0.1482
1473.0,0.1482
1474.0,0.1503
1475.0,0.1558
1476.0,0.1487
1477.0,0.1483
1478.0,0.1492
1479.0,0.1511
1480.0,0.1483
1481.0,0.149
1482.0,0.149
1483.0,0.1539
1484.0,0.1611
1485.0,0.1564
1486.0,0.1506
1487.0,0.1487
1488.0,0.1549
1489.0,0.1678
1490.0,0.1762
1491.0,0.1767
1492.0,0.1632
1493.0,0.1758
1494.0,0.1809
1495.0,0.1779
1496.0,0.1754
1497.0,0.1828
1498.0,0.1815
1499.0,0.1817
1500.0,0.1838
1501.0,0.1836
1502.0,0.1836
1503.0,0.1819
1504.0,0.1747
1505.0,0.1821
1506.0,0.184
1507.0,0.1839
1508.0,0.1839
1509.0,0.1825
1510.0,0.1842
1511.0,0.1839
1512.0,0.1843
1513.0,0.1836
1514.0,0.1833
1515.0,0.1843
1516.0,0.1843
1517.0,0.1838
1518.0,0.1841
1519.0,0.1838
1520.0,0.1841
1521.0,0.1846
1522.0,0.1844
1523.0,0.1846
1524.0,0.1845
1525.0,0.1842
1526.0,0.1842
1527.0,0.1844
1528.0,0.1846
1529.0,0.1845
1530.0,0.1843
1531.0,0.1845
1532.0,0.1846
1533.0,0.1847
1534.0,0.1847
1535.0,0.1846
1536.0,0.1847
1537.0,0.1846
1538.0,0.1847
1539.0,0.1847
1540.0,0.1847
1541.0,0.1847
1542.0,0.1847
1543.0,0.1847
1544.0,0.1847
1545.0,0.1847
1546.0,0.1847
1547.0,0.1847
1548.0,0.1847
1549.0,0.1847
1550.0,0.1847
1551.0,0.1847
1552.0,0.1847
1553.0,0.1847
1554.0,0.1847
1555.0,0.1847
1556.0,0.1847
1557.0,0.1847
1558.0,0.1847
1559.0,0.1847
1560.0,0.1847
1561.0,0.1847
1562.0,0.1847
1563.0,0.1847
1564.0,0.1847
1565.0,0.1847
1566.0,0.1847
1567.0,0.1847
1568.0,0.1847
1569.0,0.1848
1570.0,0.1848
1571.0,0.1847
1572.0,0.1848
1573.0,0.1847
1574.0,0.1847
1575.0,0.1847
1576.0,0.1847
1577.0,0.1847
1578.0,0.1847
1579.0,0.1846
1580.0,0.1847
1581.0,0.1847
1582.0,0.1847
1583.0,0.1847
1584.0,0.1847
1585.0,0.1847
1586.0,0.1847
1587.0,0.1847
1588.0,0.1848
1589.0,0.1848
1590.0,0.1848
1591.0,0.1848
1592.0,0.1848
1593.0,0.1848
1594.0,0.1848
1595.0,0.1848
1596.0,0.1848
1597.0,0.1847
1598.0,0.1848
1599.0,0.1848
1600.0,0.1848
1601.0,0.1848
1602.0,0.1848
1603.0,0.1848
1604.0,0.1848
1605.0,0.1848
1606.0,0.1848
1607.0,0.1848
1608.0,0.1848
1609.0,0.1848
1610.0,0.1848
1611.0,0.1848
1612.0,0.1848
1613.0,0.1848
1614.0,0.1848
1615.0,0.1848
1616.0,0.1848
1617.0,0.1848
1618.0,0.1848
1619.0,0.1848
1620.0,0.1848
1621.0,0.1848
1622.0,0.1848
1623.0,0.1848
1624.0,0.1848
1625.0,0.1848
1626.0,0.1848
1627.0,0.1848
1628.0,0.1848
1629.0,0.1848
1630.0,0.1848
1631.0,0.1848
1632.0,0.1848
1633.0,0.1847
1634.0,0.1848
1635.0,0.1847
1636.0,0.1848
1637.0,0.1848
1638.0,0.1846
1639.0,0.1848
1640.0,0.1846
1641.0,0.1848
1642.0,0.1848
1643.0,0.1845
1644.0,0.1848
1645.0,0.1847
1646.0,0.1845
1647.0,0.1848
