interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03619
289.5,0.03619
290.0,0.0362
290.5,0.0362
291.0,0.03621
291.5,0.03622
292.0,0.03623
292.5,0.03623
293.0,0.03624
293.5,0.03624
294.0,0.03625
294.5,0.03628
295.0,0.03628
295.5,0.0363
296.0,0.0363
296.5,0.0363
297.0,0.03631
297.5,0.03631
298.0,0.03631
298.5,0.03631
299.0,0.03631
299.5,0.03631
300.0,0.03631
300.5,0.03613
301.0,0.03595
301.5,0.03577
302.0,0.03559
302.5,0.03542
303.0,0.03525
303.5,0.03507
304.0,0.0349
304.5,0.03472
305.0,0.03455
305.5,0.03437
306.0,0.0342
306.5,0.03402
307.0,0.03385
307.5,0.03367
308.0,0.03349
308.5,0.03332
309.0,0.03313
309.5,0.03296
310.0,0.03279
310.5,0.03261
311.0,0.03244
311.5,0.03226
312.0,0.03209
312.5,0.03192
313.0,0.03174
313.5,0.03157
314.0,0.03139
314.5,0.03122
315.0,0.03104
315.5,0.03087
316.0,0.03069
316.5,0.03052
317.0,0.03034
317.5,0.03017
318.0,0.02999
318.5,0.02982
319.0,0.02964
319.5,0.02947
320.0,0.02929
320.5,0.02917
321.0,0.02906
321.5,0.02894
322.0,0.02882
322.5,0.02871
323.0,0.02859
323.5,0.02847
324.0,0.02835
324.5,0.02824
325.0,0.02812
325.5,0.02801
326.0,0.02789
326.5,0.02777
327.0,0.02766
327.5,0.02754
328.0,0.02742
328.5,0.02731
329.0,0.02719
329.5,0.02707
330.0,0.02696
330.5,0.02684
331.0,0.02672
331.5,0.02661
332.0,0.02649
332.5,0.02637
333.0,0.02626
333.5,0.02614
334.0,0.02602
334.5,0.02591
335.0,0.02579
335.5,0.02567
336.0,0.02555
336.5,0.02544
337.0,0.02532
337.5,0.02521
338.0,0.02509
338.5,0.02497
339.0,0.02485
339.5,0.02474
340.0,0.02462
340.5,0.02456
341.0,0.0245
341.5,0.02445
342.0,0.02439
342.5,0.02433
343.0,0.02427
343.5,0.02421
344.0,0.02416
344.5,0.0241
345.0,0.02404
345.5,0.02398
346.0,0.02393
346.5,0.02387
347.0,0.02381
347.5,0.02375
348.0,0.02369
348.5,0.02364
349.0,0.02358
349.5,0.02352
350.0,0.02346
350.5,0.0234
351.0,0.02334
351.5,0.02329
352.0,0.02323
352.5,0.02317
353.0,0.02311
353.5,0.02305
354.0,0.023
354.5,0.02294
355.0,0.02288
355.5,0.02282
356.0,0.02276
356.5,0.02271
357.0,0.02265
357.5,0.02259
358.0,0.02253
358.5,0.02247
359.0,0.02241
359.5,0.02236
360.0,0.0223
360.5,0.0223
361.0,0.0223
361.5,0.0223
362.0,0.0223
362.5,0.0223
363.0,0.0223
363.5,0.0223
364.0,0.0223
364.5,0.0223
365.0,0.0223
365.5,0.0223
366.0,0.0223
366.5,0.0223
367.0,0.0223
367.5,0.0223
368.0,0.0223
368.5,0.02231
369.0,0.02231
369.5,0.02231
370.0,0.02231
370.5,0.02231
371.0,0.02231
371.5,0.02231
372.0,0.02231
372.5,0.02231
373.0,0.02231
373.5,0.02231
374.0,0.02231
374.5,0.02231
375.0,0.02231
375.5,0.02231
376.0,0.02231
376.5,0.02231
377.0,0.02231
377.5,0.02231
378.0,0.02231
378.5,0.02231
379.0,0.02231
379.5,0.02231
380.0,0.02231
380.5,0.02243
381.0,0.02255
381.5,0.02267
382.0,0.02279
382.5,0.0229
383.0,0.02302
383.5,0.02314
384.0,0.02326
384.5,0.02337
385.0,0.02349
385.5,0.02361
386.0,0.02373
386.5,0.02385
387.0,0.02396
387.5,0.02408
388.0,0.0242
388.5,0.02432
389.0,0.02444
389.5,0.02455
390.0,0.02467
390.5,0.02473
391.0,0.02479
391.5,0.02485
392.0,0.02491
392.5,0.02497
393.0,0.02503
393.5,0.02508
394.0,0.02514
394.5,0.0252
395.0,0.02526
395.5,0.02532
396.0,0.02538
396.5,0.02544
397.0,0.0255
397.5,0.02556
398.0,0.02562
398.5,0.02568
399.0,0.02574
399.5,0.02579
400.0,0.02585
401.0,0.02609
402.0,0.02633
403.0,0.02656
404.0,0.0268
405.0,0.02703
406.0,0.02727
407.0,0.02751
408.0,0.02774
409.0,0.02798
410.0,0.02821
411.0,0.02833
412.0,0.02845
413.0,0.02857
414.0,0.02869
415.0,0.0288
416.0,0.02892
417.0,0.02904
418.0,0.02916
419.0,0.02928
420.0,0.0294
421.0,0.02951
422.0,0.02963
423.0,0.02975
424.0,0.02987
425.0,0.02999
426.0,0.0301
427.0,0.03022
428.0,0.03034
429.0,0.03046
430.0,0.03058
431.0,0.0307
432.0,0.03081
433.0,0.03093
434.0,0.03105
435.0,0.03117
436.0,0.03129
437.0,0.03141
438.0,0.03152
439.0,0.03164
440.0,0.03176
441.0,0.03176
442.0,0.03176
443.0,0.03176
444.0,0.03176
445.0,0.03176
446.0,0.03176
447.0,0.03176
448.0,0.03176
449.0,0.03176
450.0,0.03177
451.0,0.03177
452.0,0.03177
453.0,0.03177
454.0,0.03177
455.0,0.03177
456.0,0.03177
457.0,0.03177
458.0,0.03177
459.0,0.03177
460.0,0.03177
461.0,0.03189
462.0,0.03201
463.0,0.03212
464.0,0.03224
465.0,0.03236
466.0,0.03248
467.0,0.0326
468.0,0.03272
469.0,0.03283
470.0,0.03295
471.0,0.03319
472.0,0.03342
473.0,0.03366
474.0,0.03389
475.0,0.03413
476.0,0.03437
477.0,0.0346
478.0,0.03484
479.0,0.03507
480.0,0.03531
481.0,0.03555
482.0,0.03578
483.0,0.03602
484.0,0.03625
485.0,0.03649
486.0,0.03672
487.0,0.03696
488.0,0.0372
489.0,0.03743
490.0,0.03767
491.0,0.03779
492.0,0.0379
493.0,0.03802
494.0,0.03814
495.0,0.03826
496.0,0.03838
497.0,0.0385
498.0,0.03861
499.0,0.03873
500.0,0.03885
501.0,0.03944
502.0,0.04003
503.0,0.04062
504.0,0.04121
505.0,0.04179
506.0,0.04238
507.0,0.04297
508.0,0.04356
509.0,0.04415
510.0,0.04474
511.0,0.04556
512.0,0.04639
513.0,0.04721
514.0,0.04804
515.0,0.04886
516.0,0.04969
517.0,0.05051
518.0,0.05134
519.0,0.05216
520.0,0.05299
521.0,0.05393
522.0,0.05487
523.0,0.05581
524.0,0.05676
525.0,0.0577
526.0,0.05864
527.0,0.05958
528.0,0.06053
529.0,0.06147
530.0,0.06241
531.0,0.063
532.0,0.06359
533.0,0.06418
534.0,0.06477
535.0,0.06536
536.0,0.06595
537.0,0.06653
538.0,0.06712
539.0,0.06771
540.0,0.0683
541.0,0.06877
542.0,0.06925
543.0,0.06972
544.0,0.07019
545.0,0.07066
546.0,0.07113
547.0,0.0716
548.0,0.07207
549.0,0.07255
550.0,0.07302
551.0,0.07325
552.0,0.07349
553.0,0.07373
554.0,0.07396
555.0,0.0742
556.0,0.07443
557.0,0.07467
558.0,0.07491
559.0,0.07514
560.0,0.07538
561.0,0.0755
562.0,0.07561
563.0,0.07573
564.0,0.07585
565.0,0.07597
566.0,0.07609
567.0,0.07621
568.0,0.07632
569.0,0.07644
570.0,0.07656
571.0,0.07644
572.0,0.07633
573.0,0.07621
574.0,0.07609
575.0,0.07597
576.0,0.07586
577.0,0.07574
578.0,0.07562
579.0,0.0755
580.0,0.07539
581.0,0.07527
582.0,0.07515
583.0,0.07503
584.0,0.07492
585.0,0.0748
586.0,0.07468
587.0,0.07456
588.0,0.07445
589.0,0.07433
590.0,0.07421
591.0,0.07374
592.0,0.07327
593.0,0.0728
594.0,0.07233
595.0,0.07186
596.0,0.07139
597.0,0.07091
598.0,0.07044
599.0,0.06997
600.0,0.0695
601.0,0.06927
602.0,0.06903
603.0,0.0688
604.0,0.06856
605.0,0.06833
606.0,0.06809
607.0,0.06785
608.0,0.06762
609.0,0.06738
610.0,0.06715
611.0,0.06656
612.0,0.06597
613.0,0.06538
614.0,0.06479
615.0,0.0642
616.0,0.06362
617.0,0.06303
618.0,0.06244
619.0,0.06185
620.0,0.06126
621.0,0.06091
622.0,0.06055
623.0,0.0602
624.0,0.05985
625.0,0.05949
626.0,0.05914
627.0,0.05879
628.0,0.05843
629.0,0.05808
630.0,0.05773
631.0,0.05737
632.0,0.05702
633.0,0.05667
634.0,0.05631
635.0,0.05596
636.0,0.05561
637.0,0.05525
638.0,0.0549
639.0,0.05455
640.0,0.0542
641.0,0.05396
642.0,0.05372
643.0,0.05349
644.0,0.05325
645.0,0.05302
646.0,0.05278
647.0,0.05255
648.0,0.05231
649.0,0.05208
650.0,0.05184
651.0,0.0516
652.0,0.05137
653.0,0.05113
654.0,0.0509
655.0,0.05066
656.0,0.05043
657.0,0.05019
658.0,0.04996
659.0,0.04972
660.0,0.04948
661.0,0.04937
662.0,0.04925
663.0,0.04913
664.0,0.04901
665.0,0.0489
666.0,0.04878
667.0,0.04866
668.0,0.04854
669.0,0.04843
670.0,0.04831
671.0,0.04831
672.0,0.04831
673.0,0.04831
674.0,0.04831
675.0,0.04831
676.0,0.04831
677.0,0.04831
678.0,0.04831
679.0,0.04831
680.0,0.04831
681.0,0.04831
682.0,0.04831
683.0,0.04831
684.0,0.04831
685.0,0.04831
686.0,0.04831
687.0,0.04831
688.0,0.04831
689.0,0.04831
690.0,0.04831
691.0,0.04855
692.0,0.04878
693.0,0.04902
694.0,0.04925
695.0,0.04949
696.0,0.04972
697.0,0.04996
698.0,0.0502
699.0,0.05043
700.0,0.05067
701.0,0.05126
702.0,0.05185
703.0,0.05243
704.0,0.05302
705.0,0.05361
706.0,0.0542
707.0,0.05479
708.0,0.05538
709.0,0.05597
710.0,0.05656
711.0,0.0608
712.0,0.06504
713.0,0.06929
714.0,0.07353
715.0,0.07777
716.0,0.08201
717.0,0.08625
718.0,0.0905
719.0,0.09474
720.0,0.09898
721.0,0.1044
722.0,0.1098
723.0,0.1152
724.0,0.1207
725.0,0.1261
726.0,0.1315
727.0,0.1369
728.0,0.1423
729.0,0.1478
730.0,0.1532
731.0,0.1593
732.0,0.1654
733.0,0.1716
734.0,0.1777
735.0,0.1838
736.0,0.1899
737.0,0.1961
738.0,0.2022
739.0,0.2083
740.0,0.2145
741.0,0.2212
742.0,0.2279
743.0,0.2346
744.0,0.2413
745.0,0.248
746.0,0.2548
747.0,0.2615
748.0,0.2682
749.0,0.2749
750.0,0.2816
751.0,0.2849
752.0,0.2882
753.0,0.2915
754.0,0.2948
755.0,0.2981
756.0,0.3014
757.0,0.3047
758.0,0.308
759.0,0.3113
760.0,0.3146
761.0,0.3179
762.0,0.3212
763.0,0.3245
764.0,0.3278
765.0,0.3311
766.0,0.3344
767.0,0.3377
768.0,0.341
769.0,0.3443
770.0,0.3476
771.0,0.3496
772.0,0.3516
773.0,0.3536
774.0,0.3556
775.0,0.3576
776.0,0.3596
777.0,0.3616
778.0,0.3636
779.0,0.3656
780.0,0.3676
781.0,0.3688
782.0,0.37
783.0,0.3712
784.0,0.3724
785.0,0.3735
786.0,0.3747
787.0,0.3759
788.0,0.3771
789.0,0.3783
790.0,0.3794
791.0,0.38
792.0,0.3806
793.0,0.3812
794.0,0.3818
795.0,0.3824
796.0,0.383
797.0,0.3836
798.0,0.3841
799.0,0.3847
800.0,0.3853
801.0,0.3853
802.0,0.3853
803.0,0.3853
804.0,0.3853
805.0,0.3853
806.0,0.3853
807.0,0.3853
808.0,0.3853
809.0,0.3853
810.0,0.3853
811.0,0.385
812.0,0.3846
813.0,0.3843
814.0,0.3839
815.0,0.3836
816.0,0.3832
817.0,0.3829
818.0,0.3825
819.0,0.3822
820.0,0.3818
821.0,0.3812
822.0,0.3806
823.0,0.38
824.0,0.3794
825.0,0.3789
826.0,0.3783
827.0,0.3777
828.0,0.3771
829.0,0.3765
830.0,0.3759
831.0,0.3753
832.0,0.3747
833.0,0.3741
834.0,0.3736
835.0,0.373
836.0,0.3724
837.0,0.3718
838.0,0.3712
839.0,0.3706
840.0,0.37
841.0,0.37
842.0,0.37
843.0,0.37
844.0,0.37
845.0,0.37
846.0,0.37
847.0,0.37
848.0,0.37
849.0,0.37
850.0,0.37
851.0,0.3705
852.0,0.371
853.0,0.3714
854.0,0.3719
855.0,0.3724
856.0,0.3729
857.0,0.3733
858.0,0.3738
859.0,0.3743
860.0,0.3747
861.0,0.3753
862.0,0.3759
863.0,0.3765
864.0,0.3771
865.0,0.3777
866.0,0.3783
867.0,0.3789
868.0,0.3795
869.0,0.3801
870.0,0.3806
871.0,0.3811
872.0,0.3816
873.0,0.3821
874.0,0.3825
875.0,0.383
876.0,0.3835
877.0,0.3839
878.0,0.3844
879.0,0.3849
880.0,0.3854
881.0,0.3854
882.0,0.3854
883.0,0.3854
884.0,0.3854
885.0,0.3854
886.0,0.3854
887.0,0.3854
888.0,0.3854
889.0,0.3854
890.0,0.3854
891.0,0.3852
892.0,0.3851
893.0,0.385
894.0,0.3849
895.0,0.3848
896.0,0.3847
897.0,0.3845
898.0,0.3844
899.0,0.3843
900.0,0.3842
901.0,0.3835
902.0,0.3828
903.0,0.3821
904.0,0.3814
905.0,0.3807
906.0,0.3799
907.0,0.3792
908.0,0.3785
909.0,0.3778
910.0,0.3771
911.0,0.3764
912.0,0.3757
913.0,0.375
914.0,0.3743
915.0,0.3736
916.0,0.3729
917.0,0.3722
918.0,0.3715
919.0,0.3708
920.0,0.3701
921.0,0.369
922.0,0.3679
923.0,0.3669
924.0,0.3658
925.0,0.3647
926.0,0.3637
927.0,0.3626
928.0,0.3616
929.0,0.3605
930.0,0.3595
931.0,0.358
932.0,0.3566
933.0,0.3552
934.0,0.3538
935.0,0.3524
936.0,0.351
937.0,0.3496
938.0,0.3481
939.0,0.3467
940.0,0.3453
941.0,0.3434
942.0,0.3415
943.0,0.3397
944.0,0.3378
945.0,0.3359
946.0,0.334
947.0,0.3321
948.0,0.3302
949.0,0.3283
950.0,0.3265
951.0,0.3249
952.0,0.3234
953.0,0.3219
954.0,0.3203
955.0,0.3188
956.0,0.3173
957.0,0.3157
958.0,0.3142
959.0,0.3127
960.0,0.3111
961.0,0.3104
962.0,0.3097
963.0,0.309
964.0,0.3083
965.0,0.3076
966.0,0.3069
967.0,0.3062
968.0,0.3055
969.0,0.3048
970.0,0.3041
971.0,0.3049
972.0,0.3057
973.0,0.3065
974.0,0.3074
975.0,0.3082
976.0,0.309
977.0,0.3098
978.0,0.3107
979.0,0.3115
980.0,0.3123
981.0,0.3128
982.0,0.3133
983.0,0.3137
984.0,0.3142
985.0,0.3147
986.0,0.3151
987.0,0.3156
988.0,0.3161
989.0,0.3166
990.0,0.317
991.0,0.317
992.0,0.317
993.0,0.317
994.0,0.317
995.0,0.317
996.0,0.317
997.0,0.317
998.0,0.317
999.0,0.317
1000.0,0.317
1001.0,0.3168
1002.0,0.3166
1003.0,0.3163
1004.0,0.3161
1005.0,0.3159
1006.0,0.3156
1007.0,0.3154
1008.0,0.3151
1009.0,0.3149
1010.0,0.3147
1011.0,0.3143
1012.0,0.314
1013.0,0.3136
1014.0,0.3133
1015.0,0.3129
1016.0,0.3126
1017.0,0.3122
1018.0,0.3118
1019.0,0.3115
1020.0,0.3111
1021.0,0.3107
1022.0,0.3102
1023.0,0.3097
1024.0,0.3093
1025.0,0.3088
1026.0,0.3083
1027.0,0.3078
1028.0,0.3074
1029.0,0.3069
1030.0,0.3064
1031.0,0.306
1032.0,0.3055
1033.0,0.305
1034.0,0.3045
1035.0,0.3041
1036.0,0.3036
1037.0,0.3031
1038.0,0.3027
1039.0,0.3022
1040.0,0.3017
1041.0,0.3011
1042.0,0.3005
1043.0,0.2999
1044.0,0.2994
1045.0,0.2988
1046.0,0.2982
1047.0,0.2976
1048.0,0.297
1049.0,0.2964
1050.0,0.2958
1051.0,0.2951
1052.0,0.2944
1053.0,0.2937
1054.0,0.293
1055.0,0.2923
1056.0,0.2916
1057.0,0.2909
1058.0,0.2902
1059.0,0.2895
1060.0,0.2888
1061.0,0.2878
1062.0,0.2869
1063.0,0.2859
1064.0,0.285
1065.0,0.284
1066.0,0.2831
1067.0,0.2822
1068.0,0.2812
1069.0,0.2803
1070.0,0.2793
1071.0,0.2785
1072.0,0.2777
1073.0,0.2768
1074.0,0.276
1075.0,0.2752
1076.0,0.2744
1077.0,0.2736
1078.0,0.2727
1079.0,0.2719
1080.0,0.2711
1081.0,0.2701
1082.0,0.2692
1083.0,0.2682
1084.0,0.2673
1085.0,0.2664
1086.0,0.2654
1087.0,0.2645
1088.0,0.2635
1089.0,0.2626
1090.0,0.2616
1091.0,0.2604
1092.0,0.2591
1093.0,0.2578
1094.0,0.2565
1095.0,0.2552
1096.0,0.2539
1097.0,0.2526
1098.0,0.2513
1099.0,0.25
1100.0,0.2487
1101.0,0.2472
1102.0,0.2456
1103.0,0.2441
1104.0,0.2426
1105.0,0.241
1106.0,0.2395
1107.0,0.238
1108.0,0.2364
1109.0,0.2349
1110.0,0.2334
1111.0,0.2316
1112.0,0.2298
1113.0,0.2281
1114.0,0.2263
1115.0,0.2245
1116.0,0.2228
1117.0,0.221
1118.0,0.2192
1119.0,0.2175
1120.0,0.2157
1121.0,0.2136
1122.0,0.2114
1123.0,0.2093
1124.0,0.2072
1125.0,0.2051
1126.0,0.203
1127.0,0.2008
1128.0,0.1987
1129.0,0.1966
1130.0,0.1945
1131.0,0.1921
1132.0,0.1898
1133.0,0.1874
1134.0,0.185
1135.0,0.1827
1136.0,0.1803
1137.0,0.178
1138.0,0.1756
1139.0,0.1733
1140.0,0.1709
1141.0,0.1697
1142.0,0.1685
1143.0,0.1674
1144.0,0.1662
1145.0,0.165
1146.0,0.1638
1147.0,0.1626
1148.0,0.1615
1149.0,0.1603
1150.0,0.1591
1151.0,0.1586
1152.0,0.1582
1153.0,0.1577
1154.0,0.1572
1155.0,0.1568
1156.0,0.1563
1157.0,0.1558
1158.0,0.1553
1159.0,0.1549
1160.0,0.1544
1161.0,0.154
1162.0,0.1537
1163.0,0.1533
1164.0,0.153
1165.0,0.1526
1166.0,0.1523
1167.0,0.1519
1168.0,0.1516
1169.0,0.1512
1170.0,0.1509
1171.0,0.1507
1172.0,0.1506
1173.0,0.1505
1174.0,0.1504
1175.0,0.1503
1176.0,0.1502
1177.0,0.15
1178.0,0.1499
1179.0,0.1498
1180.0,0.1497
1181.0,0.1497
1182.0,0.1497
1183.0,0.1497
1184.0,0.1497
1185.0,0.1497
1186.0,0.1497
1187.0,0.1497
1188.0,0.1497
1189.0,0.1497
1190.0,0.1497
1191.0,0.1497
1192.0,0.1497
1193.0,0.1497
1194.0,0.1497
1195.0,0.1497
1196.0,0.1497
1197.0,0.1497
1198.0,0.1497
1199.0,0.1497
1200.0,0.1497
1201.0,0.1497
1202.0,0.1497
1203.0,0.1497
1204.0,0.1497
1205.0,0.1497
1206.0,0.1497
1207.0,0.1497
1208.0,0.1497
1209.0,0.1497
1210.0,0.1497
1211.0,0.1497
1212.0,0.1497
1213.0,0.1497
1214.0,0.1497
1215.0,0.1497
1216.0,0.1497
1217.0,0.1497
1218.0,0.1497
1219.0,0.1497
1220.0,0.1497
1221.0,0.1497
1222.0,0.1497
1223.0,0.1497
1224.0,0.1497
1225.0,0.1497
1226.0,0.1497
1227.0,0.1497
1228.0,0.1497
1229.0,0.1497
1230.0,0.1497
1231.0,0.1497
1232.0,0.1497
1233.0,0.1497
1234.0,0.1497
1235.0,0.1497
1236.0,0.1497
1237.0,0.1497
1238.0,0.1497
1239.0,0.1497
1240.0,0.1497
1241.0,0.1497
1242.0,0.1497
1243.0,0.1497
1244.0,0.1497
1245.0,0.1497
1246.0,0.1497
1247.0,0.1497
1248.0,0.1497
1249.0,0.1497
1250.0,0.1497
1251.0,0.1497
1252.0,0.1497
1253.0,0.1497
1254.0,0.1497
1255.0,0.1497
1256.0,0.1497
1257.0,0.1497
1258.0,0.1497
1259.0,0.1497
1260.0,0.1497
1261.0,0.1497
1262.0,0.1497
1263.0,0.1497
1264.0,0.1497
1265.0,0.1497
1266.0,0.1497
1267.0,0.1497
1268.0,0.1497
1269.0,0.1497
1270.0,0.1497
1271.0,0.1497
1272.0,0.1497
1273.0,0.1497
1274.0,0.1497
1275.0,0.1497
1276.0,0.1497
1277.0,0.1497
1278.0,0.1497
1279.0,0.1497
1280.0,0.1497
1281.0,0.1497
1282.0,0.1497
1283.0,0.1497
1284.0,0.1497
1285.0,0.1497
1286.0,0.1497
1287.0,0.1497
1288.0,0.1497
1289.0,0.1497
1290.0,0.1497
1291.0,0.1497
1292.0,0.1497
1293.0,0.1497
1294.0,0.1497
1295.0,0.1497
1296.0,0.1497
1297.0,0.1497
1298.0,0.1497
1299.0,0.1497
1300.0,0.1497
1301.0,0.1497
1302.0,0.1497
1303.0,0.1497
1304.0,0.1497
1305.0,0.1497
1306.0,0.1497
1307.0,0.1497
1308.0,0.1497
1309.0,0.1497
1310.0,0.1497
1311.0,0.1497
1312.0,0.1497
1313.0,0.1497
1314.0,0.1497
1315.0,0.1497
1316.0,0.1497
1317.0,0.1497
1318.0,0.1497
1319.0,0.1497
1320.0,0.1497
1321.0,0.1497
1322.0,0.1497
1323.0,0.1497
1324.0,0.1497
1325.0,0.1497
1326.0,0.1497
1327.0,0.1497
1328.0,0.1497
1329.0,0.1497
1330.0,0.1497
1331.0,0.1497
1332.0,0.1497
1333.0,0.1497
1334.0,0.1497
1335.0,0.1497
1336.0,0.1497
1337.0,0.1497
1338.0,0.1497
1339.0,0.1497
1340.0,0.1497
1341.0,0.1497
1342.0,0.1497
1343.0,0.1497
1344.0,0.1497
1345.0,0.1497
1346.0,0.1497
1347.0,0.1497
1348.0,0.1497
1349.0,0.1497
1350.0,0.1497
1351.0,0.1497
1352.0,0.1497
1353.0,0.1497
1354.0,0.1497
1355.0,0.1497
1356.0,0.1497
1357.0,0.1497
1358.0,0.1497
1359.0,0.1497
1360.0,0.1497
1361.0,0.1497
1362.0,0.1497
1363.0,0.1497
1364.0,0.1497
1365.0,0.1497
1366.0,0.1497
1367.0,0.1497
1368.0,0.1497
1369.0,0.1497
1370.0,0.1497
1371.0,0.1497
1372.0,0.1497
