interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02987
318.5,0.0297
319.0,0.02952
319.5,0.02935
320.0,0.02917
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.0252
337.5,0.02509
338.0,0.02497
338.5,0.02485
339.0,0.02474
339.5,0.02462
340.0,0.0245
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02421
343.0,0.02415
343.5,0.02409
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02386
346.0,0.0238
346.5,0.02374
347.0,0.02368
347.5,0.02363
348.0,0.02357
348.5,0.02351
349.0,0.02345
349.5,0.02339
350.0,0.02333
350.5,0.02327
351.0,0.02322
351.5,0.02316
352.0,0.0231
352.5,0.02304
353.0,0.02298
353.5,0.02292
354.0,0.02286
354.5,0.02281
355.0,0.02275
355.5,0.02269
356.0,0.02263
356.5,0.02257
357.0,0.02251
357.5,0.02245
358.0,0.02239
358.5,0.02234
359.0,0.02228
359.5,0.02222
360.0,0.02216
360.5,0.02216
361.0,0.02216
361.5,0.02216
362.0,0.02216
362.5,0.02216
363.0,0.02216
363.5,0.02216
364.0,0.02216
364.5,0.02216
365.0,0.02215
365.5,0.02215
366.0,0.02215
366.5,0.02215
367.0,0.02215
367.5,0.02215
368.0,0.02215
368.5,0.02215
369.0,0.02215
369.5,0.02215
370.0,0.02215
370.5,0.02215
371.0,0.02215
371.5,0.02215
372.0,0.02215
372.5,0.02215
373.0,0.02214
373.5,0.02214
374.0,0.02214
374.5,0.02214
375.0,0.02214
375.5,0.02214
376.0,0.02214
376.5,0.02214
377.0,0.02214
377.5,0.02214
378.0,0.02214
378.5,0.02214
379.0,0.02214
379.5,0.02213
380.0,0.02213
380.5,0.02225
381.0,0.02236
381.5,0.02248
382.0,0.0226
382.5,0.02271
383.0,0.02283
383.5,0.02294
384.0,0.02306
384.5,0.02317
385.0,0.02329
385.5,0.0234
386.0,0.02352
386.5,0.02363
387.0,0.02375
387.5,0.02386
388.0,0.02398
388.5,0.02409
389.0,0.02421
389.5,0.02432
390.0,0.02444
390.5,0.02449
391.0,0.02455
391.5,0.02461
392.0,0.02466
392.5,0.02472
393.0,0.02478
393.5,0.02483
394.0,0.02489
394.5,0.02495
395.0,0.025
395.5,0.02506
396.0,0.02512
396.5,0.02517
397.0,0.02523
397.5,0.02529
398.0,0.02534
398.5,0.0254
399.0,0.02546
399.5,0.02551
400.0,0.02557
401.0,0.02579
402.0,0.02602
403.0,0.02625
404.0,0.02648
405.0,0.02671
406.0,0.02693
407.0,0.02716
408.0,0.02739
409.0,0.02762
410.0,0.02784
411.0,0.02795
412.0,0.02806
413.0,0.02817
414.0,0.02828
415.0,0.02839
416.0,0.0285
417.0,0.02861
418.0,0.02872
419.0,0.02883
420.0,0.02894
421.0,0.02905
422.0,0.02916
423.0,0.02927
424.0,0.02938
425.0,0.02949
426.0,0.0296
427.0,0.02971
428.0,0.02982
429.0,0.02993
430.0,0.03003
431.0,0.03014
432.0,0.03025
433.0,0.03036
434.0,0.03047
435.0,0.03058
436.0,0.03068
437.0,0.03079
438.0,0.0309
439.0,0.03101
440.0,0.03111
441.0,0.0311
442.0,0.03109
443.0,0.03109
444.0,0.03108
445.0,0.03108
446.0,0.03107
447.0,0.03106
448.0,0.03105
449.0,0.03104
450.0,0.03103
451.0,0.03102
452.0,0.03101
453.0,0.031
454.0,0.03099
455.0,0.03099
456.0,0.03098
457.0,0.03097
458.0,0.03096
459.0,0.03095
460.0,0.03094
461.0,0.03105
462.0,0.03115
463.0,0.03126
464.0,0.03136
465.0,0.03147
466.0,0.03157
467.0,0.03168
468.0,0.03179
469.0,0.03189
470.0,0.032
471.0,0.03222
472.0,0.03244
473.0,0.03267
474.0,0.03289
475.0,0.03311
476.0,0.03334
477.0,0.03356
478.0,0.03378
479.0,0.03399
480.0,0.0342
481.0,0.03441
482.0,0.03462
483.0,0.03483
484.0,0.03505
485.0,0.03527
486.0,0.03549
487.0,0.0357
488.0,0.03592
489.0,0.03614
490.0,0.03635
491.0,0.03645
492.0,0.03656
493.0,0.03666
494.0,0.03677
495.0,0.03687
496.0,0.03697
497.0,0.03707
498.0,0.03717
499.0,0.03728
500.0,0.03738
501.0,0.03793
502.0,0.03849
503.0,0.03906
504.0,0.03964
505.0,0.04017
506.0,0.04072
507.0,0.04128
508.0,0.04183
509.0,0.04238
510.0,0.04294
511.0,0.04371
512.0,0.04449
513.0,0.04526
514.0,0.04604
515.0,0.04682
516.0,0.04759
517.0,0.04837
518.0,0.04915
519.0,0.04993
520.0,0.0507
521.0,0.05159
522.0,0.05248
523.0,0.05337
524.0,0.05426
525.0,0.05515
526.0,0.05603
527.0,0.05692
528.0,0.05781
529.0,0.05869
530.0,0.05958
531.0,0.06013
532.0,0.06068
533.0,0.06122
534.0,0.06177
535.0,0.06231
536.0,0.06286
537.0,0.0634
538.0,0.06395
539.0,0.0645
540.0,0.06505
541.0,0.0655
542.0,0.06594
543.0,0.06635
544.0,0.0668
545.0,0.06723
546.0,0.06767
547.0,0.06809
548.0,0.06852
549.0,0.06895
550.0,0.06938
551.0,0.06959
552.0,0.06979
553.0,0.07
554.0,0.07021
555.0,0.07042
556.0,0.07063
557.0,0.07084
558.0,0.07105
559.0,0.07126
560.0,0.07147
561.0,0.07158
562.0,0.07168
563.0,0.07178
564.0,0.07189
565.0,0.07199
566.0,0.07209
567.0,0.0722
568.0,0.07233
569.0,0.07249
570.0,0.07258
571.0,0.07243
572.0,0.07235
573.0,0.07223
574.0,0.07212
575.0,0.07201
576.0,0.07189
577.0,0.07177
578.0,0.07163
579.0,0.07148
580.0,0.07131
581.0,0.07115
582.0,0.07101
583.0,0.07087
584.0,0.07074
585.0,0.07061
586.0,0.07048
587.0,0.07037
588.0,0.07031
589.0,0.07035
590.0,0.07022
591.0,0.06967
592.0,0.06926
593.0,0.06874
594.0,0.06829
595.0,0.0679
596.0,0.06731
597.0,0.06689
598.0,0.06639
599.0,0.06592
600.0,0.06544
601.0,0.06519
602.0,0.06495
603.0,0.06471
604.0,0.06447
605.0,0.06424
606.0,0.06401
607.0,0.06378
608.0,0.06355
609.0,0.06332
610.0,0.06308
611.0,0.06252
612.0,0.06196
613.0,0.0614
614.0,0.06084
615.0,0.06028
616.0,0.05972
617.0,0.05916
618.0,0.0586
619.0,0.05804
620.0,0.05748
621.0,0.05714
622.0,0.05681
623.0,0.05647
624.0,0.05614
625.0,0.05581
626.0,0.05548
627.0,0.05516
628.0,0.05511
629.0,0.05458
630.0,0.05426
631.0,0.05384
632.0,0.0535
633.0,0.05313
634.0,0.05278
635.0,0.05243
636.0,0.05208
637.0,0.05174
638.0,0.05139
639.0,0.05105
640.0,0.05071
641.0,0.05048
642.0,0.05025
643.0,0.05003
644.0,0.0498
645.0,0.04958
646.0,0.04938
647.0,0.04921
648.0,0.04897
649.0,0.04877
650.0,0.04847
651.0,0.04824
652.0,0.04807
653.0,0.04779
654.0,0.04756
655.0,0.04737
656.0,0.04712
657.0,0.04689
658.0,0.04665
659.0,0.04642
660.0,0.04619
661.0,0.04607
662.0,0.04595
663.0,0.04584
664.0,0.04572
665.0,0.0456
666.0,0.04549
667.0,0.04538
668.0,0.04526
669.0,0.04515
670.0,0.04503
671.0,0.04503
672.0,0.04502
673.0,0.04502
674.0,0.04501
675.0,0.04501
676.0,0.04501
677.0,0.045
678.0,0.045
679.0,0.04499
680.0,0.04499
681.0,0.04499
682.0,0.04498
683.0,0.04498
684.0,0.04498
685.0,0.04497
686.0,0.04498
687.0,0.04655
688.0,0.04584
689.0,0.04582
690.0,0.0456
691.0,0.04559
692.0,0.04565
693.0,0.04586
694.0,0.04602
695.0,0.04615
696.0,0.04636
697.0,0.0465
698.0,0.04672
699.0,0.047
700.0,0.04721
701.0,0.0478
702.0,0.04832
703.0,0.04884
704.0,0.04935
705.0,0.0499
706.0,0.05044
707.0,0.05098
708.0,0.05153
709.0,0.05204
710.0,0.05261
711.0,0.05654
712.0,0.06046
713.0,0.06442
714.0,0.06835
715.0,0.07233
716.0,0.07628
717.0,0.08068
718.0,0.08466
719.0,0.08868
720.0,0.09276
721.0,0.09746
722.0,0.1022
723.0,0.1074
724.0,0.1127
725.0,0.1178
726.0,0.1229
727.0,0.1277
728.0,0.133
729.0,0.1378
730.0,0.143
731.0,0.1487
732.0,0.1541
733.0,0.1596
734.0,0.1652
735.0,0.1709
736.0,0.1767
737.0,0.1823
738.0,0.1878
739.0,0.1935
740.0,0.1991
741.0,0.2053
742.0,0.2115
743.0,0.2177
744.0,0.2239
745.0,0.2301
746.0,0.2363
747.0,0.2425
748.0,0.2487
749.0,0.2549
750.0,0.2612
751.0,0.2642
752.0,0.2673
753.0,0.2703
754.0,0.2734
755.0,0.2764
756.0,0.2795
757.0,0.2825
758.0,0.2856
759.0,0.2888
760.0,0.3116
761.0,0.3149
762.0,0.3129
763.0,0.3212
764.0,0.3231
765.0,0.3226
766.0,0.3195
767.0,0.3171
768.0,0.3173
769.0,0.3198
770.0,0.3223
771.0,0.324
772.0,0.3258
773.0,0.3276
774.0,0.3294
775.0,0.3312
776.0,0.3331
777.0,0.3349
778.0,0.3367
779.0,0.3386
780.0,0.3404
781.0,0.3415
782.0,0.3426
783.0,0.3436
784.0,0.3447
785.0,0.3458
786.0,0.3469
787.0,0.3482
788.0,0.3493
789.0,0.3504
790.0,0.3516
791.0,0.352
792.0,0.3525
793.0,0.353
794.0,0.3534
795.0,0.3539
796.0,0.3548
797.0,0.3554
798.0,0.3556
799.0,0.3561
800.0,0.3567
801.0,0.3568
802.0,0.3568
803.0,0.3569
804.0,0.3568
805.0,0.3567
806.0,0.3565
807.0,0.3565
808.0,0.3565
809.0,0.3566
810.0,0.3566
811.0,0.3564
812.0,0.3564
813.0,0.356
814.0,0.3563
815.0,0.3558
816.0,0.3557
817.0,0.3554
818.0,0.3552
819.0,0.3543
820.0,0.3541
821.0,0.3528
822.0,0.3524
823.0,0.3539
824.0,0.3516
825.0,0.3505
826.0,0.3503
827.0,0.3494
828.0,0.3498
829.0,0.3485
830.0,0.3479
831.0,0.3474
832.0,0.347
833.0,0.3462
834.0,0.3457
835.0,0.3447
836.0,0.3445
837.0,0.3436
838.0,0.3432
839.0,0.3425
840.0,0.3419
841.0,0.342
842.0,0.3419
843.0,0.3418
844.0,0.3418
845.0,0.3417
846.0,0.3417
847.0,0.3416
848.0,0.3417
849.0,0.3417
850.0,0.3416
851.0,0.3421
852.0,0.3425
853.0,0.3429
854.0,0.3433
855.0,0.3437
856.0,0.3442
857.0,0.3446
858.0,0.345
859.0,0.3454
860.0,0.3458
861.0,0.3464
862.0,0.3469
863.0,0.3474
864.0,0.348
865.0,0.3485
866.0,0.349
867.0,0.3496
868.0,0.3501
869.0,0.3506
870.0,0.3512
871.0,0.3516
872.0,0.352
873.0,0.3524
874.0,0.3529
875.0,0.3533
876.0,0.3537
877.0,0.3541
878.0,0.3546
879.0,0.355
880.0,0.3554
881.0,0.3554
882.0,0.3554
883.0,0.3554
884.0,0.3554
885.0,0.3554
886.0,0.3554
887.0,0.3554
888.0,0.3554
889.0,0.3553
890.0,0.3554
891.0,0.3552
892.0,0.3552
893.0,0.3552
894.0,0.3553
895.0,0.3555
896.0,0.3555
897.0,0.3559
898.0,0.3556
899.0,0.3563
900.0,0.3551
901.0,0.3555
902.0,0.3541
903.0,0.3537
904.0,0.352
905.0,0.3514
906.0,0.3508
907.0,0.3512
908.0,0.3502
909.0,0.3493
910.0,0.3493
911.0,0.3479
912.0,0.3474
913.0,0.3474
914.0,0.3464
915.0,0.3459
916.0,0.3453
917.0,0.3441
918.0,0.3441
919.0,0.3426
920.0,0.3415
921.0,0.3405
922.0,0.3399
923.0,0.3385
924.0,0.3381
925.0,0.3371
926.0,0.3361
927.0,0.3349
928.0,0.3357
929.0,0.3354
930.0,0.3374
931.0,0.3369
932.0,0.3406
933.0,0.3422
934.0,0.3489
935.0,0.3382
936.0,0.3418
937.0,0.34
938.0,0.3376
939.0,0.3261
940.0,0.3228
941.0,0.3241
942.0,0.3212
943.0,0.3229
944.0,0.3176
945.0,0.3161
946.0,0.3218
947.0,0.3133
948.0,0.3116
949.0,0.3071
950.0,0.3168
951.0,0.3042
952.0,0.3067
953.0,0.3029
954.0,0.2998
955.0,0.2992
956.0,0.2948
957.0,0.2991
958.0,0.2916
959.0,0.292
960.0,0.2903
961.0,0.2884
962.0,0.2877
963.0,0.2862
964.0,0.2857
965.0,0.2851
966.0,0.2842
967.0,0.2837
968.0,0.2816
969.0,0.2811
970.0,0.2805
971.0,0.2809
972.0,0.2818
973.0,0.283
974.0,0.2837
975.0,0.2844
976.0,0.2856
977.0,0.2855
978.0,0.2866
979.0,0.2872
980.0,0.288
981.0,0.2881
982.0,0.2886
983.0,0.2891
984.0,0.2892
985.0,0.2899
986.0,0.29
987.0,0.2905
988.0,0.2909
989.0,0.2912
990.0,0.2918
991.0,0.2917
992.0,0.2916
993.0,0.2917
994.0,0.2916
995.0,0.2916
996.0,0.2916
997.0,0.2916
998.0,0.2916
999.0,0.2916
1000.0,0.2916
1001.0,0.2914
1002.0,0.2912
1003.0,0.2909
1004.0,0.2907
1005.0,0.2905
1006.0,0.2903
1007.0,0.29
1008.0,0.2898
1009.0,0.2896
1010.0,0.2894
1011.0,0.2891
1012.0,0.2887
1013.0,0.2884
1014.0,0.2881
1015.0,0.2877
1016.0,0.2874
1017.0,0.2871
1018.0,0.2867
1019.0,0.2864
1020.0,0.2861
1021.0,0.2856
1022.0,0.2852
1023.0,0.2848
1024.0,0.2844
1025.0,0.2839
1026.0,0.2835
1027.0,0.283
1028.0,0.2826
1029.0,0.2822
1030.0,0.2817
1031.0,0.2813
1032.0,0.2808
1033.0,0.2804
1034.0,0.28
1035.0,0.2795
1036.0,0.2791
1037.0,0.2787
1038.0,0.2782
1039.0,0.2778
1040.0,0.2773
1041.0,0.2768
1042.0,0.2763
1043.0,0.2757
1044.0,0.2752
1045.0,0.2746
1046.0,0.2741
1047.0,0.2735
1048.0,0.273
1049.0,0.2725
1050.0,0.2719
1051.0,0.2713
1052.0,0.2706
1053.0,0.27
1054.0,0.2693
1055.0,0.2687
1056.0,0.268
1057.0,0.2674
1058.0,0.2667
1059.0,0.2661
1060.0,0.2654
1061.0,0.2646
1062.0,0.2637
1063.0,0.2628
1064.0,0.262
1065.0,0.2611
1066.0,0.2602
1067.0,0.2594
1068.0,0.2585
1069.0,0.2576
1070.0,0.2567
1071.0,0.256
1072.0,0.2552
1073.0,0.2545
1074.0,0.2537
1075.0,0.253
1076.0,0.2521
1077.0,0.2514
1078.0,0.2507
1079.0,0.2498
1080.0,0.2491
1081.0,0.2483
1082.0,0.2474
1083.0,0.2465
1084.0,0.2457
1085.0,0.2448
1086.0,0.244
1087.0,0.2431
1088.0,0.2421
1089.0,0.2413
1090.0,0.2405
1091.0,0.2392
1092.0,0.238
1093.0,0.237
1094.0,0.2357
1095.0,0.2346
1096.0,0.2335
1097.0,0.2321
1098.0,0.2312
1099.0,0.2299
1100.0,0.2289
1101.0,0.2274
1102.0,0.226
1103.0,0.2247
1104.0,0.2233
1105.0,0.2217
1106.0,0.221
1107.0,0.2189
1108.0,0.2179
1109.0,0.2165
1110.0,0.2148
1111.0,0.2142
1112.0,0.2118
1113.0,0.2116
1114.0,0.2101
1115.0,0.2089
1116.0,0.2098
1117.0,0.2151
1118.0,0.2062
1119.0,0.2097
1120.0,0.2091
1121.0,0.206
1122.0,0.2086
1123.0,0.2032
1124.0,0.2011
1125.0,0.1975
1126.0,0.2008
1127.0,0.1934
1128.0,0.1955
1129.0,0.1933
1130.0,0.1903
1131.0,0.1806
1132.0,0.1794
1133.0,0.1816
1134.0,0.1831
1135.0,0.1805
1136.0,0.1764
1137.0,0.1676
1138.0,0.1664
1139.0,0.1609
1140.0,0.1598
1141.0,0.1605
1142.0,0.1585
1143.0,0.1559
1144.0,0.1587
1145.0,0.1604
1146.0,0.1592
1147.0,0.1609
1148.0,0.1508
1149.0,0.1508
1150.0,0.1502
1151.0,0.1499
1152.0,0.1482
1153.0,0.1469
1154.0,0.1506
1155.0,0.1454
1156.0,0.1453
1157.0,0.144
1158.0,0.1436
1159.0,0.1431
1160.0,0.1426
1161.0,0.1419
1162.0,0.1416
1163.0,0.141
1164.0,0.1407
1165.0,0.1405
1166.0,0.1401
1167.0,0.1397
1168.0,0.1394
1169.0,0.139
1170.0,0.1386
1171.0,0.1385
1172.0,0.1384
1173.0,0.1383
1174.0,0.1384
1175.0,0.138
1176.0,0.1379
1177.0,0.1378
1178.0,0.1378
1179.0,0.1375
1180.0,0.1375
1181.0,0.1375
1182.0,0.1377
1183.0,0.1375
1184.0,0.1375
1185.0,0.1376
1186.0,0.1375
1187.0,0.1375
1188.0,0.1378
1189.0,0.1375
1190.0,0.1374
1191.0,0.1375
1192.0,0.1374
1193.0,0.1375
1194.0,0.1374
1195.0,0.1375
1196.0,0.1375
1197.0,0.1374
1198.0,0.1374
1199.0,0.1376
1200.0,0.1374
1201.0,0.1375
1202.0,0.1374
1203.0,0.1375
1204.0,0.1375
1205.0,0.1374
1206.0,0.1374
1207.0,0.1375
1208.0,0.1374
1209.0,0.1374
1210.0,0.1374
1211.0,0.1374
1212.0,0.1375
1213.0,0.1374
1214.0,0.1375
1215.0,0.1375
1216.0,0.1374
1217.0,0.1374
1218.0,0.1374
1219.0,0.1374
1220.0,0.1374
1221.0,0.1374
1222.0,0.1374
1223.0,0.1374
1224.0,0.1374
1225.0,0.1374
1226.0,0.1374
1227.0,0.1374
1228.0,0.1374
1229.0,0.1374
1230.0,0.1374
1231.0,0.1374
1232.0,0.1374
1233.0,0.1374
1234.0,0.1373
1235.0,0.1373
1236.0,0.1373
1237.0,0.1374
1238.0,0.1373
1239.0,0.1373
1240.0,0.1373
1241.0,0.1373
1242.0,0.1373
1243.0,0.1373
1244.0,0.1373
1245.0,0.1373
1246.0,0.1373
1247.0,0.1373
1248.0,0.1373
1249.0,0.1373
1250.0,0.1373
1251.0,0.1373
1252.0,0.1373
1253.0,0.1373
1254.0,0.1374
1255.0,0.1373
1256.0,0.1374
1257.0,0.1374
1258.0,0.1373
1259.0,0.1374
1260.0,0.1374
1261.0,0.1374
1262.0,0.1375
1263.0,0.1375
1264.0,0.1376
1265.0,0.1375
1266.0,0.1376
1267.0,0.1375
1268.0,0.1376
1269.0,0.1407
1270.0,0.1375
1271.0,0.1374
1272.0,0.1374
1273.0,0.1374
1274.0,0.1374
1275.0,0.1374
1276.0,0.1374
1277.0,0.1374
1278.0,0.1374
1279.0,0.1373
1280.0,0.1373
1281.0,0.1373
1282.0,0.1373
1283.0,0.1373
1284.0,0.1373
1285.0,0.1373
1286.0,0.1373
1287.0,0.1373
1288.0,0.1373
1289.0,0.1373
1290.0,0.1373
1291.0,0.1373
1292.0,0.1374
1293.0,0.1373
1294.0,0.1373
1295.0,0.1373
1296.0,0.1374
1297.0,0.1374
1298.0,0.1373
1299.0,0.1373
1300.0,0.1374
1301.0,0.1374
1302.0,0.1373
1303.0,0.1374
1304.0,0.1375
1305.0,0.1373
1306.0,0.1374
1307.0,0.1375
1308.0,0.1374
1309.0,0.1374
1310.0,0.1375
1311.0,0.1374
1312.0,0.1374
1313.0,0.1374
1314.0,0.1375
1315.0,0.1375
1316.0,0.1374
1317.0,0.1374
1318.0,0.1374
1319.0,0.1376
1320.0,0.1375
1321.0,0.1375
1322.0,0.1375
1323.0,0.1378
1324.0,0.1375
1325.0,0.1374
1326.0,0.1375
1327.0,0.1375
1328.0,0.1377
1329.0,0.1383
1330.0,0.1379
1331.0,0.1392
1332.0,0.139
1333.0,0.1387
1334.0,0.1379
1335.0,0.1379
1336.0,0.1384
1337.0,0.1383
1338.0,0.1384
1339.0,0.1384
1340.0,0.1381
1341.0,0.1391
1342.0,0.1388
1343.0,0.1419
1344.0,0.1416
1345.0,0.1433
1346.0,0.1475
1347.0,0.1479
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
