interpolation:linear
wavelength,value
280.0,1.942e-23
280.5,6.630999999999999e-22
281.0,3.607e-21
281.5,1.19e-19
282.0,4.234e-19
282.5,9.933e-19
283.0,3.086e-18
283.5,5.017e-18
284.0,8.348e-17
284.5,2.463e-16
285.0,1.599e-15
285.5,4.053e-15
286.0,1.479e-14
286.5,5.893e-14
287.0,1.607e-13
287.5,5.948e-13
288.0,1.555e-12
288.5,4.364e-12
289.0,1.116e-11
289.5,3.293e-11
290.0,9.056e-11
290.5,1.84e-10
291.0,3.947e-10
291.5,1.136e-09
292.0,2.258e-09
292.5,3.117e-09
293.0,6.571e-09
293.5,1.569e-08
294.0,2.43e-08
294.5,2.512e-08
295.0,4.228e-08
295.5,7.445e-08
296.0,1.378e-07
296.5,1.845e-07
297.0,2.404e-07
297.5,6.074e-07
298.0,9.062e-07
298.5,8.719e-07
299.0,1.837e-06
299.5,2.804e-06
300.0,2.934e-06
300.5,4.033e-06
301.0,6.682e-06
301.5,9.797e-06
302.0,8.019e-06
302.5,1.473e-05
303.0,2.387e-05
303.5,2.845e-05
304.0,2.629e-05
304.5,3.8e-05
305.0,5.634e-05
305.5,6.435e-05
306.0,6.233e-05
306.5,7.796e-05
307.0,0.0001182
307.5,0.0001625
308.0,0.0001727
308.5,0.0002084
309.0,0.0001719
309.5,0.0002408
310.0,0.0002663
310.5,0.0004525
311.0,0.0006151
311.5,0.0006148
312.0,0.000734
312.5,0.001007
313.0,0.001164
313.5,0.001065
314.0,0.001542
314.5,0.001669
315.0,0.002272
315.5,0.001723
316.0,0.001773
316.5,0.002941
317.0,0.00364
317.5,0.003633
318.0,0.003129
318.5,0.004718
319.0,0.006184
319.5,0.004293
320.0,0.005062
320.5,0.007747
321.0,0.008305
321.5,0.00811
322.0,0.007075
322.5,0.006214
323.0,0.007044
323.5,0.0127
324.0,0.01535
324.5,0.01422
325.0,0.009055
325.5,0.01296
326.0,0.02168
326.5,0.02425
327.0,0.02319
327.5,0.02125
328.0,0.0162
328.5,0.02049
329.0,0.02818
329.5,0.03333
330.0,0.0325
330.5,0.02337
331.0,0.02293
331.5,0.02524
332.0,0.03052
332.5,0.03173
333.0,0.03073
333.5,0.0256
334.0,0.02585
334.5,0.03276
335.0,0.03246
335.5,0.03932
336.0,0.0272
336.5,0.02989
337.0,0.02358
337.5,0.02889
338.0,0.03044
338.5,0.03682
339.0,0.03663
339.5,0.0351
340.0,0.03942
340.5,0.0358
341.0,0.03634
341.5,0.0337
342.0,0.04038
342.5,0.03788
343.0,0.04139
343.5,0.0388
344.0,0.02751
344.5,0.02874
345.0,0.03847
345.5,0.03946
346.0,0.03365
346.5,0.03818
347.0,0.04077
347.5,0.0329
348.0,0.03775
348.5,0.03788
349.0,0.0352
349.5,0.03482
350.0,0.0431
350.5,0.04545
351.0,0.04046
351.5,0.039
352.0,0.04211
352.5,0.033
353.0,0.04167
353.5,0.04464
354.0,0.0464
354.5,0.04706
355.0,0.04684
355.5,0.04236
356.0,0.04436
356.5,0.03788
357.0,0.03129
357.5,0.03833
358.0,0.03039
358.5,0.02598
359.0,0.03632
359.5,0.04617
360.0,0.04898
360.5,0.0392
361.0,0.03577
361.5,0.04122
362.0,0.03567
362.5,0.04939
363.0,0.04438
363.5,0.04089
364.0,0.05002
364.5,0.04275
365.0,0.04354
365.5,0.05467
366.0,0.05795
366.5,0.05447
367.0,0.05307
367.5,0.05508
368.0,0.04821
368.5,0.04864
369.0,0.05255
369.5,0.05604
370.0,0.05976
370.5,0.0464
371.0,0.0496
371.5,0.06207
372.0,0.04121
372.5,0.04942
373.0,0.05029
373.5,0.03273
374.0,0.04757
374.5,0.03941
375.0,0.03833
375.5,0.05723
376.0,0.04746
376.5,0.0492
377.0,0.05211
377.5,0.06099
378.0,0.06613
378.5,0.06251
379.0,0.0516
379.5,0.04714
380.0,0.04903
380.5,0.05941
381.0,0.05957
381.5,0.04725
382.0,0.04199
382.5,0.03582
383.0,0.03318
383.5,0.03197
384.0,0.03529
384.5,0.05193
385.0,0.05152
385.5,0.04801
386.0,0.04114
386.5,0.05408
387.0,0.04495
387.5,0.05051
388.0,0.04666
388.5,0.04615
389.0,0.04984
389.5,0.0604
390.0,0.06066
390.5,0.05585
391.0,0.06578
391.5,0.06713
392.0,0.05657
392.5,0.05068
393.0,0.02822
393.5,0.02053
394.0,0.04179
394.5,0.05317
395.0,0.06491
395.5,0.06597
396.0,0.05724
396.5,0.03349
397.0,0.02515
397.5,0.05119
398.0,0.07171
398.5,0.07416
399.0,0.08039
399.5,0.08018
400.0,0.08328
401.0,0.08263
402.0,0.08732
403.0,0.08308
404.0,0.0819
405.0,0.08199
406.0,0.0808
407.0,0.0796
408.0,0.08275
409.0,0.08866
410.0,0.07759
411.0,0.08419
412.0,0.09062
413.0,0.08848
414.0,0.08971
415.0,0.09009
416.0,0.09182
417.0,0.08966
418.0,0.08812
419.0,0.08946
420.0,0.08919
421.0,0.09344
422.0,0.0889
423.0,0.08692
424.0,0.09198
425.0,0.09194
426.0,0.0898
427.0,0.08828
428.0,0.08615
429.0,0.08185
430.0,0.07176
431.0,0.07115
432.0,0.09202
433.0,0.09266
434.0,0.08615
435.0,0.09009
436.0,0.1018
437.0,0.1007
438.0,0.09177
439.0,0.09473
440.0,0.09786
441.0,0.1015
442.0,0.109
443.0,0.1061
444.0,0.1087
445.0,0.1065
446.0,0.1021
447.0,0.1108
448.0,0.1124
449.0,0.1132
450.0,0.1165
451.0,0.121
452.0,0.1169
453.0,0.1102
454.0,0.1153
455.0,0.1161
456.0,0.1189
457.0,0.1209
458.0,0.1165
459.0,0.1159
460.0,0.116
461.0,0.1187
462.0,0.1199
463.0,0.1193
464.0,0.1179
465.0,0.117
466.0,0.1186
467.0,0.1163
468.0,0.1177
469.0,0.1183
470.0,0.1144
471.0,0.1145
472.0,0.1207
473.0,0.1192
474.0,0.1191
475.0,0.1197
476.0,0.1155
477.0,0.1153
478.0,0.1185
479.0,0.1179
480.0,0.1183
481.0,0.1208
482.0,0.1218
483.0,0.121
484.0,0.1189
485.0,0.1138
486.0,0.1
487.0,0.1052
488.0,0.1155
489.0,0.1158
490.0,0.122
491.0,0.1201
492.0,0.1135
493.0,0.1174
494.0,0.1187
495.0,0.1198
496.0,0.1206
497.0,0.1224
498.0,0.1165
499.0,0.1176
500.0,0.1138
501.0,0.1112
502.0,0.1087
503.0,0.1123
504.0,0.1074
505.0,0.1129
506.0,0.1166
507.0,0.1111
508.0,0.1084
509.0,0.112
510.0,0.112
511.0,0.1157
512.0,0.1172
513.0,0.1111
514.0,0.1104
515.0,0.1093
516.0,0.1089
517.0,0.09686
518.0,0.1018
519.0,0.1068
520.0,0.1105
521.0,0.1115
522.0,0.1114
523.0,0.1092
524.0,0.1125
525.0,0.1132
526.0,0.1079
527.0,0.1011
528.0,0.1066
529.0,0.112
530.0,0.11
531.0,0.1113
532.0,0.1074
533.0,0.1043
534.0,0.1076
535.0,0.1104
536.0,0.1118
537.0,0.1077
538.0,0.1096
539.0,0.1086
540.0,0.1039
541.0,0.1038
542.0,0.1067
543.0,0.1061
544.0,0.1073
545.0,0.1072
546.0,0.1071
547.0,0.1077
548.0,0.1067
549.0,0.1072
550.0,0.1085
551.0,0.1074
552.0,0.1082
553.0,0.1062
554.0,0.1087
555.0,0.1088
556.0,0.1072
557.0,0.1036
558.0,0.1024
559.0,0.1
560.0,0.1008
561.0,0.1016
562.0,0.1003
563.0,0.1024
564.0,0.0991
565.0,0.09781
566.0,0.096
567.0,0.09716
568.0,0.09491
569.0,0.09038
570.0,0.09049
571.0,0.09041
572.0,0.09096
573.0,0.09156
574.0,0.09084
575.0,0.08862
576.0,0.08785
577.0,0.08901
578.0,0.08836
579.0,0.08994
580.0,0.09359
581.0,0.09562
582.0,0.09869
583.0,0.09993
584.0,0.1015
585.0,0.09949
586.0,0.09762
587.0,0.09908
588.0,0.09379
589.0,0.07762
590.0,0.08131
591.0,0.08956
592.0,0.08625
593.0,0.08996
594.0,0.08864
595.0,0.08375
596.0,0.09224
597.0,0.08949
598.0,0.09083
599.0,0.09139
600.0,0.09252
601.0,0.09272
602.0,0.09234
603.0,0.09457
604.0,0.09661
605.0,0.09647
606.0,0.09653
607.0,0.0979
608.0,0.09731
609.0,0.09803
610.0,0.09787
611.0,0.09895
612.0,0.09917
613.0,0.09835
614.0,0.09756
615.0,0.1001
616.0,0.09717
617.0,0.09726
618.0,0.1013
619.0,0.1005
620.0,0.1013
621.0,0.1013
622.0,0.1005
623.0,0.0992
624.0,0.09725
625.0,0.09675
626.0,0.09783
627.0,0.09745
628.0,0.0755
629.0,0.08933
630.0,0.08655
631.0,0.0938
632.0,0.09369
633.0,0.09874
634.0,0.09956
635.0,0.102
636.0,0.1018
637.0,0.1043
638.0,0.1068
639.0,0.1063
640.0,0.1062
641.0,0.1068
642.0,0.1072
643.0,0.1087
644.0,0.1092
645.0,0.1089
646.0,0.1044
647.0,0.09812
648.0,0.09961
649.0,0.09608
650.0,0.1031
651.0,0.1086
652.0,0.0989
653.0,0.1079
654.0,0.1069
655.0,0.1002
656.0,0.09063
657.0,0.09369
658.0,0.1071
659.0,0.1087
660.0,0.1099
661.0,0.1128
662.0,0.1129
663.0,0.1106
664.0,0.1128
665.0,0.1138
666.0,0.114
667.0,0.1143
668.0,0.1151
669.0,0.1173
670.0,0.1171
671.0,0.1175
672.0,0.1168
673.0,0.1189
674.0,0.1188
675.0,0.118
676.0,0.1191
677.0,0.1182
678.0,0.1189
679.0,0.1172
680.0,0.1183
681.0,0.1177
682.0,0.1176
683.0,0.1174
684.0,0.1168
685.0,0.1182
686.0,0.117
687.0,0.02548
688.0,0.04347
689.0,0.04423
690.0,0.05361
691.0,0.06685
692.0,0.07969
693.0,0.07957
694.0,0.08313
695.0,0.0953
696.0,0.0962
697.0,0.1119
698.0,0.1098
699.0,0.09998
700.0,0.09854
701.0,0.09384
702.0,0.09724
703.0,0.09951
704.0,0.107
705.0,0.1066
706.0,0.1079
707.0,0.1088
708.0,0.1087
709.0,0.1123
710.0,0.1101
711.0,0.1113
712.0,0.1129
713.0,0.1098
714.0,0.1112
715.0,0.1043
716.0,0.1036
717.0,0.0665
718.0,0.06045
719.0,0.05373
720.0,0.05354
721.0,0.07041
722.0,0.09427
723.0,0.08147
724.0,0.06504
725.0,0.06231
726.0,0.06566
727.0,0.07191
728.0,0.06132
729.0,0.0709
730.0,0.07215
731.0,0.06794
732.0,0.0819
733.0,0.09354
734.0,0.09903
735.0,0.09526
736.0,0.09391
737.0,0.09474
738.0,0.1041
739.0,0.1027
740.0,0.1076
741.0,0.1078
742.0,0.1095
743.0,0.1127
744.0,0.1134
745.0,0.1145
746.0,0.115
747.0,0.1155
748.0,0.1154
749.0,0.1142
750.0,0.1142
751.0,0.1131
752.0,0.1137
753.0,0.1144
754.0,0.1147
755.0,0.1139
756.0,0.1141
757.0,0.1142
758.0,0.1125
759.0,0.1038
760.0,0.002279
761.0,0.001209
762.0,0.01011
763.0,0.003472
764.0,0.005772
765.0,0.009997
766.0,0.01935
767.0,0.04192
768.0,0.07591
769.0,0.08613
770.0,0.1001
771.0,0.1063
772.0,0.1083
773.0,0.1096
774.0,0.1094
775.0,0.1089
776.0,0.1104
777.0,0.109
778.0,0.1083
779.0,0.1084
780.0,0.1079
781.0,0.1081
782.0,0.1089
783.0,0.1072
784.0,0.1079
785.0,0.1067
786.0,0.1074
787.0,0.1008
788.0,0.09774
789.0,0.09821
790.0,0.0908
791.0,0.09662
792.0,0.09688
793.0,0.09484
794.0,0.1015
795.0,0.1017
796.0,0.09068
797.0,0.08976
798.0,0.1005
799.0,0.09874
800.0,0.0951
801.0,0.09276
802.0,0.09176
803.0,0.08974
804.0,0.09105
805.0,0.09324
806.0,0.1003
807.0,0.09846
808.0,0.0984
809.0,0.09311
810.0,0.09116
811.0,0.08881
812.0,0.07921
813.0,0.07741
814.0,0.05824
815.0,0.05934
816.0,0.05273
817.0,0.05334
818.0,0.04944
819.0,0.06255
820.0,0.05734
821.0,0.08143
822.0,0.07621
823.0,0.0328
824.0,0.06801
825.0,0.08106
826.0,0.07169
827.0,0.08144
828.0,0.0541
829.0,0.07281
830.0,0.07157
831.0,0.07108
832.0,0.06621
833.0,0.07675
834.0,0.07125
835.0,0.08983
836.0,0.07659
837.0,0.08955
838.0,0.08321
839.0,0.08709
840.0,0.09026
841.0,0.08692
842.0,0.09026
843.0,0.09398
844.0,0.09099
845.0,0.09616
846.0,0.09658
847.0,0.09572
848.0,0.09356
849.0,0.09098
850.0,0.0872
851.0,0.09069
852.0,0.09101
853.0,0.08877
854.0,0.0756
855.0,0.08457
856.0,0.0918
857.0,0.09493
858.0,0.09371
859.0,0.0946
860.0,0.09527
861.0,0.09458
862.0,0.09635
863.0,0.09862
864.0,0.09379
865.0,0.09314
866.0,0.08376
867.0,0.08745
868.0,0.09523
869.0,0.09334
870.0,0.09605
871.0,0.09472
872.0,0.09449
