interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03616
284.5,0.03615
285.0,0.03614
285.5,0.03611
286.0,0.03609
286.5,0.03606
287.0,0.03602
287.5,0.03595
288.0,0.03573
288.5,0.03566
289.0,0.03558
289.5,0.03549
290.0,0.03541
290.5,0.03533
291.0,0.03523
291.5,0.0351
292.0,0.03503
292.5,0.035
293.0,0.03496
293.5,0.03494
294.0,0.03494
294.5,0.03439
295.0,0.03443
295.5,0.03424
296.0,0.03422
296.5,0.0342
297.0,0.03418
297.5,0.03418
298.0,0.03419
298.5,0.0342
299.0,0.03421
299.5,0.03426
300.0,0.03428
300.5,0.03415
301.0,0.03405
301.5,0.03396
302.0,0.03382
302.5,0.03361
303.0,0.03339
303.5,0.03319
304.0,0.03301
304.5,0.03284
305.0,0.03268
305.5,0.03251
306.0,0.03234
306.5,0.03217
307.0,0.03201
307.5,0.03186
308.0,0.03169
308.5,0.03152
309.0,0.03147
309.5,0.03126
310.0,0.03107
310.5,0.03089
311.0,0.0307
311.5,0.03052
312.0,0.03034
312.5,0.03016
313.0,0.02998
313.5,0.0298
314.0,0.02962
314.5,0.02945
315.0,0.02927
315.5,0.02909
316.0,0.02892
316.5,0.02875
317.0,0.02858
317.5,0.0284
318.0,0.02823
318.5,0.02806
319.0,0.0279
319.5,0.02771
320.0,0.02753
320.5,0.02743
321.0,0.02732
321.5,0.02721
322.0,0.02707
322.5,0.02695
323.0,0.02684
323.5,0.02677
324.0,0.02665
324.5,0.02653
325.0,0.02636
325.5,0.02626
326.0,0.02618
326.5,0.02607
327.0,0.02594
327.5,0.02582
328.0,0.02569
328.5,0.02558
329.0,0.02548
329.5,0.02537
330.0,0.02524
330.5,0.02511
331.0,0.02499
331.5,0.02488
332.0,0.02477
332.5,0.02466
333.0,0.02454
333.5,0.02441
334.0,0.0243
334.5,0.02419
335.0,0.02408
335.5,0.02401
336.0,0.02389
336.5,0.02372
337.0,0.0236
337.5,0.02348
338.0,0.02337
338.5,0.02329
339.0,0.02317
339.5,0.02306
340.0,0.02291
340.5,0.02284
341.0,0.02281
341.5,0.02273
342.0,0.02267
342.5,0.0226
343.0,0.02255
343.5,0.02249
344.0,0.02241
344.5,0.02239
345.0,0.02231
345.5,0.02224
346.0,0.02217
346.5,0.02211
347.0,0.02205
347.5,0.022
348.0,0.02193
348.5,0.02186
349.0,0.0218
349.5,0.02174
350.0,0.02168
350.5,0.02162
351.0,0.02156
351.5,0.02151
352.0,0.02144
352.5,0.02138
353.0,0.02132
353.5,0.02125
354.0,0.02119
354.5,0.02113
355.0,0.02107
355.5,0.02101
356.0,0.02095
356.5,0.02089
357.0,0.02083
357.5,0.02077
358.0,0.02071
358.5,0.02065
359.0,0.02059
359.5,0.02053
360.0,0.02047
360.5,0.02047
361.0,0.02046
361.5,0.02046
362.0,0.02045
362.5,0.02045
363.0,0.02044
363.5,0.02043
364.0,0.02043
364.5,0.02042
365.0,0.02042
365.5,0.02041
366.0,0.02041
366.5,0.0204
367.0,0.0204
367.5,0.02039
368.0,0.02039
368.5,0.02038
369.0,0.02038
369.5,0.02037
370.0,0.02037
370.5,0.02036
371.0,0.02036
371.5,0.02035
372.0,0.02035
372.5,0.02034
373.0,0.02034
373.5,0.02033
374.0,0.02033
374.5,0.02032
375.0,0.02032
375.5,0.02031
376.0,0.02031
376.5,0.0203
377.0,0.0203
377.5,0.02029
378.0,0.02029
378.5,0.02028
379.0,0.02028
379.5,0.02027
380.0,0.02027
380.5,0.02037
381.0,0.02047
381.5,0.02058
382.0,0.02068
382.5,0.02078
383.0,0.02088
383.5,0.02098
384.0,0.02109
384.5,0.02119
385.0,0.02129
385.5,0.02139
386.0,0.02149
386.5,0.02159
387.0,0.0217
387.5,0.0218
388.0,0.0219
388.5,0.022
389.0,0.0221
389.5,0.02221
390.0,0.02231
390.5,0.02236
391.0,0.0224
391.5,0.02245
392.0,0.0225
392.5,0.02255
393.0,0.0226
393.5,0.02265
394.0,0.0227
394.5,0.02274
395.0,0.02279
395.5,0.02284
396.0,0.02289
396.5,0.02294
397.0,0.02299
397.5,0.02304
398.0,0.02308
398.5,0.02313
399.0,0.02318
399.5,0.02323
400.0,0.02328
401.0,0.02346
402.0,0.02366
403.0,0.02386
404.0,0.02406
405.0,0.02427
406.0,0.02447
407.0,0.02467
408.0,0.02487
409.0,0.02508
410.0,0.02528
411.0,0.02538
412.0,0.02547
413.0,0.02557
414.0,0.02567
415.0,0.02577
416.0,0.02586
417.0,0.02596
418.0,0.02606
419.0,0.02615
420.0,0.02625
421.0,0.02635
422.0,0.02645
423.0,0.02654
424.0,0.02664
425.0,0.02674
426.0,0.02683
427.0,0.02693
428.0,0.02703
429.0,0.02713
430.0,0.02722
431.0,0.02732
432.0,0.02742
433.0,0.02752
434.0,0.02761
435.0,0.02771
436.0,0.02781
437.0,0.02791
438.0,0.028
439.0,0.0281
440.0,0.0282
441.0,0.02819
442.0,0.02818
443.0,0.02818
444.0,0.02817
445.0,0.02816
446.0,0.02816
447.0,0.02815
448.0,0.02815
449.0,0.02814
450.0,0.02813
451.0,0.02813
452.0,0.02812
453.0,0.02811
454.0,0.02811
455.0,0.0281
456.0,0.0281
457.0,0.02809
458.0,0.02808
459.0,0.02808
460.0,0.02807
461.0,0.02817
462.0,0.02827
463.0,0.02837
464.0,0.02847
465.0,0.02857
466.0,0.02866
467.0,0.02876
468.0,0.02886
469.0,0.02896
470.0,0.02906
471.0,0.02926
472.0,0.02946
473.0,0.02966
474.0,0.02987
475.0,0.03007
476.0,0.03027
477.0,0.03047
478.0,0.03067
479.0,0.03088
480.0,0.03108
481.0,0.03128
482.0,0.03148
483.0,0.03168
484.0,0.03189
485.0,0.03209
486.0,0.03229
487.0,0.03249
488.0,0.0327
489.0,0.0329
490.0,0.0331
491.0,0.0332
492.0,0.0333
493.0,0.0334
494.0,0.03349
495.0,0.03359
496.0,0.03369
497.0,0.03379
498.0,0.03389
499.0,0.03399
500.0,0.03408
501.0,0.0346
502.0,0.03511
503.0,0.03562
504.0,0.03613
505.0,0.03664
506.0,0.03715
507.0,0.03767
508.0,0.03818
509.0,0.03869
510.0,0.0392
511.0,0.03992
512.0,0.04064
513.0,0.04135
514.0,0.04207
515.0,0.04279
516.0,0.0435
517.0,0.04422
518.0,0.04494
519.0,0.04566
520.0,0.04637
521.0,0.04719
522.0,0.04801
523.0,0.04883
524.0,0.04965
525.0,0.05047
526.0,0.05129
527.0,0.0521
528.0,0.05292
529.0,0.05374
530.0,0.05456
531.0,0.05507
532.0,0.05558
533.0,0.05609
534.0,0.0566
535.0,0.05711
536.0,0.05761
537.0,0.05812
538.0,0.05863
539.0,0.05914
540.0,0.05965
541.0,0.06006
542.0,0.06046
543.0,0.06087
544.0,0.06127
545.0,0.06168
546.0,0.06209
547.0,0.06249
548.0,0.0629
549.0,0.0633
550.0,0.06371
551.0,0.06391
552.0,0.06411
553.0,0.06431
554.0,0.06451
555.0,0.06471
556.0,0.06491
557.0,0.06511
558.0,0.06531
559.0,0.06551
560.0,0.06571
561.0,0.06581
562.0,0.06591
563.0,0.066
564.0,0.0661
565.0,0.0662
566.0,0.0663
567.0,0.06639
568.0,0.06649
569.0,0.06659
570.0,0.06668
571.0,0.06658
572.0,0.06647
573.0,0.06636
574.0,0.06625
575.0,0.06615
576.0,0.06604
577.0,0.06593
578.0,0.06583
579.0,0.06572
580.0,0.06562
581.0,0.06551
582.0,0.0654
583.0,0.0653
584.0,0.06519
585.0,0.06508
586.0,0.06498
587.0,0.06487
588.0,0.06476
589.0,0.06466
590.0,0.06455
591.0,0.06414
592.0,0.06372
593.0,0.06331
594.0,0.06289
595.0,0.06248
596.0,0.06207
597.0,0.06165
598.0,0.06124
599.0,0.06083
600.0,0.06041
601.0,0.06021
602.0,0.06
603.0,0.05979
604.0,0.05958
605.0,0.05938
606.0,0.05917
607.0,0.05896
608.0,0.05875
609.0,0.05855
610.0,0.05834
611.0,0.05782
612.0,0.05731
613.0,0.0568
614.0,0.05628
615.0,0.05577
616.0,0.05525
617.0,0.05474
618.0,0.05422
619.0,0.05371
620.0,0.0532
621.0,0.05289
622.0,0.05258
623.0,0.05227
624.0,0.05196
625.0,0.05165
626.0,0.05134
627.0,0.05103
628.0,0.05072
629.0,0.05041
630.0,0.0501
631.0,0.0498
632.0,0.04949
633.0,0.04918
634.0,0.04887
635.0,0.04856
636.0,0.04825
637.0,0.04795
638.0,0.04764
639.0,0.04733
640.0,0.04702
641.0,0.04681
642.0,0.04661
643.0,0.0464
644.0,0.0462
645.0,0.04599
646.0,0.04578
647.0,0.04558
648.0,0.04537
649.0,0.04516
650.0,0.04496
651.0,0.04475
652.0,0.04455
653.0,0.04434
654.0,0.04414
655.0,0.04393
656.0,0.04372
657.0,0.04352
658.0,0.04331
659.0,0.04311
660.0,0.0429
661.0,0.0428
662.0,0.0427
663.0,0.04259
664.0,0.04249
665.0,0.04239
666.0,0.04228
667.0,0.04218
668.0,0.04208
669.0,0.04197
670.0,0.04187
671.0,0.04187
672.0,0.04187
673.0,0.04186
674.0,0.04186
675.0,0.04186
676.0,0.04186
677.0,0.04186
678.0,0.04186
679.0,0.04186
680.0,0.04186
681.0,0.04186
682.0,0.04185
683.0,0.04185
684.0,0.04185
685.0,0.04185
686.0,0.04185
687.0,0.04184
688.0,0.04184
689.0,0.04184
690.0,0.04184
691.0,0.04205
692.0,0.04225
693.0,0.04245
694.0,0.04266
695.0,0.04286
696.0,0.04306
697.0,0.04327
698.0,0.04347
699.0,0.04367
700.0,0.04388
701.0,0.04438
702.0,0.04489
703.0,0.0454
704.0,0.04591
705.0,0.04642
706.0,0.04693
707.0,0.04744
708.0,0.04795
709.0,0.04846
710.0,0.04897
711.0,0.05264
712.0,0.05631
713.0,0.05999
714.0,0.06366
715.0,0.06733
716.0,0.071
717.0,0.07467
718.0,0.07834
719.0,0.08201
720.0,0.08568
721.0,0.09038
722.0,0.09507
723.0,0.09976
724.0,0.1045
725.0,0.1091
726.0,0.1138
727.0,0.1185
728.0,0.1232
729.0,0.1279
730.0,0.1326
731.0,0.1379
732.0,0.1432
733.0,0.1485
734.0,0.1538
735.0,0.1591
736.0,0.1644
737.0,0.1697
738.0,0.1751
739.0,0.1804
740.0,0.1857
741.0,0.1915
742.0,0.1973
743.0,0.2031
744.0,0.2089
745.0,0.2147
746.0,0.2206
747.0,0.2264
748.0,0.2322
749.0,0.238
750.0,0.2438
751.0,0.2467
752.0,0.2495
753.0,0.2524
754.0,0.2552
755.0,0.2581
756.0,0.261
757.0,0.2638
758.0,0.2667
759.0,0.2695
760.0,0.2721
761.0,0.2748
762.0,0.2779
763.0,0.2807
764.0,0.2836
765.0,0.2865
766.0,0.2894
767.0,0.2923
768.0,0.2952
769.0,0.298
770.0,0.3009
771.0,0.3026
772.0,0.3044
773.0,0.3061
774.0,0.3078
775.0,0.3095
776.0,0.3113
777.0,0.313
778.0,0.3147
779.0,0.3165
780.0,0.3182
781.0,0.3192
782.0,0.3202
783.0,0.3212
784.0,0.3223
785.0,0.3233
786.0,0.3243
787.0,0.3253
788.0,0.3263
789.0,0.3273
790.0,0.3283
791.0,0.3288
792.0,0.3293
793.0,0.3299
794.0,0.3304
795.0,0.3309
796.0,0.3314
797.0,0.3319
798.0,0.3324
799.0,0.3329
800.0,0.3334
801.0,0.3334
802.0,0.3334
803.0,0.3334
804.0,0.3334
805.0,0.3334
806.0,0.3334
807.0,0.3333
808.0,0.3333
809.0,0.3333
810.0,0.3333
811.0,0.333
812.0,0.3327
813.0,0.3324
814.0,0.332
815.0,0.3317
816.0,0.3314
817.0,0.3311
818.0,0.3308
819.0,0.3305
820.0,0.3302
821.0,0.3297
822.0,0.3292
823.0,0.3286
824.0,0.3281
825.0,0.3276
826.0,0.3271
827.0,0.3266
828.0,0.3261
829.0,0.3256
830.0,0.325
831.0,0.3245
832.0,0.324
833.0,0.3235
834.0,0.323
835.0,0.3225
836.0,0.322
837.0,0.3215
838.0,0.3209
839.0,0.3204
840.0,0.3199
841.0,0.3199
842.0,0.3199
843.0,0.3199
844.0,0.3199
845.0,0.3199
846.0,0.3199
847.0,0.3199
848.0,0.3199
849.0,0.3199
850.0,0.3199
851.0,0.3203
852.0,0.3207
853.0,0.3211
854.0,0.3215
855.0,0.3219
856.0,0.3223
857.0,0.3227
858.0,0.3231
859.0,0.3235
860.0,0.3239
861.0,0.3244
862.0,0.3249
863.0,0.3254
864.0,0.3259
865.0,0.3265
866.0,0.327
867.0,0.3275
868.0,0.328
869.0,0.3285
870.0,0.329
871.0,0.3294
872.0,0.3298
873.0,0.3302
874.0,0.3306
875.0,0.331
876.0,0.3314
877.0,0.3318
878.0,0.3322
879.0,0.3326
880.0,0.333
881.0,0.333
882.0,0.333
883.0,0.333
884.0,0.333
885.0,0.333
886.0,0.333
887.0,0.333
888.0,0.333
889.0,0.333
890.0,0.333
891.0,0.3329
892.0,0.3328
893.0,0.3327
894.0,0.3326
895.0,0.3324
896.0,0.3323
897.0,0.3322
898.0,0.3321
899.0,0.332
900.0,0.3319
901.0,0.3313
902.0,0.3307
903.0,0.3301
904.0,0.3295
905.0,0.3288
906.0,0.3282
907.0,0.3276
908.0,0.327
909.0,0.3264
910.0,0.3257
911.0,0.3251
912.0,0.3245
913.0,0.3239
914.0,0.3233
915.0,0.3227
916.0,0.3221
917.0,0.3215
918.0,0.3208
919.0,0.3202
920.0,0.3196
921.0,0.3187
922.0,0.3178
923.0,0.3169
924.0,0.3159
925.0,0.315
926.0,0.3141
927.0,0.3132
928.0,0.3122
929.0,0.3113
930.0,0.3104
931.0,0.3092
932.0,0.3079
933.0,0.3067
934.0,0.3054
935.0,0.3042
936.0,0.303
937.0,0.3018
938.0,0.3005
939.0,0.2994
940.0,0.2982
941.0,0.2965
942.0,0.2949
943.0,0.2932
944.0,0.2916
945.0,0.29
946.0,0.2883
947.0,0.2867
948.0,0.2851
949.0,0.2835
950.0,0.2818
951.0,0.2805
952.0,0.2792
953.0,0.2779
954.0,0.2765
955.0,0.2752
956.0,0.2739
957.0,0.2725
958.0,0.2713
959.0,0.2699
960.0,0.2686
961.0,0.268
962.0,0.2674
963.0,0.2668
964.0,0.2662
965.0,0.2656
966.0,0.2649
967.0,0.2643
968.0,0.2637
969.0,0.2631
970.0,0.2625
971.0,0.2632
972.0,0.2639
973.0,0.2646
974.0,0.2653
975.0,0.2661
976.0,0.2668
977.0,0.2675
978.0,0.2682
979.0,0.2689
980.0,0.2696
981.0,0.27
982.0,0.2704
983.0,0.2708
984.0,0.2713
985.0,0.2716
986.0,0.2721
987.0,0.2725
988.0,0.2729
989.0,0.2733
990.0,0.2737
991.0,0.2737
992.0,0.2737
993.0,0.2737
994.0,0.2737
995.0,0.2737
996.0,0.2737
997.0,0.2737
998.0,0.2737
999.0,0.2737
1000.0,0.2737
1001.0,0.2735
1002.0,0.2733
1003.0,0.2731
1004.0,0.2729
1005.0,0.2726
1006.0,0.2724
1007.0,0.2722
1008.0,0.272
1009.0,0.2718
1010.0,0.2716
1011.0,0.2713
1012.0,0.271
1013.0,0.2707
1014.0,0.2704
1015.0,0.2701
1016.0,0.2698
1017.0,0.2695
1018.0,0.2692
1019.0,0.2689
1020.0,0.2686
1021.0,0.2681
1022.0,0.2677
1023.0,0.2673
1024.0,0.2669
1025.0,0.2665
1026.0,0.2661
1027.0,0.2657
1028.0,0.2653
1029.0,0.2649
1030.0,0.2645
1031.0,0.2641
1032.0,0.2637
1033.0,0.2632
1034.0,0.2628
1035.0,0.2624
1036.0,0.262
1037.0,0.2616
1038.0,0.2612
1039.0,0.2608
1040.0,0.2604
1041.0,0.2599
1042.0,0.2594
1043.0,0.2589
1044.0,0.2584
1045.0,0.2578
1046.0,0.2573
1047.0,0.2568
1048.0,0.2563
1049.0,0.2558
1050.0,0.2553
1051.0,0.2547
1052.0,0.2541
1053.0,0.2535
1054.0,0.2528
1055.0,0.2522
1056.0,0.2516
1057.0,0.251
1058.0,0.2504
1059.0,0.2498
1060.0,0.2492
1061.0,0.2484
1062.0,0.2475
1063.0,0.2467
1064.0,0.2459
1065.0,0.2451
1066.0,0.2443
1067.0,0.2435
1068.0,0.2427
1069.0,0.2418
1070.0,0.241
1071.0,0.2403
1072.0,0.2396
1073.0,0.2389
1074.0,0.2382
1075.0,0.2375
1076.0,0.2368
1077.0,0.236
1078.0,0.2353
1079.0,0.2346
1080.0,0.2339
1081.0,0.2331
1082.0,0.2323
1083.0,0.2315
1084.0,0.2306
1085.0,0.2298
1086.0,0.229
1087.0,0.2282
1088.0,0.2274
1089.0,0.2266
1090.0,0.2258
1091.0,0.2246
1092.0,0.2235
1093.0,0.2224
1094.0,0.2213
1095.0,0.2202
1096.0,0.219
1097.0,0.2179
1098.0,0.2168
1099.0,0.2157
1100.0,0.2146
1101.0,0.2132
1102.0,0.2119
1103.0,0.2106
1104.0,0.2093
1105.0,0.2079
1106.0,0.2066
1107.0,0.2053
1108.0,0.204
1109.0,0.2026
1110.0,0.2013
1111.0,0.1998
1112.0,0.1983
1113.0,0.1967
1114.0,0.1952
1115.0,0.1937
1116.0,0.1922
1117.0,0.1906
1118.0,0.1891
1119.0,0.1876
1120.0,0.186
1121.0,0.1842
1122.0,0.1824
1123.0,0.1806
1124.0,0.1787
1125.0,0.1769
1126.0,0.175
1127.0,0.1732
1128.0,0.1714
1129.0,0.1696
1130.0,0.1677
1131.0,0.1657
1132.0,0.1637
1133.0,0.1616
1134.0,0.1596
1135.0,0.1576
1136.0,0.1555
1137.0,0.1535
1138.0,0.1515
1139.0,0.1494
1140.0,0.1474
1141.0,0.1464
1142.0,0.1454
1143.0,0.1444
1144.0,0.1433
1145.0,0.1423
1146.0,0.1413
1147.0,0.1403
1148.0,0.1393
1149.0,0.1383
1150.0,0.1372
1151.0,0.1368
1152.0,0.1364
1153.0,0.136
1154.0,0.1356
1155.0,0.1352
1156.0,0.1348
1157.0,0.1344
1158.0,0.134
1159.0,0.1336
1160.0,0.1332
1161.0,0.1329
1162.0,0.1326
1163.0,0.1323
1164.0,0.132
1165.0,0.1316
1166.0,0.1313
1167.0,0.131
1168.0,0.1307
1169.0,0.1304
1170.0,0.1301
1171.0,0.13
1172.0,0.1299
1173.0,0.1298
1174.0,0.1297
1175.0,0.1296
1176.0,0.1295
1177.0,0.1294
1178.0,0.1293
1179.0,0.1292
1180.0,0.1291
1181.0,0.1291
1182.0,0.1291
1183.0,0.1291
1184.0,0.1291
1185.0,0.1291
1186.0,0.1291
1187.0,0.1291
1188.0,0.1291
1189.0,0.1291
1190.0,0.1291
1191.0,0.1291
1192.0,0.1291
1193.0,0.1291
1194.0,0.1291
1195.0,0.1291
1196.0,0.1291
1197.0,0.1291
1198.0,0.1291
1199.0,0.1291
1200.0,0.1291
1201.0,0.1291
1202.0,0.1291
1203.0,0.1291
1204.0,0.1291
1205.0,0.1291
1206.0,0.1291
1207.0,0.1291
1208.0,0.1291
1209.0,0.1291
1210.0,0.1291
1211.0,0.1291
1212.0,0.1291
1213.0,0.1291
1214.0,0.1291
1215.0,0.1291
1216.0,0.1291
1217.0,0.1291
1218.0,0.1291
1219.0,0.1291
1220.0,0.1291
1221.0,0.1291
1222.0,0.1291
1223.0,0.1291
1224.0,0.1291
1225.0,0.1291
1226.0,0.1291
1227.0,0.1291
1228.0,0.1291
1229.0,0.1291
1230.0,0.1291
1231.0,0.1291
1232.0,0.1291
1233.0,0.1291
1234.0,0.1291
1235.0,0.1291
1236.0,0.1291
1237.0,0.1291
1238.0,0.1291
1239.0,0.1291
1240.0,0.1291
1241.0,0.1291
1242.0,0.1291
1243.0,0.1291
1244.0,0.1291
1245.0,0.1291
1246.0,0.1291
1247.0,0.1291
1248.0,0.1291
1249.0,0.1291
1250.0,0.1291
1251.0,0.1291
1252.0,0.1291
1253.0,0.1291
1254.0,0.1291
1255.0,0.1291
1256.0,0.1291
1257.0,0.1291
1258.0,0.1291
1259.0,0.1291
1260.0,0.1291
1261.0,0.1291
1262.0,0.1291
1263.0,0.1291
1264.0,0.1291
1265.0,0.1291
1266.0,0.1291
1267.0,0.1291
1268.0,0.1291
1269.0,0.1291
1270.0,0.1291
1271.0,0.1291
1272.0,0.1291
1273.0,0.1291
1274.0,0.1291
1275.0,0.1291
1276.0,0.1291
1277.0,0.1291
1278.0,0.1291
1279.0,0.1291
1280.0,0.1291
1281.0,0.1291
1282.0,0.1291
1283.0,0.1291
1284.0,0.1291
1285.0,0.1291
1286.0,0.1291
1287.0,0.1291
1288.0,0.1291
1289.0,0.1291
1290.0,0.1291
1291.0,0.1291
1292.0,0.1291
1293.0,0.1291
1294.0,0.1291
1295.0,0.1291
1296.0,0.1291
1297.0,0.1291
1298.0,0.1291
1299.0,0.1291
1300.0,0.1291
1301.0,0.1291
1302.0,0.1291
1303.0,0.1291
1304.0,0.1291
1305.0,0.1291
1306.0,0.1291
1307.0,0.1291
1308.0,0.1291
1309.0,0.1291
1310.0,0.1291
1311.0,0.1291
1312.0,0.1291
1313.0,0.1291
1314.0,0.1291
1315.0,0.1291
1316.0,0.1291
1317.0,0.1291
1318.0,0.1291
1319.0,0.1291
1320.0,0.1291
1321.0,0.1291
1322.0,0.1291
1323.0,0.1291
1324.0,0.1291
1325.0,0.1291
1326.0,0.1291
1327.0,0.1291
1328.0,0.1291
1329.0,0.1291
1330.0,0.1291
1331.0,0.1291
1332.0,0.1291
1333.0,0.1291
1334.0,0.1291
1335.0,0.1291
1336.0,0.1291
1337.0,0.1291
1338.0,0.1291
1339.0,0.1291
1340.0,0.1291
1341.0,0.1291
1342.0,0.1291
1343.0,0.1291
1344.0,0.1291
1345.0,0.1291
1346.0,0.1291
1347.0,0.1291
1348.0,0.1291
1349.0,0.1291
1350.0,0.1291
1351.0,0.1291
1352.0,0.1291
1353.0,0.129
1354.0,0.1291
1355.0,0.129
1356.0,0.129
1357.0,0.129
1358.0,0.129
1359.0,0.129
1360.0,0.129
1361.0,0.129
1362.0,0.129
1363.0,0.129
1364.0,0.129
1365.0,0.129
1366.0,0.129
1367.0,0.129
1368.0,0.129
1369.0,0.129
1370.0,0.129
1371.0,0.129
1372.0,0.129
1373.0,0.129
