interpolation:linear
wavelength,value
490.0,0.6839
491.0,0.6724
492.0,0.6351
493.0,0.656
494.0,0.6627
495.0,0.6684
496.0,0.6726
497.0,0.683
498.0,0.651
499.0,0.6591
500.0,0.6396
501.0,0.6275
502.0,0.618
503.0,0.6424
504.0,0.6239
505.0,0.648
506.0,0.6689
507.0,0.6366
508.0,0.6175
509.0,0.6354
510.0,0.6325
511.0,0.6499
512.0,0.6572
513.0,0.6221
514.0,0.6181
515.0,0.612
516.0,0.6104
517.0,0.5425
518.0,0.5703
519.0,0.5981
520.0,0.6198
521.0,0.6256
522.0,0.626
523.0,0.6146
524.0,0.6362
525.0,0.6431
526.0,0.6142
527.0,0.5783
528.0,0.6113
529.0,0.644
530.0,0.6346
531.0,0.6438
532.0,0.6216
533.0,0.6034
534.0,0.6214
535.0,0.6352
536.0,0.6413
537.0,0.6163
538.0,0.6273
539.0,0.622
540.0,0.5962
541.0,0.5995
542.0,0.618
543.0,0.612
544.0,0.622
545.0,0.6202
546.0,0.6224
547.0,0.6226
548.0,0.6154
549.0,0.6175
550.0,0.6248
551.0,0.6174
552.0,0.6216
553.0,0.6104
554.0,0.625
555.0,0.6261
556.0,0.6178
557.0,0.5984
558.0,0.5936
559.0,0.5821
560.0,0.5892
561.0,0.5965
562.0,0.5917
563.0,0.6074
564.0,0.5905
565.0,0.5851
566.0,0.5761
567.0,0.5866
568.0,0.5802
569.0,0.5642
570.0,0.5643
571.0,0.5615
572.0,0.5735
573.0,0.5793
574.0,0.5772
575.0,0.5658
576.0,0.5607
577.0,0.5671
578.0,0.5592
579.0,0.5625
580.0,0.5748
581.0,0.579
582.0,0.5911
583.0,0.5934
584.0,0.5992
585.0,0.5849
586.0,0.5729
587.0,0.5848
588.0,0.5677
589.0,0.4975
590.0,0.5207
591.0,0.5543
592.0,0.5454
593.0,0.556
594.0,0.5511
595.0,0.5355
596.0,0.5611
597.0,0.5539
598.0,0.5538
599.0,0.5549
600.0,0.5569
601.0,0.5532
602.0,0.5495
603.0,0.5591
604.0,0.5685
605.0,0.5659
606.0,0.564
607.0,0.5702
608.0,0.5644
609.0,0.5657
610.0,0.5622
611.0,0.5654
612.0,0.5641
613.0,0.5572
614.0,0.55
615.0,0.5624
616.0,0.5442
617.0,0.5434
618.0,0.5645
619.0,0.5589
620.0,0.5625
621.0,0.5626
622.0,0.5557
623.0,0.5469
624.0,0.5379
625.0,0.5367
626.0,0.5445
627.0,0.5496
628.0,0.5007
629.0,0.5322
630.0,0.5195
631.0,0.5355
632.0,0.5299
633.0,0.5478
634.0,0.5438
635.0,0.553
636.0,0.5465
637.0,0.5561
638.0,0.5624
639.0,0.5566
640.0,0.5518
641.0,0.5519
642.0,0.5499
643.0,0.5574
644.0,0.5561
645.0,0.5567
646.0,0.5422
647.0,0.5323
648.0,0.5328
649.0,0.5221
650.0,0.529
651.0,0.5528
652.0,0.5252
653.0,0.5457
654.0,0.54
655.0,0.5176
656.0,0.4604
657.0,0.473
658.0,0.5315
659.0,0.5359
660.0,0.5384
661.0,0.5423
662.0,0.5426
663.0,0.5322
664.0,0.5398
665.0,0.5412
666.0,0.542
667.0,0.542
668.0,0.5427
669.0,0.5514
670.0,0.5493
671.0,0.5494
672.0,0.5449
673.0,0.5533
674.0,0.5514
675.0,0.5466
676.0,0.5506
677.0,0.5453
678.0,0.547
679.0,0.5383
680.0,0.5427
681.0,0.5392
682.0,0.5386
683.0,0.5376
684.0,0.5349
685.0,0.5397
686.0,0.5362
687.0,0.3034
688.0,0.3792
689.0,0.3814
690.0,0.4084
691.0,0.4396
692.0,0.4636
693.0,0.4592
694.0,0.4561
695.0,0.4816
696.0,0.4825
697.0,0.5199
698.0,0.5117
699.0,0.4942
700.0,0.488
701.0,0.4811
702.0,0.4865
703.0,0.4877
704.0,0.5065
705.0,0.5072
706.0,0.508
707.0,0.5089
708.0,0.5099
709.0,0.5127
710.0,0.5116
711.0,0.5116
712.0,0.5111
713.0,0.505
714.0,0.5072
715.0,0.489
716.0,0.4888
717.0,0.4046
718.0,0.3696
719.0,0.3369
720.0,0.3511
721.0,0.3988
722.0,0.4684
723.0,0.43
724.0,0.38
725.0,0.3715
726.0,0.3896
727.0,0.4
728.0,0.3696
729.0,0.3902
730.0,0.4119
731.0,0.3926
732.0,0.4271
733.0,0.4587
734.0,0.4717
735.0,0.4609
736.0,0.4601
737.0,0.4619
738.0,0.474
739.0,0.4647
740.0,0.4783
741.0,0.4745
742.0,0.4758
743.0,0.4882
744.0,0.4874
745.0,0.488
746.0,0.4902
747.0,0.4914
748.0,0.4904
749.0,0.4849
750.0,0.4846
751.0,0.4798
752.0,0.4819
753.0,0.4844
754.0,0.4855
755.0,0.4827
756.0,0.4826
757.0,0.4832
758.0,0.4771
759.0,0.4643
760.0,0.03851
761.0,0.01584
762.0,0.1838
763.0,0.06938
764.0,0.1227
765.0,0.1837
766.0,0.2486
767.0,0.3396
768.0,0.4144
769.0,0.4283
770.0,0.4489
771.0,0.4552
772.0,0.457
773.0,0.4604
774.0,0.4584
775.0,0.455
776.0,0.4606
777.0,0.4546
778.0,0.4518
779.0,0.4522
780.0,0.4497
781.0,0.4502
782.0,0.4531
783.0,0.4453
784.0,0.4475
785.0,0.444
786.0,0.4487
787.0,0.4384
788.0,0.4318
789.0,0.4315
790.0,0.4167
791.0,0.4236
792.0,0.421
793.0,0.4138
794.0,0.4243
795.0,0.4305
796.0,0.4127
797.0,0.4129
798.0,0.4295
799.0,0.4259
800.0,0.4174
801.0,0.415
802.0,0.4138
803.0,0.4101
804.0,0.4112
805.0,0.4112
806.0,0.4251
807.0,0.4194
808.0,0.42
809.0,0.4104
810.0,0.4059
811.0,0.4039
812.0,0.3893
813.0,0.3796
814.0,0.3247
815.0,0.3232
816.0,0.2997
817.0,0.306
818.0,0.2924
819.0,0.3349
820.0,0.3124
821.0,0.3768
822.0,0.3641
823.0,0.23
824.0,0.3492
825.0,0.3701
826.0,0.3524
827.0,0.3757
828.0,0.3076
829.0,0.351
830.0,0.3454
831.0,0.3468
832.0,0.3342
833.0,0.3608
834.0,0.3444
835.0,0.3864
836.0,0.3646
837.0,0.3877
838.0,0.373
839.0,0.3824
840.0,0.3914
841.0,0.3848
842.0,0.3873
843.0,0.389
844.0,0.3826
845.0,0.3968
846.0,0.3954
847.0,0.3886
848.0,0.3853
849.0,0.3744
850.0,0.3588
851.0,0.379
852.0,0.3767
853.0,0.3633
854.0,0.3131
855.0,0.3448
856.0,0.3765
857.0,0.3854
858.0,0.3823
859.0,0.3831
860.0,0.384
861.0,0.3818
862.0,0.3879
863.0,0.3971
864.0,0.3773
865.0,0.3741
866.0,0.3364
867.0,0.351
868.0,0.382
869.0,0.3741
870.0,0.3848
871.0,0.3796
872.0,0.3783
873.0,0.3775
874.0,0.3731
875.0,0.3655
876.0,0.3692
877.0,0.373
878.0,0.3769
879.0,0.3712
880.0,0.3632
881.0,0.3574
882.0,0.3649
883.0,0.3665
884.0,0.3646
885.0,0.3674
886.0,0.3486
887.0,0.3535
888.0,0.358
889.0,0.3634
890.0,0.3588
891.0,0.359
892.0,0.3465
893.0,0.3336
894.0,0.3173
895.0,0.2943
896.0,0.2755
897.0,0.23
898.0,0.2544
899.0,0.1859
900.0,0.2648
901.0,0.1949
902.0,0.239
903.0,0.2377
904.0,0.3149
905.0,0.302
906.0,0.2808
907.0,0.2175
908.0,0.2237
909.0,0.2468
910.0,0.2099
911.0,0.2296
912.0,0.241
913.0,0.2126
914.0,0.2124
915.0,0.2299
916.0,0.1932
917.0,0.2535
918.0,0.1975
919.0,0.2609
920.0,0.2692
921.0,0.28
922.0,0.2442
923.0,0.2711
924.0,0.2489
925.0,0.2438
926.0,0.2457
927.0,0.2811
928.0,0.1889
929.0,0.1678
930.0,0.1247
931.0,0.1187
932.0,0.07821
933.0,0.0603
934.0,0.02649
935.0,0.06433
936.0,0.03581
937.0,0.03601
938.0,0.04587
939.0,0.1148
940.0,0.1435
941.0,0.1014
942.0,0.1212
943.0,0.07446
944.0,0.08362
945.0,0.106
946.0,0.047
947.0,0.1046
948.0,0.07609
949.0,0.1469
950.0,0.03115
951.0,0.1458
952.0,0.06948
953.0,0.09559
954.0,0.1239
955.0,0.09738
956.0,0.1002
957.0,0.06897
958.0,0.1501
959.0,0.1112
960.0,0.1246
961.0,0.1463
962.0,0.1379
963.0,0.1646
964.0,0.1491
965.0,0.1641
966.0,0.1631
967.0,0.1617
968.0,0.2383
969.0,0.2461
970.0,0.2238
971.0,0.2656
972.0,0.2521
973.0,0.2099
974.0,0.1983
975.0,0.2092
976.0,0.1933
977.0,0.2308
978.0,0.2147
979.0,0.2277
980.0,0.2126
981.0,0.2643
982.0,0.2492
983.0,0.2373
984.0,0.2766
985.0,0.2482
986.0,0.2841
987.0,0.2754
988.0,0.2752
989.0,0.285
990.0,0.2734
991.0,0.2855
992.0,0.2875
993.0,0.278
994.0,0.2877
995.0,0.2878
996.0,0.286
997.0,0.2867
998.0,0.2851
999.0,0.2842
1000.0,0.2815
1001.0,0.2858
1002.0,0.275
1003.0,0.2806
1004.0,0.273
1005.0,0.264
1006.0,0.2738
1007.0,0.2799
1008.0,0.2779
1009.0,0.2758
1010.0,0.2743
1011.0,0.2786
1012.0,0.2756
1013.0,0.278
1014.0,0.2761
1015.0,0.2742
1016.0,0.2729
1017.0,0.2735
1018.0,0.2728
1019.0,0.2659
1020.0,0.2712
1021.0,0.271
1022.0,0.2685
1023.0,0.2713
1024.0,0.2666
1025.0,0.2715
1026.0,0.27
1027.0,0.2695
1028.0,0.2688
1029.0,0.2655
1030.0,0.2677
1031.0,0.2665
1032.0,0.2659
1033.0,0.2618
1034.0,0.2619
1035.0,0.2627
1036.0,0.2639
1037.0,0.2597
1038.0,0.2608
1039.0,0.2606
1040.0,0.2595
1041.0,0.2604
1042.0,0.2586
1043.0,0.2577
1044.0,0.2585
1045.0,0.255
1046.0,0.2521
1047.0,0.2543
1048.0,0.2556
1049.0,0.2546
1050.0,0.2533
1051.0,0.2528
1052.0,0.2517
1053.0,0.2495
1054.0,0.2499
1055.0,0.2499
1056.0,0.2488
1057.0,0.2479
1058.0,0.2416
1059.0,0.2417
1060.0,0.2413
1061.0,0.2409
1062.0,0.2419
1063.0,0.2394
1064.0,0.2423
1065.0,0.2401
1066.0,0.2357
1067.0,0.2386
1068.0,0.2331
1069.0,0.2262
1070.0,0.2336
1071.0,0.2382
1072.0,0.2347
1073.0,0.2315
1074.0,0.2386
1075.0,0.2236
1076.0,0.2382
1077.0,0.2323
1078.0,0.2271
1079.0,0.2349
1080.0,0.2288
1081.0,0.2199
1082.0,0.226
1083.0,0.2274
1084.0,0.2187
1085.0,0.2295
1086.0,0.2053
1087.0,0.2147
1088.0,0.2266
1089.0,0.2168
1090.0,0.2105
1091.0,0.2251
1092.0,0.2251
1093.0,0.1831
1094.0,0.205
1095.0,0.1914
1096.0,0.181
1097.0,0.22
1098.0,0.1771
1099.0,0.1859
1100.0,0.1697
1101.0,0.1729
1102.0,0.163
1103.0,0.1599
1104.0,0.1603
1105.0,0.181
1106.0,0.126
1107.0,0.1696
1108.0,0.1363
1109.0,0.1379
1110.0,0.1667
1111.0,0.1033
1112.0,0.1374
1113.0,0.0779
1114.0,0.08766
1115.0,0.07207
1116.0,0.05233
1117.0,0.01444
1118.0,0.05836
1119.0,0.0247
1120.0,0.03055
1121.0,0.04288
1122.0,0.01465
1123.0,0.0278
1124.0,0.0234
1125.0,0.03159
1126.0,0.007816
1127.0,0.03594
1128.0,0.01785
1129.0,0.01933
1130.0,0.01183
1131.0,0.07801
1132.0,0.05927
1133.0,0.03227
1134.0,0.005911
1135.0,0.00237
1136.0,0.02514
1137.0,0.07459
1138.0,0.05161
1139.0,0.08839
1140.0,0.06946
1141.0,0.04917
1142.0,0.05868
1143.0,0.08826
1144.0,0.02577
1145.0,0.03115
1146.0,0.03354
1147.0,0.008646
1148.0,0.07587
1149.0,0.05736
1150.0,0.02861
1151.0,0.05119
1152.0,0.06688
1153.0,0.06825
1154.0,0.03021
1155.0,0.09203
1156.0,0.08055
1157.0,0.0948
1158.0,0.09363
1159.0,0.1036
1160.0,0.08614
1161.0,0.1126
1162.0,0.1125
1163.0,0.1634
1164.0,0.1361
1165.0,0.1242
1166.0,0.1267
1167.0,0.14
1168.0,0.1405
1169.0,0.1451
1170.0,0.1612
1171.0,0.157
1172.0,0.1621
1173.0,0.1609
1174.0,0.1068
1175.0,0.1591
1176.0,0.1796
1177.0,0.1692
1178.0,0.121
1179.0,0.1811
1180.0,0.1566
1181.0,0.1619
1182.0,0.1049
1183.0,0.1604
1184.0,0.1481
1185.0,0.1408
1186.0,0.1739
1187.0,0.1634
1188.0,0.1056
1189.0,0.1519
1190.0,0.1703
1191.0,0.1574
1192.0,0.1731
1193.0,0.1645
1194.0,0.1705
1195.0,0.1583
1196.0,0.1508
1197.0,0.1719
1198.0,0.1557
1199.0,0.1263
1200.0,0.1622
1201.0,0.1543
1202.0,0.1551
1203.0,0.1529
1204.0,0.131
1205.0,0.1605
1206.0,0.1803
1207.0,0.1539
1208.0,0.1533
1209.0,0.1569
1210.0,0.1648
1211.0,0.1547
1212.0,0.1497
1213.0,0.1728
1214.0,0.1545
1215.0,0.1512
1216.0,0.1726
1217.0,0.1669
1218.0,0.1711
1219.0,0.1683
1220.0,0.1714
1221.0,0.1737
1222.0,0.1687
1223.0,0.1666
1224.0,0.1645
1225.0,0.1725
1226.0,0.1745
1227.0,0.1579
1228.0,0.1761
1229.0,0.1745
1230.0,0.171
1231.0,0.1779
1232.0,0.1768
1233.0,0.168
1234.0,0.1783
1235.0,0.1768
1236.0,0.1784
1237.0,0.1748
1238.0,0.1778
1239.0,0.1755
1240.0,0.1763
1241.0,0.1748
1242.0,0.175
1243.0,0.1736
1244.0,0.1746
1245.0,0.1755
1246.0,0.1745
1247.0,0.1737
1248.0,0.1732
1249.0,0.174
1250.0,0.1728
1251.0,0.1701
1252.0,0.1707
1253.0,0.1684
1254.0,0.166
1255.0,0.1703
1256.0,0.1637
1257.0,0.1625
1258.0,0.1669
1259.0,0.1582
1260.0,0.1593
1261.0,0.147
1262.0,0.1409
1263.0,0.141
1264.0,0.1263
1265.0,0.1402
1266.0,0.1326
1267.0,0.1365
1268.0,0.1269
1269.0,0.06366
1270.0,0.1354
1271.0,0.147
1272.0,0.1478
1273.0,0.1459
1274.0,0.1468
1275.0,0.1496
1276.0,0.1517
1277.0,0.1536
1278.0,0.1578
1279.0,0.1563
1280.0,0.1544
1281.0,0.148
1282.0,0.1436
1283.0,0.1545
1284.0,0.158
1285.0,0.1592
1286.0,0.1619
1287.0,0.1583
1288.0,0.1586
1289.0,0.1515
1290.0,0.1573
1291.0,0.1599
1292.0,0.1464
1293.0,0.1559
1294.0,0.1546
1295.0,0.1527
1296.0,0.1434
1297.0,0.1339
1298.0,0.1479
1299.0,0.1565
1300.0,0.1263
1301.0,0.1313
1302.0,0.1475
1303.0,0.1253
1304.0,0.1013
1305.0,0.1442
1306.0,0.1436
1307.0,0.1055
1308.0,0.1265
1309.0,0.1417
1310.0,0.1031
1311.0,0.12
1312.0,0.1158
1313.0,0.1124
1314.0,0.09862
1315.0,0.09605
1316.0,0.117
1317.0,0.1101
1318.0,0.122
1319.0,0.08868
1320.0,0.08731
1321.0,0.104
1322.0,0.1038
1323.0,0.07274
1324.0,0.08722
1325.0,0.1147
1326.0,0.09505
1327.0,0.08971
1328.0,0.07552
1329.0,0.05204
1330.0,0.07015
1331.0,0.03727
1332.0,0.04004
1333.0,0.05672
1334.0,0.05117
1335.0,0.07213
1336.0,0.05415
1337.0,0.0469
1338.0,0.0505
1339.0,0.05101
1340.0,0.05111
1341.0,0.04639
1342.0,0.04914
1343.0,0.02741
1344.0,0.01696
1345.0,0.02425
1346.0,0.009008
1347.0,0.00865
1348.0,0.0003001
1349.0,0.001262
1350.0,0.001465
1351.0,0.0001997
1352.0,2.612e-05
1353.0,7.405e-07
1354.0,3.993e-06
1355.0,8.603e-09
1356.0,3.538e-07
1357.0,5.39e-07
1358.0,1.071e-08
1359.0,5.584e-10
1360.0,3.488e-09
1361.0,1.114e-12
1362.0,2.588e-15
1363.0,3.211e-09
1364.0,1.416e-09
1365.0,8.153e-16
1366.0,1.739e-08
1367.0,9.387e-09
1368.0,6.089e-18
1369.0,5.206e-10
1370.0,1.847e-10
1371.0,7.955e-12
1372.0,5.308e-09
1373.0,1.988e-07
1374.0,1.484e-06
1375.0,2.418e-06
1376.0,3.708e-06
1377.0,1.552e-06
1378.0,1.703e-05
1379.0,6.616e-07
1380.0,6.7e-07
1381.0,1.445e-08
1382.0,4.221e-09
1383.0,5.016e-11
1384.0,4.978e-10
1385.0,6.631e-09
1386.0,2.812e-09
1387.0,1.04e-06
1388.0,2.516e-08
1389.0,6.469e-06
1390.0,5.294e-06
1391.0,3.361e-06
1392.0,2.057e-07
1393.0,1.38e-06
1394.0,2.989e-07
1395.0,1.497e-09
1396.0,1.665e-12
1397.0,4.57e-07
1398.0,1.762e-05
1399.0,1.162e-05
1400.0,5.89e-13
1401.0,3.244e-12
1402.0,7.118e-05
1403.0,7.598e-05
1404.0,2.138e-05
1405.0,5.128e-10
1406.0,4.218e-05
1407.0,5.161e-06
1408.0,3.651e-05
1409.0,8.058e-06
1410.0,9.349e-06
1411.0,6.921e-05
1412.0,0.0001145
1413.0,0.001971
1414.0,7.876e-06
1415.0,3.162e-06
1416.0,0.004805
1417.0,0.001041
1418.0,0.001031
1419.0,0.000148
1420.0,0.0006221
1421.0,0.0007375
1422.0,0.006306
1423.0,0.001136
1424.0,0.002289
1425.0,0.003053
1426.0,0.00412
1427.0,0.008931
1428.0,0.0002631
1429.0,0.005881
1430.0,0.01219
1431.0,0.01395
1432.0,0.0002025
1433.0,0.008165
1434.0,0.003817
1435.0,0.002761
1436.0,0.006883
1437.0,0.00535
1438.0,0.001848
1439.0,0.01
1440.0,0.007618
1441.0,0.004876
1442.0,0.005313
1443.0,0.008087
1444.0,0.01233
1445.0,0.008192
1446.0,0.003265
1447.0,0.005489
1448.0,0.02834
1449.0,0.02327
1450.0,0.004206
1451.0,0.001474
1452.0,0.0123
1453.0,0.01693
1454.0,0.03621
1455.0,0.01445
1456.0,0.01869
1457.0,0.02873
1458.0,0.03819
1459.0,0.0447
1460.0,0.0211
1461.0,0.01991
1462.0,0.03314
1463.0,0.008747
1464.0,0.0429
1465.0,0.02502
1466.0,0.01289
1467.0,0.005653
1468.0,0.01628
1469.0,0.0218
1470.0,0.00785
1471.0,0.002694
1472.0,0.007426
1473.0,0.01405
1474.0,0.02477
1475.0,0.05401
1476.0,0.01507
1477.0,0.01436
1478.0,0.01507
1479.0,0.03202
1480.0,0.0124
1481.0,0.02957
1482.0,0.01329
1483.0,0.04092
1484.0,0.04014
1485.0,0.03415
1486.0,0.03208
1487.0,0.01188
1488.0,0.02578
1489.0,0.05852
1490.0,0.05505
1491.0,0.06505
1492.0,0.04797
1493.0,0.05537
1494.0,0.06633
1495.0,0.05778
1496.0,0.05315
1497.0,0.08139
1498.0,0.06246
1499.0,0.07481
1500.0,0.09061
1501.0,0.09469
1502.0,0.07934
1503.0,0.06381
1504.0,0.04858
1505.0,0.06144
1506.0,0.09646
1507.0,0.09179
1508.0,0.08755
1509.0,0.06194
1510.0,0.1011
1511.0,0.09614
1512.0,0.09664
1513.0,0.08519
1514.0,0.07828
1515.0,0.09978
1516.0,0.09475
1517.0,0.09115
1518.0,0.0914
1519.0,0.08824
1520.0,0.0969
1521.0,0.1067
1522.0,0.09935
1523.0,0.1085
1524.0,0.1039
1525.0,0.09772
1526.0,0.09964
1527.0,0.09912
1528.0,0.1078
1529.0,0.1013
1530.0,0.09909
1531.0,0.1023
1532.0,0.108
1533.0,0.1083
1534.0,0.1062
1535.0,0.1052
1536.0,0.1077
1537.0,0.105
1538.0,0.1068
1539.0,0.1047
1540.0,0.1054
1541.0,0.1061
1542.0,0.1047
1543.0,0.1069
1544.0,0.1053
1545.0,0.1079
1546.0,0.1059
1547.0,0.1046
1548.0,0.1046
1549.0,0.1057
1550.0,0.1049
1551.0,0.1056
1552.0,0.1045
1553.0,0.1042
1554.0,0.1032
1555.0,0.1036
1556.0,0.1035
1557.0,0.1048
1558.0,0.1042
1559.0,0.1036
1560.0,0.1043
1561.0,0.105
1562.0,0.1035
1563.0,0.1027
1564.0,0.1032
1565.0,0.1035
1566.0,0.102
1567.0,0.1023
1568.0,0.1011
1569.0,0.1019
1570.0,0.1027
1571.0,0.1034
1572.0,0.1027
1573.0,0.102
1574.0,0.09827
1575.0,0.09704
1576.0,0.09538
1577.0,0.0929
1578.0,0.09742
1579.0,0.09805
1580.0,0.09898
1581.0,0.09753
1582.0,0.09561
1583.0,0.09597
1584.0,0.09808
1585.0,0.09921
1586.0,0.09795
1587.0,0.09637
1588.0,0.09391
1589.0,0.09101
1590.0,0.09296
1591.0,0.09529
1592.0,0.09791
1593.0,0.09966
1594.0,0.09935
1595.0,0.09817
1596.0,0.09521
1597.0,0.09745
1598.0,0.09904
1599.0,0.09793
1600.0,0.09735
1601.0,0.09591
1602.0,0.09611
1603.0,0.09725
1604.0,0.09648
1605.0,0.09646
1606.0,0.09535
1607.0,0.09621
1608.0,0.096
1609.0,0.09355
1610.0,0.09161
1611.0,0.09318
1612.0,0.09433
1613.0,0.09437
1614.0,0.09444
1615.0,0.09235
1616.0,0.09089
1617.0,0.09256
1618.0,0.09428
1619.0,0.09236
1620.0,0.09059
1621.0,0.09158
1622.0,0.09302
1623.0,0.0944
1624.0,0.0932
1625.0,0.09284
1626.0,0.09303
1627.0,0.0938
1628.0,0.09345
1629.0,0.09272
