interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,1.247e-43
293.5,1.216e-40
294.0,1.109e-38
294.5,4.024e-37
295.0,3.172e-35
295.5,8.346e-33
296.0,3.7200000000000003e-31
296.5,1.0279999999999999e-29
297.0,1.491e-28
297.5,1.0790000000000001e-26
298.0,2.406e-25
298.5,1.762e-24
299.0,2.4769999999999998e-23
299.5,7.608999999999999e-22
300.0,3.865e-21
300.5,2.5210000000000002e-20
301.0,3.898e-19
301.5,3.515e-18
302.0,6.993e-18
302.5,6.362e-17
303.0,7.393e-16
303.5,2.724e-15
304.0,4.354e-15
304.5,2.156e-14
305.0,1.526e-13
305.5,4.487e-13
306.0,6.505e-13
306.5,1.467e-12
307.0,6.927e-12
307.5,2.593e-11
308.0,3.476e-11
308.5,6.884e-11
309.0,9.618e-11
309.5,3.377e-10
310.0,5.8e-10
310.5,1.267e-09
311.0,2.465e-09
311.5,3.02e-09
312.0,6.72e-09
312.5,1.39e-08
313.0,2.047e-08
313.5,1.749e-08
314.0,3.954e-08
314.5,7.148e-08
315.0,1.132e-07
315.5,7.626e-08
316.0,1.175e-07
316.5,2.705e-07
317.0,3.578e-07
317.5,3.597e-07
318.0,3.929e-07
318.5,8.393e-07
319.0,1.335e-06
319.5,8.191e-07
320.0,1.005e-06
320.5,2.119e-06
321.0,2.901e-06
321.5,3.097e-06
322.0,2.405e-06
322.5,2.291e-06
323.0,3.162e-06
323.5,6.198e-06
324.0,8.184e-06
324.5,7.65e-06
325.0,5.404e-06
325.5,8.984e-06
326.0,1.525e-05
326.5,1.915e-05
327.0,1.925e-05
327.5,1.834e-05
328.0,1.354e-05
328.5,2.036e-05
329.0,3.114e-05
329.5,3.936e-05
330.0,4.067e-05
330.5,3.017e-05
331.0,3.098e-05
331.5,3.738e-05
332.0,4.918e-05
332.5,5.427e-05
333.0,5.552e-05
333.5,4.825e-05
334.0,5.152e-05
334.5,7.037e-05
335.0,7.375e-05
335.5,9.121e-05
336.0,6.665e-05
336.5,8.046e-05
337.0,6.692e-05
337.5,8.655e-05
338.0,9.65e-05
338.5,0.0001187
339.0,0.0001263
339.5,0.000127
340.0,0.0001536
340.5,0.0001467
341.0,0.0001539
341.5,0.0001525
342.0,0.0001927
342.5,0.0001907
343.0,0.0002169
343.5,0.0002113
344.0,0.0001582
344.5,0.00017
345.0,0.0002458
345.5,0.0002675
346.0,0.0002405
346.5,0.0002868
347.0,0.0003193
347.5,0.0002696
348.0,0.0003257
348.5,0.0003416
349.0,0.0003332
349.5,0.000346
350.0,0.0004483
350.5,0.0004937
351.0,0.0004577
351.5,0.0004565
352.0,0.0005182
352.5,0.0004252
353.0,0.0005623
353.5,0.0006276
354.0,0.0006776
354.5,0.0007129
355.0,0.0007378
355.5,0.0006971
356.0,0.0007599
356.5,0.0006724
357.0,0.000574
357.5,0.0007276
358.0,0.0005977
358.5,0.0005285
359.0,0.0007637
359.5,0.001003
360.0,0.001102
360.5,0.0009137
361.0,0.0008685
361.5,0.00105
362.0,0.0009537
362.5,0.001383
363.0,0.001298
363.5,0.001248
364.0,0.001588
364.5,0.001407
365.0,0.001484
365.5,0.001931
366.0,0.002126
366.5,0.002076
367.0,0.00209
367.5,0.002242
368.0,0.002031
368.5,0.002121
369.0,0.00237
369.5,0.002612
370.0,0.002879
370.5,0.002312
371.0,0.002554
371.5,0.003294
372.0,0.002252
372.5,0.002787
373.0,0.002933
373.5,0.001972
374.0,0.002955
374.5,0.002528
375.0,0.00253
375.5,0.00388
376.0,0.003307
376.5,0.003519
377.0,0.003841
377.5,0.004624
378.0,0.005136
378.5,0.004979
379.0,0.004209
379.5,0.003934
380.0,0.004202
380.5,0.005255
381.0,0.005446
381.5,0.004468
382.0,0.004102
382.5,0.00362
383.0,0.003458
383.5,0.00343
384.0,0.003889
384.5,0.005881
385.0,0.005994
385.5,0.005744
386.0,0.005057
386.5,0.006839
387.0,0.005822
387.5,0.006704
388.0,0.006352
388.5,0.006452
389.0,0.007137
389.5,0.00887
390.0,0.009135
390.5,0.008619
391.0,0.01041
391.5,0.01087
392.0,0.009367
392.5,0.00861
393.0,0.004918
393.5,0.003666
394.0,0.007632
394.5,0.009945
395.0,0.01241
395.5,0.01287
396.0,0.01142
396.5,0.006856
397.0,0.005269
397.5,0.01095
398.0,0.01562
398.5,0.0165
399.0,0.01837
399.5,0.01871
400.0,0.01975
401.0,0.02122
402.0,0.02345
403.0,0.02331
404.0,0.02387
405.0,0.02481
406.0,0.02551
407.0,0.02622
408.0,0.02817
409.0,0.0313
410.0,0.02845
411.0,0.03204
412.0,0.0359
413.0,0.0361
414.0,0.03794
415.0,0.03958
416.0,0.04191
417.0,0.04226
418.0,0.04288
419.0,0.045
420.0,0.04623
421.0,0.05006
422.0,0.04916
423.0,0.04965
424.0,0.05408
425.0,0.05581
426.0,0.05649
427.0,0.05703
428.0,0.05707
429.0,0.05606
430.0,0.05057
431.0,0.0513
432.0,0.06858
433.0,0.07101
434.0,0.06758
435.0,0.07218
436.0,0.08404
437.0,0.08571
438.0,0.08037
439.0,0.08418
440.0,0.08948
441.0,0.09569
442.0,0.1051
443.0,0.1037
444.0,0.1091
445.0,0.1085
446.0,0.1068
447.0,0.1192
448.0,0.1228
449.0,0.1278
450.0,0.135
451.0,0.1432
452.0,0.1411
453.0,0.1357
454.0,0.1454
455.0,0.1492
456.0,0.1561
457.0,0.162
458.0,0.1587
459.0,0.1614
460.0,0.1644
461.0,0.1716
462.0,0.177
463.0,0.1782
464.0,0.1797
465.0,0.182
466.0,0.1879
467.0,0.1865
468.0,0.1919
469.0,0.196
470.0,0.1919
471.0,0.1947
472.0,0.2075
473.0,0.2072
474.0,0.2085
475.0,0.2107
476.0,0.2039
477.0,0.2054
478.0,0.216
479.0,0.221
480.0,0.228
481.0,0.2394
482.0,0.2473
483.0,0.2507
484.0,0.2499
485.0,0.2421
486.0,0.216
487.0,0.2307
488.0,0.256
489.0,0.2593
490.0,0.2781
491.0,0.2782
492.0,0.2663
493.0,0.2786
494.0,0.2848
495.0,0.2911
496.0,0.2965
497.0,0.305
498.0,0.2941
499.0,0.3006
500.0,0.2939
501.0,0.2898
502.0,0.2845
503.0,0.2948
504.0,0.2758
505.0,0.3021
506.0,0.3147
507.0,0.3023
508.0,0.2993
509.0,0.3138
510.0,0.3182
511.0,0.3335
512.0,0.3427
513.0,0.328
514.0,0.3299
515.0,0.3297
516.0,0.3316
517.0,0.2978
518.0,0.3154
519.0,0.3335
520.0,0.3481
521.0,0.3542
522.0,0.3566
523.0,0.3522
524.0,0.3646
525.0,0.3681
526.0,0.3541
527.0,0.3335
528.0,0.3545
529.0,0.3746
530.0,0.3705
531.0,0.3775
532.0,0.3668
533.0,0.3588
534.0,0.3738
535.0,0.3874
536.0,0.3961
537.0,0.3849
538.0,0.3944
539.0,0.3932
540.0,0.3777
541.0,0.3756
542.0,0.3879
543.0,0.3924
544.0,0.3961
545.0,0.3992
546.0,0.3988
547.0,0.4068
548.0,0.4076
549.0,0.4126
550.0,0.4206
551.0,0.4194
552.0,0.4255
553.0,0.4197
554.0,0.4326
555.0,0.4357
556.0,0.4316
557.0,0.419
558.0,0.416
559.0,0.4082
560.0,0.4126
561.0,0.4171
562.0,0.413
563.0,0.4226
564.0,0.4095
565.0,0.405
566.0,0.3982
567.0,0.4025
568.0,0.3887
569.0,0.3624
570.0,0.3655
571.0,0.3696
572.0,0.3666
573.0,0.3692
574.0,0.3655
575.0,0.3552
576.0,0.3531
577.0,0.3596
578.0,0.3614
579.0,0.375
580.0,0.4009
581.0,0.4187
582.0,0.4391
583.0,0.4508
