interpolation:linear
wavelength,value
280.0,5.697e-20
280.5,1.583e-18
281.0,8.033e-18
281.5,4.72e-19
282.0,2.116e-18
282.5,6.036e-18
283.0,2.019e-17
283.5,3.335e-17
284.0,5.254e-16
284.5,1.481e-15
285.0,3.02e-15
285.5,1.892e-14
286.0,8.131e-14
286.5,3.98e-13
287.0,1.195e-12
287.5,4.79e-12
288.0,1.41e-11
288.5,5.621e-11
289.0,1.899e-10
289.5,7.185e-10
290.0,2.366e-09
290.5,5.542e-09
291.0,1.392e-08
291.5,4.824e-08
292.0,1.285e-07
292.5,2.017e-07
293.0,4.987e-07
293.5,1.478e-06
294.0,2.688e-06
294.5,3.495e-06
295.0,6.787e-06
295.5,1.619e-05
296.0,3.062e-05
296.5,4.196e-05
297.0,5.581e-05
297.5,0.0001456
298.0,0.0002241
298.5,0.0002212
299.0,0.0004787
299.5,0.0007674
300.0,0.000828
300.5,0.001175
301.0,0.002056
301.5,0.003177
302.0,0.002676
302.5,0.005035
303.0,0.00861
303.5,0.0105
304.0,0.009654
304.5,0.0136
305.0,0.01904
305.5,0.02074
306.0,0.01969
306.5,0.02375
307.0,0.03288
307.5,0.04094
308.0,0.04279
308.5,0.04895
309.0,0.04712
309.5,0.05157
310.0,0.05074
310.5,0.08133
311.0,0.1003
311.5,0.09611
312.0,0.09253
312.5,0.1098
313.0,0.1175
313.5,0.1155
314.0,0.1401
314.5,0.1193
315.0,0.1556
315.5,0.1327
316.0,0.1121
316.5,0.1565
317.0,0.1944
317.5,0.2039
318.0,0.156
318.5,0.1866
319.0,0.2173
319.5,0.1825
320.0,0.2215
320.5,0.2669
321.0,0.2297
321.5,0.2195
322.0,0.2426
322.5,0.2106
323.0,0.2048
323.5,0.246
324.0,0.2859
324.5,0.2931
325.0,0.2564
325.5,0.3235
326.0,0.3931
326.5,0.3886
327.0,0.389
327.5,0.3779
328.0,0.3423
328.5,0.3523
329.0,0.415
329.5,0.4687
330.0,0.4746
330.5,0.3846
331.0,0.3935
331.5,0.3961
332.0,0.4221
332.5,0.415
333.0,0.4152
333.5,0.3795
334.0,0.3894
334.5,0.4442
335.0,0.4146
335.5,0.4842
336.0,0.335
336.5,0.3935
337.0,0.3243
337.5,0.404
338.0,0.3908
338.5,0.4509
339.0,0.4461
339.5,0.4291
340.0,0.5043
340.5,0.4541
341.0,0.443
341.5,0.4066
342.0,0.4858
342.5,0.4544
343.0,0.4998
343.5,0.4706
344.0,0.3476
344.5,0.3513
345.0,0.4646
345.5,0.4741
346.0,0.4028
346.5,0.456
347.0,0.4896
347.5,0.3958
348.0,0.4511
348.5,0.4508
349.0,0.4181
349.5,0.4139
350.0,0.5118
350.5,0.5398
351.0,0.4823
351.5,0.4688
352.0,0.5034
352.5,0.3927
353.0,0.4945
353.5,0.5287
354.0,0.5488
354.5,0.5565
355.0,0.5547
355.5,0.501
356.0,0.5241
356.5,0.4475
357.0,0.3698
357.5,0.4526
358.0,0.3587
358.5,0.3065
359.0,0.4287
359.5,0.5464
360.0,0.5792
360.5,0.4629
361.0,0.4219
361.5,0.4857
362.0,0.4199
362.5,0.581
363.0,0.5217
