interpolation:linear
wavelength,value
280.0,1.4529999999999998e-22
280.5,4.82e-21
281.0,2.5930000000000003e-20
281.5,3.999e-19
282.0,5.67e-19
282.5,1.395e-18
283.0,4.402e-18
283.5,7.17e-18
284.0,1.185e-16
284.5,3.468e-16
285.0,5.826e-16
285.5,2.878e-15
286.0,1.16e-14
286.5,5.222e-14
287.0,1.5e-13
287.5,5.799e-13
288.0,2.062e-12
288.5,6.085e-12
289.0,1.597e-11
289.5,4.78e-11
290.0,1.322e-10
290.5,2.69e-10
291.0,5.769e-10
291.5,1.656e-09
292.0,3.328e-09
292.5,4.66e-09
293.0,9.973e-09
293.5,2.421e-08
294.0,3.783e-08
294.5,5.104e-08
295.0,8.637e-08
295.5,1.432e-07
296.0,2.753e-07
296.5,3.834e-07
297.0,5.167e-07
297.5,1.377e-06
298.0,2.157e-06
298.5,2.157e-06
299.0,4.726e-06
299.5,7.75e-06
300.0,8.451e-06
300.5,1.212e-05
301.0,2.154e-05
301.5,3.366e-05
302.0,2.845e-05
302.5,5.666e-05
303.0,0.0001039
303.5,0.0001337
304.0,0.0001297
304.5,0.0002109
305.0,0.0003625
305.5,0.0004503
306.0,0.0004499
306.5,0.0005911
307.0,0.0009895
307.5,0.001481
308.0,0.001594
308.5,0.001997
309.0,0.002266
309.5,0.002983
310.0,0.003195
310.5,0.005341
311.0,0.007061
311.5,0.006971
312.0,0.007795
312.5,0.01021
313.0,0.01151
313.5,0.01078
314.0,0.01472
314.5,0.01466
315.0,0.01967
315.5,0.01555
316.0,0.01492
316.5,0.02323
317.0,0.0288
317.5,0.02928
318.0,0.02414
318.5,0.0333
319.0,0.04166
319.5,0.03118
320.0,0.0372
320.5,0.05182
321.0,0.05081
321.5,0.04919
322.0,0.04728
322.5,0.04135
323.0,0.04405
323.5,0.05807
324.0,0.06855
324.5,0.06765
325.0,0.05608
325.5,0.07616
326.0,0.09536
326.5,0.09904
327.0,0.09741
327.5,0.0925
328.0,0.07849
328.5,0.08747
329.0,0.1097
329.5,0.1263
330.0,0.126
330.5,0.09733
331.0,0.09799
331.5,0.1023
332.0,0.1149
332.5,0.1157
333.0,0.1142
333.5,0.1005
334.0,0.1025
334.5,0.1222
335.0,0.117
335.5,0.1375
336.0,0.09519
336.5,0.1098
337.0,0.08892
337.5,0.1101
338.0,0.1104
338.5,0.1286
339.0,0.1276
339.5,0.1227
340.0,0.143
340.5,0.1293
341.0,0.127
341.5,0.117
342.0,0.14
342.5,0.1312
343.0,0.144
343.5,0.1355
344.0,0.09952
344.5,0.101
345.0,0.1342
345.5,0.1374
346.0,0.1169
346.5,0.1326
347.0,0.1422
347.5,0.1149
348.0,0.1314
348.5,0.1315
349.0,0.1222
349.5,0.121
350.0,0.1498
350.5,0.1581
351.0,0.1412
351.5,0.1369
352.0,0.1474
352.5,0.1153
353.0,0.1454
353.5,0.1557
354.0,0.1618
354.5,0.1641
355.0,0.1636
355.5,0.148
356.0,0.155
356.5,0.1324
357.0,0.1094
357.5,0.134
358.0,0.1063
358.5,0.09088
359.0,0.1271
359.5,0.162
360.0,0.1718
360.5,0.1375
361.0,0.1255
361.5,0.1447
362.0,0.1253
362.5,0.1736
363.0,0.1561
363.5,0.1439
364.0,0.1762
364.5,0.1507
365.0,0.1536
365.5,0.1929
366.0,0.2046
366.5,0.1925
367.0,0.1876
367.5,0.1948
368.0,0.1706
368.5,0.1723
369.0,0.1862
369.5,0.1986
370.0,0.2119
370.5,0.1646
371.0,0.1761
371.5,0.2204
372.0,0.1464
372.5,0.1756
373.0,0.1788
373.5,0.1165
374.0,0.1694
374.5,0.1404
375.0,0.1366
375.5,0.204
376.0,0.1692
376.5,0.1755
377.0,0.1859
377.5,0.2177
378.0,0.2361
378.5,0.2233
379.0,0.1844
379.5,0.1685
380.0,0.1753
380.5,0.2125
381.0,0.2132
381.5,0.1692
382.0,0.1504
382.5,0.1284
383.0,0.119
383.5,0.1147
384.0,0.1267
384.5,0.1865
385.0,0.1851
385.5,0.1725
386.0,0.1479
386.5,0.1945
387.0,0.1617
387.5,0.1818
388.0,0.1679
388.5,0.1662
389.0,0.1795
389.5,0.2176
390.0,0.2186
390.5,0.2013
