interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03613
281.0,0.0361
281.5,0.036
282.0,0.0359
282.5,0.03583
283.0,0.03573
283.5,0.03567
284.0,0.03538
284.5,0.03522
285.0,0.03534
285.5,0.03521
286.0,0.03514
286.5,0.03501
287.0,0.0349
287.5,0.03477
288.0,0.03431
288.5,0.03427
289.0,0.03424
289.5,0.03422
290.0,0.0342
290.5,0.03418
291.0,0.03418
291.5,0.0342
292.0,0.03408
292.5,0.03407
293.0,0.03409
293.5,0.03413
294.0,0.03416
294.5,0.03441
295.0,0.03448
295.5,0.0343
296.0,0.03431
296.5,0.03433
297.0,0.03434
297.5,0.03437
298.0,0.03439
298.5,0.03441
299.0,0.03443
299.5,0.03448
300.0,0.0345
300.5,0.03436
301.0,0.03424
301.5,0.03411
302.0,0.03396
302.5,0.03377
303.0,0.03357
303.5,0.03339
304.0,0.03321
304.5,0.03304
305.0,0.03288
305.5,0.03271
306.0,0.03254
306.5,0.03237
307.0,0.03221
307.5,0.03205
308.0,0.03187
308.5,0.03171
309.0,0.03164
309.5,0.03144
310.0,0.03126
310.5,0.03108
311.0,0.0309
311.5,0.03072
312.0,0.03053
312.5,0.03036
313.0,0.03018
313.5,0.03
314.0,0.02983
314.5,0.02965
315.0,0.02948
315.5,0.0293
316.0,0.02913
316.5,0.02896
317.0,0.02878
317.5,0.02861
318.0,0.02844
318.5,0.02827
319.0,0.0281
319.5,0.02792
320.0,0.02774
320.5,0.02763
321.0,0.02753
321.5,0.02741
322.0,0.02728
322.5,0.02716
323.0,0.02705
323.5,0.02698
324.0,0.02686
324.5,0.02674
325.0,0.02658
325.5,0.02647
326.0,0.02639
326.5,0.02628
327.0,0.02616
327.5,0.02604
328.0,0.02591
328.5,0.0258
329.0,0.0257
329.5,0.02558
330.0,0.02546
330.5,0.02534
331.0,0.02522
331.5,0.0251
332.0,0.025
332.5,0.02488
333.0,0.02476
333.5,0.02464
334.0,0.02452
334.5,0.02441
335.0,0.0243
335.5,0.02423
336.0,0.02411
336.5,0.02395
337.0,0.02383
337.5,0.02371
338.0,0.0236
338.5,0.02352
339.0,0.02339
339.5,0.02328
340.0,0.02314
340.5,0.02308
341.0,0.02304
341.5,0.02297
342.0,0.02291
342.5,0.02284
343.0,0.02279
343.5,0.02274
344.0,0.02266
344.5,0.02263
345.0,0.02255
345.5,0.02248
346.0,0.02242
346.5,0.02236
347.0,0.0223
347.5,0.02225
348.0,0.02218
348.5,0.02212
349.0,0.02206
349.5,0.022
350.0,0.02194
350.5,0.02188
351.0,0.02182
351.5,0.02177
352.0,0.0217
352.5,0.02164
353.0,0.02158
353.5,0.02152
354.0,0.02146
354.5,0.0214
355.0,0.02134
355.5,0.02128
356.0,0.02122
356.5,0.02116
357.0,0.0211
357.5,0.02105
358.0,0.02099
358.5,0.02093
359.0,0.02087
359.5,0.02081
360.0,0.02075
360.5,0.02075
361.0,0.02074
361.5,0.02074
362.0,0.02073
362.5,0.02073
363.0,0.02073
363.5,0.02072
364.0,0.02072
364.5,0.02071
365.0,0.02071
365.5,0.02071
366.0,0.0207
366.5,0.0207
367.0,0.02069
367.5,0.02069
368.0,0.02069
368.5,0.02068
369.0,0.02068
369.5,0.02068
370.0,0.02067
370.5,0.02067
371.0,0.02066
371.5,0.02066
372.0,0.02066
372.5,0.02065
373.0,0.02065
373.5,0.02065
374.0,0.02064
374.5,0.02064
375.0,0.02063
375.5,0.02063
376.0,0.02063
376.5,0.02062
377.0,0.02062
377.5,0.02062
378.0,0.02061
378.5,0.02061
379.0,0.02061
379.5,0.0206
380.0,0.0206
380.5,0.0207
381.0,0.02081
381.5,0.02092
382.0,0.02102
382.5,0.02113
383.0,0.02123
383.5,0.02134
384.0,0.02144
384.5,0.02155
385.0,0.02165
385.5,0.02176
386.0,0.02186
386.5,0.02197
387.0,0.02207
387.5,0.02218
388.0,0.02228
388.5,0.02238
389.0,0.02249
389.5,0.02259
390.0,0.0227
390.5,0.02275
391.0,0.0228
391.5,0.02285
392.0,0.0229
392.5,0.02295
393.0,0.023
393.5,0.02305
394.0,0.02311
394.5,0.02316
395.0,0.02321
395.5,0.02326
396.0,0.02331
396.5,0.02336
397.0,0.02341
397.5,0.02346
398.0,0.02351
398.5,0.02356
399.0,0.02361
399.5,0.02366
400.0,0.02371
401.0,0.0239
402.0,0.02411
403.0,0.02432
404.0,0.02453
405.0,0.02474
406.0,0.02495
407.0,0.02516
408.0,0.02537
409.0,0.02558
410.0,0.02579
411.0,0.02589
412.0,0.02599
413.0,0.02609
414.0,0.02619
415.0,0.02629
416.0,0.0264
417.0,0.0265
418.0,0.0266
419.0,0.0267
420.0,0.0268
421.0,0.0269
422.0,0.02701
423.0,0.02711
424.0,0.02721
425.0,0.02731
426.0,0.02741
427.0,0.02751
428.0,0.02762
429.0,0.02772
430.0,0.02782
431.0,0.02792
432.0,0.02802
433.0,0.02812
434.0,0.02823
435.0,0.02833
436.0,0.02843
437.0,0.02853
438.0,0.02863
439.0,0.02873
