interpolation:linear
wavelength,value
280.0,2.2310000000000002e-20
280.5,6.479e-19
281.0,3.335e-18
281.5,4.148e-19
282.0,1.664e-18
282.5,4.627e-18
283.0,1.53e-17
283.5,2.518e-17
284.0,4e-16
284.5,1.134e-15
285.0,1.973e-15
285.5,1.118e-14
286.0,4.646e-14
286.5,2.151e-13
287.0,6.229e-13
287.5,2.414e-12
288.0,7.064e-12
288.5,2.721e-11
289.0,8.858e-11
289.5,3.214e-10
290.0,1.021e-09
290.5,2.318e-09
291.0,5.612e-09
291.5,1.859e-08
292.0,5.102e-08
292.5,8.087e-08
293.0,2.03e-07
293.5,6.168e-07
294.0,1.14e-06
294.5,1.512e-06
295.0,3.011e-06
295.5,7.687e-06
296.0,1.491e-05
296.5,2.097e-05
297.0,2.848e-05
297.5,7.675e-05
298.0,0.0001214
298.5,0.0001225
299.0,0.0002707
299.5,0.0004507
300.0,0.000497
300.5,0.0007219
301.0,0.001312
301.5,0.002105
302.0,0.00181
302.5,0.003451
303.0,0.006001
303.5,0.007398
304.0,0.006845
304.5,0.009807
305.0,0.01405
305.5,0.01552
306.0,0.01482
306.5,0.01803
307.0,0.02543
307.5,0.03222
308.0,0.03377
308.5,0.03895
309.0,0.03776
309.5,0.04182
310.0,0.04138
310.5,0.06651
311.0,0.08243
311.5,0.07913
312.0,0.07694
312.5,0.0919
313.0,0.0987
313.5,0.09672
314.0,0.1182
314.5,0.1017
315.0,0.133
315.5,0.1129
316.0,0.09618
316.5,0.1352
317.0,0.1679
317.5,0.1758
318.0,0.1352
318.5,0.1632
319.0,0.191
319.5,0.1592
320.0,0.193
320.5,0.2348
321.0,0.2038
321.5,0.1948
322.0,0.2135
322.5,0.1854
323.0,0.1814
323.5,0.2191
324.0,0.255
324.5,0.2608
325.0,0.2275
325.5,0.2883
326.0,0.3509
326.5,0.348
327.0,0.3481
327.5,0.3377
328.0,0.3046
328.5,0.3152
329.0,0.3727
329.5,0.4214
330.0,0.4264
330.5,0.3446
331.0,0.3522
331.5,0.3554
332.0,0.3799
332.5,0.374
333.0,0.374
333.5,0.3411
334.0,0.3499
334.5,0.4002
335.0,0.3741
335.5,0.437
336.0,0.3023
336.5,0.3549
337.0,0.2922
337.5,0.3639
338.0,0.3528
338.5,0.4071
339.0,0.4028
339.5,0.3875
340.0,0.4555
340.5,0.4103
341.0,0.4002
341.5,0.3674
342.0,0.439
342.5,0.4106
343.0,0.4517
343.5,0.4254
344.0,0.3143
344.5,0.3176
345.0,0.4201
345.5,0.4288
346.0,0.3644
346.5,0.4125
347.0,0.4429
347.5,0.3582
348.0,0.4082
348.5,0.408
349.0,0.3784
349.5,0.3747
350.0,0.4634
350.5,0.4888
351.0,0.4367
351.5,0.4246
352.0,0.4559
352.5,0.3557
353.0,0.448
353.5,0.479
354.0,0.4973
354.5,0.5043
355.0,0.5027
355.5,0.4541
356.0,0.4751
356.5,0.4057
357.0,0.3352
357.5,0.4104
358.0,0.3252
358.5,0.2779
359.0,0.3888
359.5,0.4955
360.0,0.5252
360.5,0.4198
361.0,0.3827
361.5,0.4406
362.0,0.381
362.5,0.5272
363.0,0.4735
363.5,0.4362
364.0,0.5334
364.5,0.456
365.0,0.4644
365.5,0.5829
366.0,0.6175
366.5,0.5802
367.0,0.5651
367.5,0.5864
368.0,0.5132
368.5,0.5179
369.0,0.5593
369.5,0.5961
370.0,0.6355
370.5,0.4932
371.0,0.5271
371.5,0.6594
372.0,0.4377
372.5,0.5248
373.0,0.5339
373.5,0.3474
374.0,0.5048
374.5,0.418
375.0,0.4064
375.5,0.6068
376.0,0.503
376.5,0.5213
377.0,0.5519
377.5,0.6458
378.0,0.7001
378.5,0.6617
379.0,0.5461
379.5,0.4989
380.0,0.5187
380.5,0.6283
381.0,0.6297
381.5,0.4991
382.0,0.4433
382.5,0.3779
383.0,0.3499
383.5,0.337
384.0,0.3717
384.5,0.5468
385.0,0.5423
385.5,0.505
386.0,0.4326
386.5,0.5682
387.0,0.4722
387.5,0.5304
388.0,0.4897
388.5,0.4841
389.0,0.5226
389.5,0.633
390.0,0.6353
390.5,0.5847
391.0,0.6883
391.5,0.7021
392.0,0.5914
392.5,0.5295
393.0,0.2946
393.5,0.2142
394.0,0.4358
394.5,0.5542
395.0,0.6762
395.5,0.687
396.0,0.5957
396.5,0.3482
397.0,0.2613
397.5,0.5315
398.0,0.7444
398.5,0.7694
399.0,0.8332
399.5,0.8305
400.0,0.8624
401.0,0.8759
402.0,0.9241
403.0,0.8779
404.0,0.8644
405.0,0.8644
406.0,0.8503
407.0,0.8366
408.0,0.8694
409.0,0.9305
410.0,0.8131
411.0,0.8807
412.0,0.9458
413.0,0.9225
414.0,0.9338
415.0,0.9362
416.0,0.9526
417.0,0.9292
418.0,0.912
419.0,0.924
420.0,0.92
421.0,0.9624
422.0,0.9148
423.0,0.8936
424.0,0.9452
425.0,0.9434
426.0,0.9189
427.0,0.9017
428.0,0.8784
429.0,0.8319
430.0,0.728
431.0,0.7217
432.0,0.9317
433.0,0.9368
434.0,0.8699
435.0,0.9086
436.0,1.024
437.0,1.01
