interpolation:linear
wavelength,value
1026.0,0.6799
1027.0,0.6784
1028.0,0.6769
1029.0,0.6688
1030.0,0.6739
1031.0,0.6711
1032.0,0.6693
1033.0,0.6592
1034.0,0.6593
1035.0,0.6614
1036.0,0.6647
1037.0,0.654
1038.0,0.6569
1039.0,0.6564
1040.0,0.6538
1041.0,0.6563
1042.0,0.6517
1043.0,0.6496
1044.0,0.6518
1045.0,0.6429
1046.0,0.6358
1047.0,0.6414
1048.0,0.6448
1049.0,0.6424
1050.0,0.6394
1051.0,0.6384
1052.0,0.6357
1053.0,0.6305
1054.0,0.6317
1055.0,0.6318
1056.0,0.6294
1057.0,0.6273
1058.0,0.6117
1059.0,0.6121
1060.0,0.6111
1061.0,0.6103
1062.0,0.6133
1063.0,0.6071
1064.0,0.6144
1065.0,0.6094
1066.0,0.5978
1067.0,0.6054
1068.0,0.5918
1069.0,0.5739
1070.0,0.593
1071.0,0.6035
1072.0,0.5956
1073.0,0.5873
1074.0,0.6039
1075.0,0.5698
1076.0,0.6032
1077.0,0.5903
1078.0,0.5782
1079.0,0.5943
1080.0,0.5813
1081.0,0.5608
1082.0,0.5731
1083.0,0.5757
1084.0,0.5586
1085.0,0.5831
1086.0,0.5266
1087.0,0.5474
1088.0,0.5746
1089.0,0.5533
1090.0,0.539
1091.0,0.5718
1092.0,0.5711
1093.0,0.474
1094.0,0.5213
1095.0,0.4949
1096.0,0.4709
1097.0,0.5581
1098.0,0.4622
1099.0,0.4838
1100.0,0.4455
1101.0,0.4524
1102.0,0.4293
1103.0,0.4232
1104.0,0.424
1105.0,0.472
1106.0,0.344
1107.0,0.445
1108.0,0.3671
1109.0,0.3698
1110.0,0.4395
1111.0,0.2848
1112.0,0.3677
1113.0,0.2206
1114.0,0.2476
1115.0,0.2046
1116.0,0.1556
1117.0,0.0493
1118.0,0.1717
1119.0,0.07855
1120.0,0.09819
1121.0,0.1342
1122.0,0.0509
1123.0,0.08905
1124.0,0.07508
1125.0,0.09958
1126.0,0.02927
1127.0,0.1128
1128.0,0.06148
1129.0,0.06599
1130.0,0.04155
1131.0,0.2292
1132.0,0.1769
1133.0,0.1039
1134.0,0.0224
1135.0,0.008659
1136.0,0.0838
1137.0,0.2222
1138.0,0.1551
1139.0,0.248
1140.0,0.2008
1141.0,0.1476
1142.0,0.173
1143.0,0.2527
1144.0,0.08052
1145.0,0.1004
1146.0,0.1081
1147.0,0.03256
1148.0,0.2182
1149.0,0.1694
1150.0,0.08771
1151.0,0.1539
1152.0,0.1952
1153.0,0.1948
1154.0,0.09686
1155.0,0.2586
1156.0,0.2295
1157.0,0.2633
1158.0,0.2604
1159.0,0.2849
1160.0,0.2394
1161.0,0.3041
1162.0,0.3049
1163.0,0.4271
1164.0,0.3608
1165.0,0.3349
1166.0,0.3368
1167.0,0.3696
1168.0,0.3724
1169.0,0.383
1170.0,0.4207
1171.0,0.4099
1172.0,0.4201
1173.0,0.42
1174.0,0.2891
1175.0,0.4125
1176.0,0.4593
1177.0,0.437
1178.0,0.3202
1179.0,0.4632
1180.0,0.4072
1181.0,0.4206
1182.0,0.2815
1183.0,0.4155
1184.0,0.3865
1185.0,0.3703
1186.0,0.4478
1187.0,0.4238
1188.0,0.285
1189.0,0.3944
1190.0,0.438
1191.0,0.4108
1192.0,0.4447
1193.0,0.4244
1194.0,0.4386
1195.0,0.4114
1196.0,0.3941
1197.0,0.4405
1198.0,0.401
1199.0,0.3337
1200.0,0.4189
1201.0,0.4014
1202.0,0.4011
1203.0,0.3968
1204.0,0.3436
1205.0,0.4125
1206.0,0.4594
1207.0,0.3991
1208.0,0.395
1209.0,0.4037
1210.0,0.4222
1211.0,0.3994
1212.0,0.391
1213.0,0.4426
1214.0,0.4019
1215.0,0.3937
1216.0,0.4415
1217.0,0.4285
1218.0,0.4379
1219.0,0.4317
1220.0,0.4385
1221.0,0.4436
1222.0,0.4314
1223.0,0.4268
1224.0,0.423
1225.0,0.4407
1226.0,0.4446
1227.0,0.4065
1228.0,0.4476
1229.0,0.4447
1230.0,0.4365
1231.0,0.4512
1232.0,0.4484
1233.0,0.43
1234.0,0.4515
1235.0,0.4482
1236.0,0.4518
1237.0,0.4442
1238.0,0.4503
1239.0,0.4445
1240.0,0.4464
1241.0,0.4435
1242.0,0.4432
1243.0,0.4397
1244.0,0.4426
1245.0,0.4446
1246.0,0.4421
1247.0,0.4402
1248.0,0.4395
1249.0,0.4412
1250.0,0.4383
1251.0,0.4322
1252.0,0.4329
1253.0,0.4284
1254.0,0.4233
1255.0,0.4322
1256.0,0.4181
1257.0,0.4154
1258.0,0.4248
1259.0,0.4064
1260.0,0.4089
1261.0,0.3821
1262.0,0.3687
1263.0,0.3693
1264.0,0.3363
1265.0,0.367
1266.0,0.3504
1267.0,0.3585
1268.0,0.337
1269.0,0.1903
1270.0,0.3565
1271.0,0.3814
1272.0,0.3831
1273.0,0.3786
1274.0,0.3804
1275.0,0.3866
1276.0,0.3911
1277.0,0.3946
1278.0,0.4038
1279.0,0.4
1280.0,0.3951
1281.0,0.3777
1282.0,0.3651
1283.0,0.3929
1284.0,0.4021
1285.0,0.405
1286.0,0.4111
1287.0,0.4035
1288.0,0.4038
1289.0,0.3887
1290.0,0.4004
1291.0,0.4064
1292.0,0.3775
1293.0,0.3975
1294.0,0.3945
1295.0,0.3913
1296.0,0.3708
1297.0,0.3487
1298.0,0.3797
1299.0,0.3984
1300.0,0.33
1301.0,0.3415
1302.0,0.3786
1303.0,0.3265
1304.0,0.2716
1305.0,0.3704
1306.0,0.3699
1307.0,0.28
1308.0,0.3282
1309.0,0.3662
1310.0,0.2742
1311.0,0.3131
1312.0,0.3035
1313.0,0.2963
1314.0,0.2628
1315.0,0.2577
1316.0,0.3068
1317.0,0.2898
1318.0,0.3179
1319.0,0.2401
1320.0,0.2345
1321.0,0.276
1322.0,0.2773
1323.0,0.2018
1324.0,0.2358
1325.0,0.3019
1326.0,0.2548
1327.0,0.2418
1328.0,0.2062
1329.0,0.1488
1330.0,0.1968
1331.0,0.1118
1332.0,0.1177
1333.0,0.1653
1334.0,0.144
1335.0,0.2008
1336.0,0.155
1337.0,0.1354
1338.0,0.1463
1339.0,0.1467
1340.0,0.1447
1341.0,0.1366
1342.0,0.144
1343.0,0.08886
1344.0,0.05392
1345.0,0.07781
1346.0,0.03364
1347.0,0.03333
1348.0,0.001584
1349.0,0.006191
1350.0,0.006829
1351.0,0.001249
1352.0,0.0002414
1353.0,8.995e-06
1354.0,3.873e-05
1355.0,1.565e-07
1356.0,4.319e-06
1357.0,6.61e-06
1358.0,1.908e-07
1359.0,1.403e-08
1360.0,7.213e-08
1361.0,2.651e-11
1362.0,4.675e-14
1363.0,7.991e-08
1364.0,3.334e-08
1365.0,8.691e-15
1366.0,4.021e-07
1367.0,1.876e-07
1368.0,1.973e-17
1369.0,1.224e-08
1370.0,4.805e-09
1371.0,2.11e-10
1372.0,1.042e-07
1373.0,2.98e-06
1374.0,1.767e-05
1375.0,3.109e-05
1376.0,3.539e-05
1377.0,1.543e-05
1378.0,0.0001642
1379.0,6.483e-06
1380.0,7.938e-06
1381.0,1.837e-07
1382.0,8.799e-08
1383.0,1.113e-09
1384.0,1.256e-08
1385.0,1.088e-07
1386.0,6.647e-08
1387.0,1.543e-05
1388.0,3.2e-07
1389.0,6.992e-05
1390.0,5.931e-05
1391.0,3.807e-05
1392.0,2.342e-06
1393.0,1.409e-05
1394.0,4.794e-06
1395.0,2.761e-08
1396.0,4.475e-11
1397.0,5.105e-06
1398.0,0.0001785
1399.0,0.0001148
1400.0,1.424e-11
1401.0,8.971e-11
1402.0,0.0004588
1403.0,0.0005369
1404.0,0.0001584
1405.0,1.107e-08
1406.0,0.0003646
1407.0,3.626e-05
1408.0,0.0003054
1409.0,8.387e-05
1410.0,7.841e-05
1411.0,0.0004793
1412.0,0.0007121
1413.0,0.009576
1414.0,6.366e-05
1415.0,2.793e-05
1416.0,0.01895
1417.0,0.004784
1418.0,0.005184
1419.0,0.0007704
1420.0,0.003146
1421.0,0.003486
1422.0,0.0249
1423.0,0.004602
1424.0,0.008923
1425.0,0.01257
1426.0,0.01553
1427.0,0.03134
1428.0,0.001445
1429.0,0.02196
1430.0,0.04131
1431.0,0.04638
1432.0,0.001122
1433.0,0.02819
1434.0,0.0137
1435.0,0.01157
1436.0,0.02553
1437.0,0.01968
1438.0,0.007442
1439.0,0.03609
1440.0,0.02712
1441.0,0.01889
1442.0,0.02095
1443.0,0.02906
1444.0,0.0421
1445.0,0.03031
1446.0,0.01285
1447.0,0.02074
1448.0,0.08829
1449.0,0.07416
1450.0,0.01559
1451.0,0.005792
1452.0,0.04174
1453.0,0.05628
1454.0,0.1086
1455.0,0.04681
1456.0,0.06149
1457.0,0.08897
1458.0,0.112
1459.0,0.1315
1460.0,0.06486
1461.0,0.06433
1462.0,0.1007
1463.0,0.02905
1464.0,0.1254
1465.0,0.07426
1466.0,0.04377
1467.0,0.02075
1468.0,0.05355
1469.0,0.06882
1470.0,0.02908
1471.0,0.01004
1472.0,0.02766
1473.0,0.04711
1474.0,0.07582
1475.0,0.1549
1476.0,0.04864
1477.0,0.04764
1478.0,0.04697
1479.0,0.09563
1480.0,0.04112
1481.0,0.08984
1482.0,0.042
1483.0,0.1205
1484.0,0.1154
1485.0,0.1001
1486.0,0.09643
1487.0,0.03933
1488.0,0.07721
1489.0,0.1642
1490.0,0.1529
1491.0,0.1774
1492.0,0.138
1493.0,0.1556
1494.0,0.181
1495.0,0.1592
1496.0,0.1477
1497.0,0.2146
1498.0,0.1695
1499.0,0.2007
1500.0,0.2369
1501.0,0.2487
1502.0,0.2088
1503.0,0.1726
1504.0,0.1348
1505.0,0.1663
1506.0,0.2506
1507.0,0.2399
1508.0,0.2287
1509.0,0.1682
1510.0,0.2614
1511.0,0.2509
1512.0,0.2501
1513.0,0.2253
1514.0,0.2089
1515.0,0.2575
1516.0,0.2455
1517.0,0.2384
1518.0,0.2383
1519.0,0.2318
1520.0,0.2517
1521.0,0.272
1522.0,0.2565
1523.0,0.2763
1524.0,0.2666
1525.0,0.2532
1526.0,0.2576
1527.0,0.2558
1528.0,0.2749
1529.0,0.26
1530.0,0.255
1531.0,0.2627
1532.0,0.2749
1533.0,0.2752
1534.0,0.2702
1535.0,0.2685
1536.0,0.2741
1537.0,0.268
1538.0,0.2714
1539.0,0.2666
1540.0,0.2678
1541.0,0.2697
1542.0,0.2667
1543.0,0.2718
1544.0,0.2684
1545.0,0.274
1546.0,0.2695
1547.0,0.2659
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2683
1552.0,0.266
1553.0,0.2647
1554.0,0.2623
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.2611
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2498
1575.0,0.2468
1576.0,0.2429
1577.0,0.2367
1578.0,0.2484
1579.0,0.2504
1580.0,0.2526
1581.0,0.2489
1582.0,0.2439
1583.0,0.2449
1584.0,0.2496
1585.0,0.2524
1586.0,0.2493
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.244
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2376
1629.0,0.2356
1630.0,0.2342
1631.0,0.2327
1632.0,0.2323
1633.0,0.2249
1634.0,0.2304
1635.0,0.2267
1636.0,0.2252
1637.0,0.2229
1638.0,0.209
1639.0,0.218
1640.0,0.2077
1641.0,0.2163
1642.0,0.2208
1643.0,0.2071
1644.0,0.2209
1645.0,0.2138
1646.0,0.208
1647.0,0.2243
1648.0,0.2073
1649.0,0.2186
1650.0,0.2203
1651.0,0.2026
1652.0,0.2179
1653.0,0.2202
1654.0,0.2073
1655.0,0.2203
1656.0,0.2162
1657.0,0.218
1658.0,0.2213
1659.0,0.2196
1660.0,0.2215
1661.0,0.2203
1662.0,0.2138
1663.0,0.2195
