interpolation:linear
wavelength,value
280.0,1.004e-20
280.5,3.017e-19
281.0,1.57e-18
281.5,4.594e-19
282.0,1.501e-18
282.5,4e-18
283.0,1.295e-17
283.5,2.118e-17
284.0,3.358e-16
284.5,9.564e-16
285.0,1.854e-15
285.5,9.868e-15
286.0,4.032e-14
286.5,1.823e-13
287.0,5.212e-13
287.5,1.983e-12
288.0,5.256e-12
288.5,1.899e-11
289.0,5.789e-11
289.5,1.958e-10
290.0,5.873e-10
290.5,1.27e-09
291.0,2.905e-09
291.5,9.122e-09
292.0,2.209e-08
292.5,3.495e-08
293.0,8.772e-08
293.5,2.671e-07
294.0,4.941e-07
294.5,6.615e-07
295.0,1.327e-06
295.5,3.629e-06
296.0,7.178e-06
296.5,1.03e-05
297.0,1.424e-05
297.5,3.945e-05
298.0,6.395e-05
298.5,6.581e-05
299.0,0.0001484
299.5,0.0002562
300.0,0.0002887
300.5,0.0004291
301.0,0.0008125
301.5,0.001359
302.0,0.001197
302.5,0.002313
303.0,0.004089
303.5,0.005094
304.0,0.004747
304.5,0.006927
305.0,0.01017
305.5,0.01141
306.0,0.01096
306.5,0.01347
307.0,0.01939
307.5,0.02505
308.0,0.02634
308.5,0.03066
309.0,0.02991
309.5,0.03354
310.0,0.03338
310.5,0.05382
311.0,0.06704
311.5,0.0645
312.0,0.06339
312.5,0.07625
313.0,0.0822
313.5,0.08029
314.0,0.09898
314.5,0.08613
315.0,0.1128
315.5,0.09525
316.0,0.08191
316.5,0.1161
317.0,0.1441
317.5,0.1506
318.0,0.1164
318.5,0.142
319.0,0.167
319.5,0.1381
320.0,0.1673
320.5,0.2055
321.0,0.18
321.5,0.1723
322.0,0.187
322.5,0.1625
323.0,0.16
323.5,0.1944
324.0,0.2265
324.5,0.2311
325.0,0.2009
325.5,0.2559
326.0,0.3121
326.5,0.3105
327.0,0.3103
327.5,0.3006
328.0,0.27
328.5,0.2808
329.0,0.3335
329.5,0.3776
330.0,0.3817
330.5,0.3075
331.0,0.314
331.5,0.3176
332.0,0.3408
332.5,0.336
333.0,0.3357
333.5,0.3054
334.0,0.3132
334.5,0.3593
335.0,0.3365
335.5,0.393
336.0,0.272
336.5,0.319
337.0,0.2624
337.5,0.3267
338.0,0.3175
338.5,0.3664
339.0,0.3626
339.5,0.3488
340.0,0.4101
340.5,0.3695
341.0,0.3604
341.5,0.3308
342.0,0.3954
342.5,0.3699
343.0,0.4069
343.5,0.3832
344.0,0.2832
344.5,0.2861
345.0,0.3786
345.5,0.3865
346.0,0.3285
346.5,0.372
347.0,0.3994
347.5,0.323
348.0,0.3682
348.5,0.368
349.0,0.3414
349.5,0.3381
350.0,0.4182
350.5,0.4412
351.0,0.3942
351.5,0.3832
352.0,0.4116
352.5,0.3212
353.0,0.4045
353.5,0.4326
354.0,0.4491
354.5,0.4555
355.0,0.4541
355.5,0.4102
356.0,0.4292
356.5,0.3665
357.0,0.3029
357.5,0.3708
358.0,0.2939
358.5,0.2512
359.0,0.3514
359.5,0.4479
360.0,0.4748
360.5,0.3795
361.0,0.346
361.5,0.3984
362.0,0.3446
362.5,0.477
363.0,0.4284
363.5,0.3947
364.0,0.4828
364.5,0.4127
365.0,0.4204
365.5,0.5276
366.0,0.5591
366.5,0.5254
367.0,0.5117
367.5,0.5311
368.0,0.4648
368.5,0.4691
369.0,0.5067
369.5,0.5401
370.0,0.5758
370.5,0.447
371.0,0.4777
371.5,0.5977
372.0,0.3967
372.5,0.4757
373.0,0.484
373.5,0.3149
374.0,0.4577
374.5,0.3791
375.0,0.3686
