interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.0362
292.0,0.03622
292.5,0.03623
293.0,0.03625
293.5,0.03628
294.0,0.03632
294.5,0.03642
295.0,0.03649
295.5,0.03659
296.0,0.03665
296.5,0.03671
297.0,0.03676
297.5,0.03683
298.0,0.03688
298.5,0.03691
299.0,0.03694
299.5,0.03697
300.0,0.03697
300.5,0.03679
301.0,0.03658
301.5,0.03634
302.0,0.03613
302.5,0.036
303.0,0.03588
303.5,0.03573
304.0,0.03556
304.5,0.03539
305.0,0.03521
305.5,0.03503
306.0,0.03486
306.5,0.03468
307.0,0.03449
307.5,0.0343
308.0,0.03413
308.5,0.03395
309.0,0.03372
309.5,0.03357
310.0,0.03341
310.5,0.03324
311.0,0.03308
311.5,0.03291
312.0,0.03275
312.5,0.03258
313.0,0.03241
313.5,0.03223
314.0,0.03206
314.5,0.03189
315.0,0.03172
315.5,0.03155
316.0,0.03137
316.5,0.03119
317.0,0.03102
317.5,0.03085
318.0,0.03067
318.5,0.03049
319.0,0.03031
319.5,0.03015
320.0,0.02998
320.5,0.02985
321.0,0.02972
321.5,0.02961
322.0,0.02951
322.5,0.0294
323.0,0.02927
323.5,0.02914
324.0,0.02902
324.5,0.02891
325.0,0.02882
325.5,0.02869
326.0,0.02857
326.5,0.02845
327.0,0.02834
327.5,0.02823
328.0,0.02812
328.5,0.028
329.0,0.02787
329.5,0.02776
330.0,0.02764
330.5,0.02754
331.0,0.02743
331.5,0.02731
332.0,0.02718
332.5,0.02706
333.0,0.02695
333.5,0.02684
334.0,0.02673
334.5,0.02661
335.0,0.02649
335.5,0.02635
336.0,0.02624
336.5,0.02615
337.0,0.02604
337.5,0.02592
338.0,0.0258
338.5,0.02567
339.0,0.02556
339.5,0.02544
340.0,0.02534
340.5,0.02528
341.0,0.02522
341.5,0.02517
342.0,0.02512
342.5,0.02506
343.0,0.025
343.5,0.02494
344.0,0.0249
344.5,0.02482
345.0,0.02478
345.5,0.02473
346.0,0.02467
346.5,0.02462
347.0,0.02456
347.5,0.0245
348.0,0.02445
348.5,0.0244
349.0,0.02434
349.5,0.02429
350.0,0.02423
350.5,0.02418
351.0,0.02412
351.5,0.02406
352.0,0.02401
352.5,0.02395
353.0,0.0239
353.5,0.02384
354.0,0.02379
354.5,0.02373
355.0,0.02367
355.5,0.02362
356.0,0.02356
356.5,0.0235
357.0,0.02345
357.5,0.02339
358.0,0.02334
358.5,0.02328
359.0,0.02322
359.5,0.02317
360.0,0.02311
360.5,0.02311
361.0,0.02312
361.5,0.02312
362.0,0.02313
362.5,0.02313
363.0,0.02313
363.5,0.02314
364.0,0.02314
364.5,0.02315
365.0,0.02315
365.5,0.02316
366.0,0.02316
366.5,0.02316
367.0,0.02317
367.5,0.02317
368.0,0.02318
368.5,0.02318
369.0,0.02318
369.5,0.02319
370.0,0.02319
370.5,0.02319
371.0,0.0232
371.5,0.0232
372.0,0.02321
372.5,0.02321
373.0,0.02321
373.5,0.02322
374.0,0.02322
374.5,0.02323
375.0,0.02323
375.5,0.02323
376.0,0.02324
376.5,0.02324
377.0,0.02324
377.5,0.02325
378.0,0.02325
378.5,0.02325
379.0,0.02326
379.5,0.02326
380.0,0.02327
380.5,0.02339
381.0,0.02352
381.5,0.02364
382.0,0.02377
382.5,0.0239
383.0,0.02402
383.5,0.02415
384.0,0.02427
384.5,0.0244
385.0,0.02453
385.5,0.02465
386.0,0.02478
386.5,0.0249
387.0,0.02503
387.5,0.02516
388.0,0.02528
388.5,0.02541
389.0,0.02554
389.5,0.02566
390.0,0.02579
390.5,0.02585
391.0,0.02592
391.5,0.02598
392.0,0.02605
392.5,0.02611
393.0,0.02618
393.5,0.02624
394.0,0.02631
394.5,0.02637
395.0,0.02644
395.5,0.0265
396.0,0.02657
396.5,0.02663
397.0,0.0267
397.5,0.02676
398.0,0.02683
398.5,0.02689
399.0,0.02696
399.5,0.02702
400.0,0.02709
401.0,0.02736
402.0,0.02761
403.0,0.02787
404.0,0.02812
405.0,0.02837
406.0,0.02863
407.0,0.02888
408.0,0.02913
409.0,0.02939
410.0,0.02964
411.0,0.02977
412.0,0.0299
413.0,0.03003
414.0,0.03016
415.0,0.03029
416.0,0.03042
417.0,0.03055
418.0,0.03068
419.0,0.03081
420.0,0.03094
421.0,0.03107
422.0,0.0312
423.0,0.03133
424.0,0.03146
425.0,0.03159
426.0,0.03172
427.0,0.03185
428.0,0.03198
429.0,0.03211
430.0,0.03224
431.0,0.03237
432.0,0.0325
433.0,0.03263
434.0,0.03276
435.0,0.03289
436.0,0.03302
437.0,0.03315
438.0,0.03328
439.0,0.03341
440.0,0.03354
441.0,0.03355
442.0,0.03355
443.0,0.03356
444.0,0.03356
445.0,0.03357
446.0,0.03358
447.0,0.03358
448.0,0.03359
449.0,0.03359
450.0,0.0336
451.0,0.0336
452.0,0.03361
453.0,0.03361
454.0,0.03362
455.0,0.03362
456.0,0.03363
457.0,0.03363
458.0,0.03364
459.0,0.03364
460.0,0.03365
461.0,0.03378
462.0,0.03391
463.0,0.03403
464.0,0.03416
465.0,0.03429
466.0,0.03442
467.0,0.03455
468.0,0.03468
469.0,0.03481
470.0,0.03494
471.0,0.03519
472.0,0.03545
473.0,0.0357
474.0,0.03595
475.0,0.03621
476.0,0.03646
477.0,0.03672
478.0,0.03697
479.0,0.03722
480.0,0.03748
481.0,0.03773
482.0,0.03799
483.0,0.03824
484.0,0.0385
485.0,0.03875
486.0,0.039
487.0,0.03926
488.0,0.03951
489.0,0.03977
490.0,0.04002
491.0,0.04015
492.0,0.04028
493.0,0.04041
494.0,0.04054
495.0,0.04067
496.0,0.0408
497.0,0.04093
498.0,0.04105
499.0,0.04118
500.0,0.04131
501.0,0.04194
502.0,0.04257
503.0,0.04321
504.0,0.04383
505.0,0.04447
506.0,0.0451
507.0,0.04573
508.0,0.04636
509.0,0.04699
510.0,0.04762
511.0,0.0485
512.0,0.04938
513.0,0.05026
514.0,0.05114
515.0,0.05202
516.0,0.0529
517.0,0.05378
518.0,0.05467
519.0,0.05555
520.0,0.05643
521.0,0.05744
522.0,0.05844
523.0,0.05945
524.0,0.06046
525.0,0.06147
526.0,0.06248
527.0,0.06349
528.0,0.06449
529.0,0.0655
530.0,0.06651
531.0,0.06714
532.0,0.06778
533.0,0.06841
534.0,0.06904
535.0,0.06967
536.0,0.0703
537.0,0.07094
538.0,0.07157
539.0,0.0722
540.0,0.07283
541.0,0.07334
542.0,0.07385
543.0,0.07435
544.0,0.07486
545.0,0.07537
546.0,0.07587
547.0,0.07638
548.0,0.07689
549.0,0.07739
550.0,0.0779
551.0,0.07816
552.0,0.07841
553.0,0.07867
554.0,0.07892
555.0,0.07918
556.0,0.07944
557.0,0.07969
558.0,0.07995
559.0,0.0802
560.0,0.08046
561.0,0.08059
562.0,0.08072
563.0,0.08085
564.0,0.08098
565.0,0.08111
566.0,0.08124
567.0,0.08137
568.0,0.0815
569.0,0.08163
570.0,0.08176
571.0,0.08164
572.0,0.08152
573.0,0.0814
574.0,0.08127
575.0,0.08115
576.0,0.08103
577.0,0.08091
578.0,0.08078
579.0,0.08066
580.0,0.08054
581.0,0.08042
582.0,0.08029
583.0,0.08017
584.0,0.08005
585.0,0.07993
586.0,0.0798
587.0,0.07968
588.0,0.07956
589.0,0.07943
590.0,0.07931
591.0,0.07881
592.0,0.07831
593.0,0.07781
594.0,0.07731
595.0,0.07681
596.0,0.07631
597.0,0.07581
598.0,0.07531
599.0,0.07481
600.0,0.07431
601.0,0.07406
602.0,0.07381
603.0,0.07356
604.0,0.07331
605.0,0.07306
606.0,0.07281
607.0,0.07256
608.0,0.07231
609.0,0.07206
610.0,0.07181
611.0,0.07119
612.0,0.07056
613.0,0.06993
614.0,0.0693
615.0,0.06867
616.0,0.06805
617.0,0.06742
618.0,0.06679
619.0,0.06616
620.0,0.06553
621.0,0.06516
622.0,0.06478
623.0,0.0644
624.0,0.06403
625.0,0.06365
626.0,0.06328
627.0,0.0629
628.0,0.06252
629.0,0.06215
630.0,0.06177
631.0,0.06139
632.0,0.06102
633.0,0.06064
634.0,0.06026
635.0,0.05989
636.0,0.05951
637.0,0.05913
638.0,0.05876
639.0,0.05838
640.0,0.058
641.0,0.05775
642.0,0.0575
643.0,0.05725
644.0,0.057
645.0,0.05675
646.0,0.0565
647.0,0.05625
648.0,0.05599
649.0,0.05574
650.0,0.05549
651.0,0.05524
652.0,0.05499
653.0,0.05474
654.0,0.05449
655.0,0.05424
656.0,0.05399
657.0,0.05374
658.0,0.05348
659.0,0.05323
660.0,0.05298
661.0,0.05286
662.0,0.05273
663.0,0.05261
664.0,0.05248
665.0,0.05236
666.0,0.05223
667.0,0.05211
668.0,0.05198
669.0,0.05186
670.0,0.05173
671.0,0.05173
672.0,0.05173
673.0,0.05173
674.0,0.05173
675.0,0.05174
676.0,0.05174
677.0,0.05174
678.0,0.05174
679.0,0.05174
680.0,0.05174
681.0,0.05174
682.0,0.05174
683.0,0.05174
684.0,0.05174
685.0,0.05174
686.0,0.05175
687.0,0.05174
688.0,0.05174
689.0,0.05174
690.0,0.05175
691.0,0.052
692.0,0.05225
693.0,0.05251
694.0,0.05276
695.0,0.05301
696.0,0.05327
697.0,0.05352
698.0,0.05377
699.0,0.05403
700.0,0.05428
701.0,0.05491
702.0,0.05554
703.0,0.05618
704.0,0.05681
705.0,0.05744
706.0,0.05807
707.0,0.05871
708.0,0.05934
709.0,0.05997
710.0,0.0606
711.0,0.06515
712.0,0.06969
713.0,0.07424
714.0,0.07878
715.0,0.08333
716.0,0.08787
717.0,0.09242
718.0,0.09696
719.0,0.1015
720.0,0.1061
721.0,0.1119
722.0,0.1177
723.0,0.1235
724.0,0.1293
725.0,0.1351
726.0,0.1409
727.0,0.1467
728.0,0.1525
729.0,0.1583
730.0,0.1641
731.0,0.1707
732.0,0.1773
733.0,0.1838
734.0,0.1904
735.0,0.197
736.0,0.2035
737.0,0.2101
738.0,0.2167
739.0,0.2232
740.0,0.2298
741.0,0.237
742.0,0.2442
743.0,0.2514
744.0,0.2586
745.0,0.2658
746.0,0.273
747.0,0.2802
748.0,0.2874
749.0,0.2946
750.0,0.3018
751.0,0.3053
752.0,0.3088
753.0,0.3124
754.0,0.3159
755.0,0.3194
756.0,0.323
757.0,0.3265
758.0,0.3301
759.0,0.3336
760.0,0.3371
761.0,0.3405
762.0,0.3442
763.0,0.3477
764.0,0.3513
765.0,0.3548
766.0,0.3584
767.0,0.3619
768.0,0.3654
769.0,0.369
770.0,0.3725
771.0,0.3747
772.0,0.3768
773.0,0.379
774.0,0.3811
775.0,0.3833
776.0,0.3854
777.0,0.3876
778.0,0.3897
779.0,0.3919
780.0,0.394
781.0,0.3953
782.0,0.3966
783.0,0.3978
784.0,0.3991
785.0,0.4004
786.0,0.4016
787.0,0.4029
788.0,0.4042
789.0,0.4054
790.0,0.4067
791.0,0.4073
792.0,0.408
793.0,0.4086
794.0,0.4092
795.0,0.4099
796.0,0.4105
797.0,0.4111
798.0,0.4118
799.0,0.4124
800.0,0.4131
801.0,0.4131
802.0,0.4131
803.0,0.4131
804.0,0.4131
805.0,0.4131
806.0,0.4131
807.0,0.4131
808.0,0.4131
809.0,0.4131
810.0,0.4131
811.0,0.4127
812.0,0.4124
813.0,0.412
814.0,0.4116
815.0,0.4112
816.0,0.4109
817.0,0.4105
818.0,0.4101
819.0,0.4097
820.0,0.4094
821.0,0.4087
822.0,0.4081
823.0,0.4075
824.0,0.4069
825.0,0.4062
826.0,0.4056
827.0,0.405
828.0,0.4043
829.0,0.4037
830.0,0.4031
831.0,0.4025
832.0,0.4018
833.0,0.4012
834.0,0.4006
835.0,0.3999
836.0,0.3993
837.0,0.3987
838.0,0.3981
839.0,0.3974
840.0,0.3968
841.0,0.3968
842.0,0.3968
843.0,0.3968
844.0,0.3968
845.0,0.3968
846.0,0.3968
847.0,0.3968
848.0,0.3968
849.0,0.3968
850.0,0.3968
851.0,0.3973
852.0,0.3979
853.0,0.3984
854.0,0.3989
855.0,0.3994
856.0,0.3999
857.0,0.4004
858.0,0.4009
859.0,0.4014
860.0,0.4019
861.0,0.4026
862.0,0.4032
863.0,0.4038
864.0,0.4045
865.0,0.4051
866.0,0.4057
867.0,0.4064
868.0,0.407
869.0,0.4076
870.0,0.4083
871.0,0.4088
872.0,0.4093
873.0,0.4098
874.0,0.4103
875.0,0.4108
876.0,0.4113
877.0,0.4118
878.0,0.4123
879.0,0.4128
880.0,0.4134
881.0,0.4134
882.0,0.4134
883.0,0.4134
884.0,0.4134
885.0,0.4134
886.0,0.4134
887.0,0.4134
888.0,0.4134
889.0,0.4134
890.0,0.4134
891.0,0.4133
892.0,0.4131
893.0,0.413
894.0,0.4129
895.0,0.4128
896.0,0.4126
897.0,0.4125
898.0,0.4124
899.0,0.4123
900.0,0.4122
901.0,0.4114
902.0,0.4106
903.0,0.4099
904.0,0.4091
905.0,0.4084
906.0,0.4076
907.0,0.4069
908.0,0.4061
909.0,0.4053
910.0,0.4046
911.0,0.4038
912.0,0.4031
913.0,0.4023
914.0,0.4016
915.0,0.4008
916.0,0.4001
917.0,0.3993
918.0,0.3986
919.0,0.3978
920.0,0.397
921.0,0.3959
922.0,0.3948
923.0,0.3936
924.0,0.3925
925.0,0.3914
926.0,0.3902
927.0,0.3891
928.0,0.3879
929.0,0.3868
930.0,0.3857
931.0,0.3842
932.0,0.3827
933.0,0.3811
934.0,0.3796
935.0,0.3781
936.0,0.3766
937.0,0.3751
938.0,0.3736
939.0,0.372
940.0,0.3705
941.0,0.3685
942.0,0.3665
943.0,0.3645
944.0,0.3625
945.0,0.3604
946.0,0.3584
947.0,0.3564
948.0,0.3544
949.0,0.3523
950.0,0.3503
951.0,0.3487
952.0,0.347
953.0,0.3454
954.0,0.3437
955.0,0.3421
956.0,0.3405
957.0,0.3388
958.0,0.3372
959.0,0.3355
960.0,0.3339
961.0,0.3331
962.0,0.3324
963.0,0.3316
964.0,0.3309
965.0,0.3301
966.0,0.3294
967.0,0.3286
968.0,0.3278
969.0,0.3271
970.0,0.3263
971.0,0.3272
972.0,0.3281
973.0,0.329
974.0,0.3299
975.0,0.3308
976.0,0.3316
977.0,0.3325
978.0,0.3334
979.0,0.3343
980.0,0.3352
981.0,0.3357
982.0,0.3362
983.0,0.3367
984.0,0.3372
985.0,0.3377
986.0,0.3382
987.0,0.3387
988.0,0.3392
989.0,0.3397
990.0,0.3403
991.0,0.3403
992.0,0.3403
993.0,0.3403
994.0,0.3403
995.0,0.3403
996.0,0.3403
997.0,0.3403
998.0,0.3403
999.0,0.3403
1000.0,0.3403
1001.0,0.34
1002.0,0.3398
1003.0,0.3395
1004.0,0.3393
1005.0,0.339
1006.0,0.3388
1007.0,0.3385
1008.0,0.3383
1009.0,0.338
1010.0,0.3377
1011.0,0.3374
1012.0,0.337
1013.0,0.3366
1014.0,0.3362
1015.0,0.3359
1016.0,0.3355
1017.0,0.3351
1018.0,0.3347
1019.0,0.3343
1020.0,0.334
1021.0,0.3335
1022.0,0.333
1023.0,0.3324
1024.0,0.3319
1025.0,0.3314
1026.0,0.3309
1027.0,0.3304
1028.0,0.3299
1029.0,0.3294
1030.0,0.3289
1031.0,0.3284
1032.0,0.3279
1033.0,0.3274
1034.0,0.3269
1035.0,0.3264
1036.0,0.3259
1037.0,0.3254
1038.0,0.3249
1039.0,0.3244
1040.0,0.3239
1041.0,0.3232
1042.0,0.3226
1043.0,0.322
1044.0,0.3213
1045.0,0.3207
1046.0,0.3201
1047.0,0.3194
1048.0,0.3188
1049.0,0.3182
1050.0,0.3176
1051.0,0.3168
1052.0,0.316
1053.0,0.3153
1054.0,0.3145
1055.0,0.3138
1056.0,0.313
1057.0,0.3122
1058.0,0.3115
1059.0,0.3107
1060.0,0.31
1061.0,0.309
1062.0,0.3079
1063.0,0.3069
1064.0,0.3059
1065.0,0.3049
1066.0,0.3039
1067.0,0.3029
1068.0,0.3019
1069.0,0.3009
1070.0,0.2999
1071.0,0.299
1072.0,0.2981
1073.0,0.2972
1074.0,0.2963
1075.0,0.2954
1076.0,0.2945
1077.0,0.2937
1078.0,0.2928
1079.0,0.2919
1080.0,0.291
1081.0,0.29
1082.0,0.289
1083.0,0.288
1084.0,0.287
1085.0,0.286
1086.0,0.2849
1087.0,0.2839
1088.0,0.2829
1089.0,0.2819
1090.0,0.2809
1091.0,0.2795
1092.0,0.2781
1093.0,0.2767
1094.0,0.2753
1095.0,0.2739
1096.0,0.2725
1097.0,0.2712
1098.0,0.2698
1099.0,0.2684
1100.0,0.267
1101.0,0.2653
1102.0,0.2637
1103.0,0.2621
1104.0,0.2604
1105.0,0.2588
1106.0,0.2571
1107.0,0.2555
1108.0,0.2538
1109.0,0.2522
1110.0,0.2505
1111.0,0.2486
1112.0,0.2467
1113.0,0.2448
1114.0,0.243
1115.0,0.2411
1116.0,0.2392
1117.0,0.2373
1118.0,0.2354
1119.0,0.2335
1120.0,0.2316
1121.0,0.2293
1122.0,0.227
1123.0,0.2247
1124.0,0.2225
1125.0,0.2202
1126.0,0.2179
1127.0,0.2156
1128.0,0.2133
1129.0,0.2111
1130.0,0.2088
1131.0,0.2063
1132.0,0.2037
1133.0,0.2012
1134.0,0.1987
1135.0,0.1961
1136.0,0.1936
1137.0,0.1911
1138.0,0.1885
1139.0,0.186
1140.0,0.1835
1141.0,0.1822
1142.0,0.181
1143.0,0.1797
1144.0,0.1784
1145.0,0.1772
1146.0,0.1759
1147.0,0.1746
1148.0,0.1734
1149.0,0.1721
1150.0,0.1708
1151.0,0.1703
1152.0,0.1698
1153.0,0.1693
1154.0,0.1688
1155.0,0.1683
1156.0,0.1678
1157.0,0.1673
1158.0,0.1668
1159.0,0.1663
1160.0,0.1658
1161.0,0.1654
1162.0,0.165
1163.0,0.1646
1164.0,0.1643
1165.0,0.1639
1166.0,0.1635
1167.0,0.1631
1168.0,0.1627
1169.0,0.1624
1170.0,0.162
1171.0,0.1619
1172.0,0.1617
1173.0,0.1616
1174.0,0.1615
1175.0,0.1614
1176.0,0.1612
1177.0,0.1611
1178.0,0.161
1179.0,0.1609
1180.0,0.1607
1181.0,0.1607
1182.0,0.1607
1183.0,0.1607
1184.0,0.1607
1185.0,0.1607
1186.0,0.1607
1187.0,0.1607
1188.0,0.1607
1189.0,0.1607
1190.0,0.1607
1191.0,0.1607
1192.0,0.1607
1193.0,0.1607
1194.0,0.1607
1195.0,0.1607
1196.0,0.1607
1197.0,0.1607
1198.0,0.1607
1199.0,0.1607
1200.0,0.1607
1201.0,0.1607
1202.0,0.1607
1203.0,0.1607
1204.0,0.1607
1205.0,0.1607
1206.0,0.1607
1207.0,0.1607
1208.0,0.1607
1209.0,0.1607
1210.0,0.1607
1211.0,0.1607
1212.0,0.1607
1213.0,0.1607
1214.0,0.1607
1215.0,0.1607
1216.0,0.1607
1217.0,0.1607
1218.0,0.1607
1219.0,0.1607
1220.0,0.1607
1221.0,0.1607
1222.0,0.1607
1223.0,0.1607
1224.0,0.1607
1225.0,0.1607
1226.0,0.1607
1227.0,0.1607
1228.0,0.1607
1229.0,0.1607
1230.0,0.1607
1231.0,0.1607
1232.0,0.1607
1233.0,0.1607
1234.0,0.1607
1235.0,0.1607
1236.0,0.1607
1237.0,0.1607
1238.0,0.1607
1239.0,0.1607
1240.0,0.1607
1241.0,0.1607
1242.0,0.1607
1243.0,0.1607
1244.0,0.1607
1245.0,0.1607
1246.0,0.1607
1247.0,0.1607
1248.0,0.1607
1249.0,0.1607
1250.0,0.1607
1251.0,0.1607
1252.0,0.1607
1253.0,0.1607
1254.0,0.1607
1255.0,0.1607
1256.0,0.1607
1257.0,0.1607
1258.0,0.1607
1259.0,0.1607
1260.0,0.1607
1261.0,0.1607
1262.0,0.1607
1263.0,0.1607
1264.0,0.1607
1265.0,0.1607
1266.0,0.1607
1267.0,0.1607
1268.0,0.1607
1269.0,0.1607
1270.0,0.1607
1271.0,0.1607
1272.0,0.1607
1273.0,0.1607
1274.0,0.1607
1275.0,0.1607
1276.0,0.1607
1277.0,0.1607
1278.0,0.1607
1279.0,0.1607
1280.0,0.1607
1281.0,0.1607
1282.0,0.1607
1283.0,0.1607
1284.0,0.1607
1285.0,0.1607
1286.0,0.1607
1287.0,0.1607
1288.0,0.1607
1289.0,0.1607
1290.0,0.1607
1291.0,0.1607
1292.0,0.1607
1293.0,0.1607
1294.0,0.1607
1295.0,0.1607
1296.0,0.1607
1297.0,0.1607
1298.0,0.1607
1299.0,0.1607
1300.0,0.1607
1301.0,0.1607
1302.0,0.1607
1303.0,0.1607
1304.0,0.1607
1305.0,0.1607
1306.0,0.1607
1307.0,0.1607
1308.0,0.1607
1309.0,0.1607
1310.0,0.1607
1311.0,0.1607
1312.0,0.1607
1313.0,0.1607
1314.0,0.1607
1315.0,0.1607
1316.0,0.1607
1317.0,0.1607
1318.0,0.1607
1319.0,0.1607
1320.0,0.1607
1321.0,0.1607
1322.0,0.1607
1323.0,0.1607
1324.0,0.1607
1325.0,0.1607
1326.0,0.1607
1327.0,0.1607
1328.0,0.1607
1329.0,0.1607
1330.0,0.1607
1331.0,0.1607
1332.0,0.1607
1333.0,0.1607
1334.0,0.1607
1335.0,0.1607
1336.0,0.1607
1337.0,0.1607
1338.0,0.1607
1339.0,0.1607
1340.0,0.1607
1341.0,0.1607
1342.0,0.1607
1343.0,0.1607
1344.0,0.1607
1345.0,0.1607
1346.0,0.1607
1347.0,0.1607
1348.0,0.1607
1349.0,0.1607
1350.0,0.1607
1351.0,0.1607
1352.0,0.1607
1353.0,0.1607
1354.0,0.1607
1355.0,0.1607
1356.0,0.1607
1357.0,0.1607
1358.0,0.1607
1359.0,0.1606
1360.0,0.1607
1361.0,0.1605
1362.0,0.1604
1363.0,0.1606
1364.0,0.1606
1365.0,0.1602
1366.0,0.1606
1367.0,0.1607
1368.0,0.1594
1369.0,0.1606
1370.0,0.1606
1371.0,0.1606
