interpolation:linear
wavelength,value
280.0,2.5499999999999998e-23
280.5,8.666e-22
281.0,4.715e-21
281.5,1.549e-19
282.0,4.429e-19
282.5,1.009e-18
283.0,3.093e-18
283.5,5.017e-18
284.0,8.229e-17
284.5,2.422e-16
285.0,1.321e-15
285.5,3.751e-15
286.0,1.389e-14
286.5,5.617e-14
287.0,1.544e-13
287.5,5.747e-13
288.0,1.531e-12
288.5,4.322e-12
289.0,1.111e-11
289.5,3.289e-11
290.0,9.08e-11
290.5,1.853e-10
291.0,3.99e-10
291.5,1.152e-09
292.0,2.345e-09
292.5,3.254e-09
293.0,6.891e-09
293.5,1.652e-08
294.0,2.574e-08
294.5,2.915e-08
295.0,4.898e-08
295.5,8.4e-08
296.0,1.561e-07
296.5,2.097e-07
297.0,2.741e-07
297.5,6.957e-07
298.0,1.042e-06
298.5,1.006e-06
299.0,2.125e-06
299.5,3.261e-06
300.0,3.422e-06
300.5,4.716e-06
301.0,7.848e-06
301.5,1.155e-05
302.0,9.469e-06
302.5,1.732e-05
303.0,2.887e-05
303.5,3.502e-05
304.0,3.28e-05
304.5,4.899e-05
305.0,7.552e-05
305.5,8.81e-05
306.0,8.598e-05
306.5,0.0001088
307.0,0.0001687
307.5,0.0002362
308.0,0.0002517
308.5,0.000306
309.0,0.0002782
309.5,0.0003951
310.0,0.0004393
310.5,0.0007484
311.0,0.001021
311.5,0.001022
312.0,0.00123
312.5,0.001694
313.0,0.001962
313.5,0.001791
314.0,0.002604
314.5,0.002829
315.0,0.003855
315.5,0.002917
316.0,0.003009
316.5,0.004998
317.0,0.006185
317.5,0.00617
318.0,0.005317
318.5,0.008013
319.0,0.01049
319.5,0.007292
320.0,0.008599
320.5,0.01314
321.0,0.01404
321.5,0.0137
322.0,0.012
322.5,0.01054
323.0,0.01192
323.5,0.01932
324.0,0.02319
324.5,0.02187
325.0,0.01531
325.5,0.02185
326.0,0.03259
326.5,0.0357
327.0,0.03441
327.5,0.03183
328.0,0.02501
328.5,0.03052
329.0,0.04092
329.5,0.04803
330.0,0.04713
330.5,0.03455
331.0,0.03414
331.5,0.03703
332.0,0.04388
332.5,0.04523
333.0,0.04402
333.5,0.0372
334.0,0.03767
334.5,0.04695
335.0,0.0461
335.5,0.05531
336.0,0.03826
336.5,0.04265
337.0,0.03387
337.5,0.04162
338.0,0.04327
338.5,0.05174
339.0,0.05143
339.5,0.04932
340.0,0.05603
340.5,0.05081
341.0,0.05105
341.5,0.04725
342.0,0.05659
342.5,0.05307
343.0,0.05806
343.5,0.05448
344.0,0.03905
344.5,0.04041
345.0,0.05398
345.5,0.05534
346.0,0.04717
346.5,0.05351
347.0,0.05719
347.5,0.04617
348.0,0.05292
348.5,0.05307
349.0,0.04931
349.5,0.0488
350.0,0.0604
350.5,0.06371
351.0,0.05676
351.5,0.05479
352.0,0.05911
352.5,0.0463
353.0,0.05845
353.5,0.0626
354.0,0.06507
354.5,0.06599
355.0,0.06571
355.5,0.05943
356.0,0.06224
356.5,0.05315
357.0,0.04391
357.5,0.05379
358.0,0.04265
358.5,0.03646
359.0,0.05098
359.5,0.06484
360.0,0.0688
360.5,0.05505
361.0,0.05024
361.5,0.05791
362.0,0.05013
362.5,0.06943
363.0,0.06239
363.5,0.0575
364.0,0.07036
364.5,0.06015
365.0,0.06128
365.5,0.07694
366.0,0.08158
366.5,0.07671
367.0,0.07474
367.5,0.07759
368.0,0.06793
368.5,0.06856
369.0,0.07408
369.5,0.07901
370.0,0.08428
370.5,0.06545
371.0,0.06998
371.5,0.08759
372.0,0.05816
372.5,0.06977
373.0,0.07101
373.5,0.04623
374.0,0.06721
374.5,0.05569
375.0,0.05417
375.5,0.08091
376.0,0.0671
376.5,0.06956
377.0,0.0737
377.5,0.08628
378.0,0.09356
378.5,0.08846
379.0,0.07303
379.5,0.06673
380.0,0.06941
380.5,0.08414
381.0,0.08439
381.5,0.06696
382.0,0.05952
382.5,0.05079
383.0,0.04706
383.5,0.04537
384.0,0.05008
384.5,0.07371
385.0,0.07315
385.5,0.06819
386.0,0.05844
386.5,0.07684
387.0,0.06389
387.5,0.07181
388.0,0.06635
388.5,0.06564
389.0,0.0709
389.5,0.08594
390.0,0.08632
390.5,0.0795
391.0,0.09367
391.5,0.0956
392.0,0.08058
392.5,0.07221
393.0,0.04022
393.5,0.02926
394.0,0.05959
394.5,0.07583
395.0,0.09259
395.5,0.09412
396.0,0.08167
396.5,0.0478
397.0,0.03591
397.5,0.07309
398.0,0.1024
398.5,0.1059
399.0,0.1149
399.5,0.1146
400.0,0.119
401.0,0.1185
402.0,0.1253
403.0,0.1193
404.0,0.1176
405.0,0.1178
406.0,0.1161
407.0,0.1145
408.0,0.1191
409.0,0.1276
410.0,0.1117
411.0,0.1213
412.0,0.1306
413.0,0.1275
414.0,0.1294
415.0,0.13
416.0,0.1325
417.0,0.1294
418.0,0.1273
419.0,0.1292
420.0,0.1289
421.0,0.1351
422.0,0.1285
423.0,0.1257
424.0,0.1331
425.0,0.1331
426.0,0.1301
427.0,0.1279
428.0,0.1248
429.0,0.1186
430.0,0.104
431.0,0.1031
432.0,0.1334
433.0,0.1344
434.0,0.125
435.0,0.1307
436.0,0.1477
437.0,0.1461
438.0,0.1333
439.0,0.1376
440.0,0.1422
441.0,0.1476
442.0,0.1585
443.0,0.1543
444.0,0.1581
445.0,0.1549
446.0,0.1484
447.0,0.1611
448.0,0.1634
449.0,0.1646
450.0,0.1695
451.0,0.1761
452.0,0.17
453.0,0.1602
454.0,0.1678
455.0,0.1689
456.0,0.1731
457.0,0.176
458.0,0.1697
459.0,0.1688
460.0,0.1691
461.0,0.1731
462.0,0.1749
463.0,0.1739
464.0,0.1719
465.0,0.1705
466.0,0.1727
467.0,0.1694
468.0,0.1715
469.0,0.1723
470.0,0.1668
471.0,0.1668
472.0,0.1758
473.0,0.1736
474.0,0.1735
475.0,0.1745
476.0,0.1684
477.0,0.1683
478.0,0.1731
479.0,0.1723
480.0,0.1729
481.0,0.1766
482.0,0.1782
483.0,0.1768
484.0,0.1738
485.0,0.1662
486.0,0.1459
487.0,0.1535
488.0,0.1684
489.0,0.1688
490.0,0.1779
491.0,0.1752
492.0,0.1656
493.0,0.1712
494.0,0.173
495.0,0.1747
496.0,0.1758
497.0,0.1785
498.0,0.17
499.0,0.1718
500.0,0.1663
501.0,0.1626
502.0,0.1593
503.0,0.1648
504.0,0.1579
505.0,0.1657
506.0,0.1711
507.0,0.163
508.0,0.1588
509.0,0.1641
510.0,0.164
511.0,0.1691
512.0,0.1713
513.0,0.1623
514.0,0.1614
515.0,0.1598
516.0,0.1593
517.0,0.1417
518.0,0.1489
519.0,0.1561
520.0,0.1617
521.0,0.1631
522.0,0.163
523.0,0.1599
524.0,0.165
525.0,0.1661
526.0,0.1584
527.0,0.1486
528.0,0.1568
529.0,0.1648
530.0,0.1621
531.0,0.1641
532.0,0.1583
533.0,0.1536
534.0,0.1585
535.0,0.1624
536.0,0.1642
537.0,0.1581
538.0,0.161
539.0,0.1595
540.0,0.1527
541.0,0.1527
542.0,0.1569
543.0,0.156
544.0,0.1578
545.0,0.1575
546.0,0.1575
547.0,0.1582
548.0,0.1567
549.0,0.1573
550.0,0.1592
551.0,0.1574
552.0,0.1585
553.0,0.1555
554.0,0.1591
555.0,0.1592
556.0,0.157
557.0,0.1518
558.0,0.1502
559.0,0.1468
560.0,0.1482
561.0,0.1496
562.0,0.1479
563.0,0.1512
564.0,0.1464
565.0,0.1447
566.0,0.1421
567.0,0.144
568.0,0.1411
569.0,0.1349
570.0,0.135
571.0,0.1349
572.0,0.1361
573.0,0.1371
574.0,0.1362
575.0,0.1329
576.0,0.1317
577.0,0.1335
578.0,0.1323
579.0,0.1343
580.0,0.1392
581.0,0.1417
582.0,0.146
583.0,0.1476
584.0,0.1498
585.0,0.1467
586.0,0.1438
587.0,0.146
588.0,0.1388
589.0,0.1161
590.0,0.1218
591.0,0.1332
592.0,0.1289
593.0,0.134
594.0,0.132
595.0,0.1255
596.0,0.1367
597.0,0.1333
598.0,0.1349
599.0,0.1357
600.0,0.1372
601.0,0.1373
602.0,0.1367
603.0,0.1396
604.0,0.1423
605.0,0.142
606.0,0.142
607.0,0.1442
608.0,0.1432
609.0,0.1441
610.0,0.1437
611.0,0.1451
612.0,0.1452
613.0,0.1438
614.0,0.1424
615.0,0.1462
616.0,0.1419
617.0,0.1419
618.0,0.1478
