interpolation:linear
wavelength,value
280.0,2.329e-33
280.5,3.0630000000000004e-31
281.0,2.7770000000000003e-30
281.5,3.388e-28
282.0,6.178e-27
282.5,4.1430000000000006e-26
283.0,3.377e-25
283.5,8.645e-25
284.0,9.078e-23
284.5,5.938e-22
285.0,2.778e-21
285.5,4.8210000000000004e-20
286.0,3.144e-19
286.5,3.548e-18
287.0,1.965e-17
287.5,1.731e-16
288.0,1.776e-15
288.5,1.091e-14
289.0,5.73e-14
289.5,3.492e-13
290.0,1.696e-12
290.5,5.494e-12
291.0,2.024e-11
291.5,1.13e-10
292.0,4.404e-10
292.5,8.443e-10
293.0,2.67e-09
293.5,1.086e-08
294.0,2.427e-08
294.5,5.309e-08
295.0,1.228e-07
295.5,4.16e-07
296.0,9.421e-07
296.5,1.527e-06
297.0,2.317e-06
297.5,7.217e-06
298.0,1.277e-05
298.5,1.397e-05
299.0,3.32e-05
299.5,6.103e-05
300.0,7.073e-05
300.5,0.0001073
301.0,0.0002042
301.5,0.0003355
302.0,0.0002915
302.5,0.0006112
303.0,0.00119
303.5,0.001565
304.0,0.001489
304.5,0.00225
305.0,0.003429
305.5,0.003941
306.0,0.003841
306.5,0.004799
307.0,0.007057
307.5,0.009265
308.0,0.009849
308.5,0.0116
309.0,0.01061
309.5,0.01268
310.0,0.01302
310.5,0.02141
311.0,0.02734
311.5,0.02673
312.0,0.02724
312.5,0.03356
313.0,0.03677
313.5,0.03604
314.0,0.04549
314.5,0.04051
315.0,0.05365
315.5,0.04547
316.0,0.0398
316.5,0.05716
317.0,0.0716
317.5,0.07537
318.0,0.0589
318.5,0.07253
319.0,0.08594
319.5,0.07176
320.0,0.08761
320.5,0.1084
321.0,0.09523
321.5,0.09185
322.0,0.101
322.5,0.08851
323.0,0.08754
323.5,0.1053
324.0,0.1237
324.5,0.1272
325.0,0.1133
325.5,0.1448
326.0,0.1757
326.5,0.1757
327.0,0.1771
327.5,0.173
328.0,0.1566
328.5,0.1639
329.0,0.1952
329.5,0.2222
330.0,0.2266
330.5,0.1845
331.0,0.1899
331.5,0.1931
332.0,0.2076
332.5,0.2055
333.0,0.207
333.5,0.1904
334.0,0.1966
334.5,0.2261
335.0,0.2125
335.5,0.2429
336.0,0.1691
336.5,0.2058
337.0,0.1707
337.5,0.2141
338.0,0.2084
338.5,0.2369
339.0,0.2374
339.5,0.2288
340.0,0.2758
340.5,0.2499
341.0,0.2414
341.5,0.2252
342.0,0.2714
342.5,0.2559
343.0,0.2817
343.5,0.2657
344.0,0.1995
344.5,0.1988
345.0,0.2679
345.5,0.2762
346.0,0.2366
346.5,0.2698
347.0,0.2902
347.5,0.2355
348.0,0.2712
348.5,0.2731
349.0,0.2549
349.5,0.2537
350.0,0.3155
