interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03619
290.0,0.03619
290.5,0.0362
291.0,0.03621
291.5,0.03623
292.0,0.03625
292.5,0.03627
293.0,0.03629
293.5,0.03632
294.0,0.03635
294.5,0.03646
295.0,0.03651
295.5,0.03657
296.0,0.03661
296.5,0.03664
297.0,0.03667
297.5,0.0367
298.0,0.03673
298.5,0.03674
299.0,0.03675
299.5,0.03675
300.0,0.03675
300.5,0.03657
301.0,0.03636
301.5,0.03615
302.0,0.03595
302.5,0.0358
303.0,0.03565
303.5,0.03549
304.0,0.03532
304.5,0.03515
305.0,0.03497
305.5,0.03479
306.0,0.03462
306.5,0.03444
307.0,0.03426
307.5,0.03407
308.0,0.0339
308.5,0.03372
309.0,0.0335
309.5,0.03335
310.0,0.03318
310.5,0.03301
311.0,0.03284
311.5,0.03267
312.0,0.0325
312.5,0.03233
313.0,0.03216
313.5,0.03198
314.0,0.03181
314.5,0.03163
315.0,0.03146
315.5,0.03129
316.0,0.03111
316.5,0.03093
317.0,0.03076
317.5,0.03059
318.0,0.03041
318.5,0.03023
319.0,0.03005
319.5,0.02989
320.0,0.02971
320.5,0.02959
321.0,0.02947
321.5,0.02935
322.0,0.02925
322.5,0.02913
323.0,0.02901
323.5,0.02888
324.0,0.02876
324.5,0.02865
325.0,0.02855
325.5,0.02843
326.0,0.0283
326.5,0.02818
327.0,0.02807
327.5,0.02796
328.0,0.02785
328.5,0.02773
329.0,0.02761
329.5,0.02749
330.0,0.02737
330.5,0.02726
331.0,0.02715
331.5,0.02703
332.0,0.02691
332.5,0.02679
333.0,0.02668
333.5,0.02657
334.0,0.02645
334.5,0.02633
335.0,0.02621
335.5,0.02608
336.0,0.02597
336.5,0.02587
337.0,0.02575
337.5,0.02564
338.0,0.02552
338.5,0.02539
339.0,0.02528
339.5,0.02516
340.0,0.02505
340.5,0.025
341.0,0.02493
341.5,0.02488
342.0,0.02483
342.5,0.02477
343.0,0.02471
343.5,0.02465
344.0,0.0246
344.5,0.02453
345.0,0.02448
345.5,0.02443
346.0,0.02437
346.5,0.02432
347.0,0.02426
347.5,0.0242
348.0,0.02415
348.5,0.02409
349.0,0.02404
349.5,0.02398
350.0,0.02392
350.5,0.02386
351.0,0.02381
351.5,0.02375
352.0,0.02369
352.5,0.02364
353.0,0.02358
353.5,0.02352
354.0,0.02347
354.5,0.02341
355.0,0.02335
355.5,0.02329
356.0,0.02324
356.5,0.02318
357.0,0.02312
357.5,0.02307
358.0,0.02301
358.5,0.02295
359.0,0.02289
359.5,0.02284
360.0,0.02278
360.5,0.02278
361.0,0.02278
361.5,0.02279
362.0,0.02279
362.5,0.02279
363.0,0.02279
363.5,0.0228
364.0,0.0228
364.5,0.0228
365.0,0.0228
365.5,0.02281
366.0,0.02281
366.5,0.02281
367.0,0.02281
367.5,0.02282
368.0,0.02282
368.5,0.02282
369.0,0.02282
369.5,0.02282
370.0,0.02283
370.5,0.02283
371.0,0.02283
371.5,0.02283
372.0,0.02284
372.5,0.02284
373.0,0.02284
373.5,0.02284
374.0,0.02284
374.5,0.02285
375.0,0.02285
375.5,0.02285
376.0,0.02285
376.5,0.02286
377.0,0.02286
377.5,0.02286
378.0,0.02286
378.5,0.02286
379.0,0.02287
379.5,0.02287
380.0,0.02287
380.5,0.02299
381.0,0.02312
381.5,0.02324
382.0,0.02336
382.5,0.02348
383.0,0.02361
383.5,0.02373
384.0,0.02385
384.5,0.02397
385.0,0.0241
385.5,0.02422
386.0,0.02434
386.5,0.02446
387.0,0.02459
387.5,0.02471
388.0,0.02483
388.5,0.02495
389.0,0.02508
389.5,0.0252
390.0,0.02532
390.5,0.02538
391.0,0.02545
391.5,0.02551
392.0,0.02557
392.5,0.02563
393.0,0.0257
393.5,0.02576
394.0,0.02582
394.5,0.02588
395.0,0.02595
395.5,0.02601
396.0,0.02607
396.5,0.02613
397.0,0.0262
397.5,0.02626
398.0,0.02632
398.5,0.02638
399.0,0.02644
399.5,0.02651
400.0,0.02657
401.0,0.02683
402.0,0.02707
403.0,0.02732
404.0,0.02756
405.0,0.02781
406.0,0.02805
407.0,0.0283
408.0,0.02855
409.0,0.02879
410.0,0.02904
411.0,0.02916
412.0,0.02929
413.0,0.02941
414.0,0.02954
415.0,0.02966
416.0,0.02979
417.0,0.02991
418.0,0.03004
419.0,0.03016
420.0,0.03029
421.0,0.03041
422.0,0.03054
423.0,0.03066
424.0,0.03079
425.0,0.03091
426.0,0.03104
427.0,0.03116
428.0,0.03129
429.0,0.03141
430.0,0.03153
431.0,0.03166
432.0,0.03178
433.0,0.03191
434.0,0.03203
435.0,0.03216
436.0,0.03228
437.0,0.03241
438.0,0.03253
439.0,0.03266
440.0,0.03278
441.0,0.03279
442.0,0.03279
443.0,0.03279
444.0,0.03279
445.0,0.0328
446.0,0.0328
447.0,0.0328
448.0,0.03281
449.0,0.03281
450.0,0.03281
451.0,0.03282
452.0,0.03282
453.0,0.03282
454.0,0.03282
455.0,0.03283
456.0,0.03283
457.0,0.03283
458.0,0.03284
459.0,0.03284
460.0,0.03284
461.0,0.03297
462.0,0.03309
463.0,0.03321
464.0,0.03334
465.0,0.03346
466.0,0.03359
467.0,0.03371
468.0,0.03384
469.0,0.03396
470.0,0.03408
471.0,0.03433
472.0,0.03458
473.0,0.03482
474.0,0.03507
475.0,0.03531
476.0,0.03556
477.0,0.03581
478.0,0.03605
479.0,0.0363
480.0,0.03655
481.0,0.03679
482.0,0.03704
483.0,0.03728
484.0,0.03753
485.0,0.03778
486.0,0.03802
487.0,0.03827
488.0,0.03851
489.0,0.03876
490.0,0.03901
491.0,0.03913
492.0,0.03925
493.0,0.03938
494.0,0.0395
495.0,0.03963
496.0,0.03975
497.0,0.03988
498.0,0.04
499.0,0.04013
500.0,0.04025
501.0,0.04086
502.0,0.04147
503.0,0.04209
504.0,0.0427
505.0,0.04331
506.0,0.04392
507.0,0.04454
508.0,0.04515
509.0,0.04576
510.0,0.04637
511.0,0.04723
512.0,0.04808
513.0,0.04894
514.0,0.0498
515.0,0.05065
516.0,0.05151
517.0,0.05237
518.0,0.05322
519.0,0.05408
520.0,0.05494
521.0,0.05592
522.0,0.0569
523.0,0.05788
524.0,0.05886
525.0,0.05983
526.0,0.06081
527.0,0.06179
528.0,0.06277
529.0,0.06375
530.0,0.06473
531.0,0.06535
532.0,0.06596
533.0,0.06657
534.0,0.06719
535.0,0.0678
536.0,0.06841
537.0,0.06903
538.0,0.06964
539.0,0.07025
540.0,0.07087
541.0,0.07136
542.0,0.07185
543.0,0.07234
544.0,0.07283
545.0,0.07332
546.0,0.07382
547.0,0.07431
548.0,0.0748
549.0,0.07529
550.0,0.07578
551.0,0.07603
552.0,0.07628
553.0,0.07652
554.0,0.07677
555.0,0.07702
556.0,0.07726
557.0,0.07751
558.0,0.07776
559.0,0.078
560.0,0.07825
561.0,0.07838
562.0,0.0785
563.0,0.07863
564.0,0.07875
565.0,0.07888
566.0,0.079
567.0,0.07913
568.0,0.07925
569.0,0.07938
570.0,0.0795
571.0,0.07938
572.0,0.07926
573.0,0.07914
574.0,0.07902
575.0,0.0789
576.0,0.07878
577.0,0.07866
578.0,0.07854
579.0,0.07842
580.0,0.0783
581.0,0.07818
582.0,0.07806
583.0,0.07794
584.0,0.07782
585.0,0.07769
586.0,0.07757
587.0,0.07745
588.0,0.07733
589.0,0.07721
590.0,0.07709
591.0,0.0766
592.0,0.07612
593.0,0.07563
594.0,0.07514
595.0,0.07465
596.0,0.07417
597.0,0.07368
598.0,0.07319
599.0,0.0727
600.0,0.07222
601.0,0.07197
602.0,0.07173
603.0,0.07149
604.0,0.07124
605.0,0.071
606.0,0.07076
607.0,0.07051
608.0,0.07027
609.0,0.07003
610.0,0.06978
611.0,0.06917
612.0,0.06856
613.0,0.06795
614.0,0.06734
615.0,0.06673
616.0,0.06612
617.0,0.06551
618.0,0.06489
619.0,0.06428
620.0,0.06367
621.0,0.06331
622.0,0.06294
623.0,0.06257
624.0,0.06221
625.0,0.06184
626.0,0.06147
627.0,0.06111
628.0,0.06074
629.0,0.06037
630.0,0.06001
631.0,0.05964
632.0,0.05928
633.0,0.05891
634.0,0.05854
635.0,0.05818
636.0,0.05781
637.0,0.05744
638.0,0.05708
639.0,0.05671
640.0,0.05634
641.0,0.0561
642.0,0.05585
643.0,0.05561
644.0,0.05537
645.0,0.05512
646.0,0.05488
647.0,0.05463
648.0,0.05439
649.0,0.05414
650.0,0.0539
651.0,0.05366
652.0,0.05341
653.0,0.05317
654.0,0.05292
655.0,0.05268
656.0,0.05243
657.0,0.05219
658.0,0.05195
659.0,0.0517
660.0,0.05146
661.0,0.05134
662.0,0.05121
663.0,0.05109
664.0,0.05097
665.0,0.05085
666.0,0.05073
667.0,0.0506
668.0,0.05048
669.0,0.05036
670.0,0.05024
671.0,0.05024
672.0,0.05024
673.0,0.05024
674.0,0.05024
675.0,0.05024
676.0,0.05024
677.0,0.05024
678.0,0.05024
679.0,0.05024
680.0,0.05024
681.0,0.05024
682.0,0.05024
683.0,0.05024
684.0,0.05025
685.0,0.05025
686.0,0.05025
687.0,0.05025
688.0,0.05025
689.0,0.05025
690.0,0.05025
691.0,0.05049
692.0,0.05074
693.0,0.05098
694.0,0.05123
695.0,0.05148
696.0,0.05172
697.0,0.05197
698.0,0.05221
699.0,0.05246
700.0,0.0527
701.0,0.05332
702.0,0.05393
703.0,0.05454
704.0,0.05516
705.0,0.05577
706.0,0.05638
707.0,0.057
708.0,0.05761
709.0,0.05822
710.0,0.05884
711.0,0.06325
712.0,0.06766
713.0,0.07208
714.0,0.07649
715.0,0.0809
716.0,0.08532
717.0,0.08973
718.0,0.09414
719.0,0.09855
720.0,0.103
721.0,0.1086
722.0,0.1142
723.0,0.1199
724.0,0.1255
725.0,0.1312
726.0,0.1368
727.0,0.1424
728.0,0.1481
729.0,0.1537
730.0,0.1594
731.0,0.1657
732.0,0.1721
733.0,0.1785
734.0,0.1849
735.0,0.1912
736.0,0.1976
737.0,0.204
738.0,0.2103
739.0,0.2167
740.0,0.2231
741.0,0.2301
742.0,0.2371
743.0,0.2441
744.0,0.251
745.0,0.258
746.0,0.265
747.0,0.272
748.0,0.279
749.0,0.286
750.0,0.293
751.0,0.2964
752.0,0.2998
753.0,0.3033
754.0,0.3067
755.0,0.3101
756.0,0.3136
757.0,0.317
758.0,0.3204
759.0,0.3239
760.0,0.3273
761.0,0.3308
762.0,0.3342
763.0,0.3376
764.0,0.3411
765.0,0.3445
766.0,0.3479
767.0,0.3513
768.0,0.3548
769.0,0.3582
770.0,0.3616
771.0,0.3637
772.0,0.3658
773.0,0.3679
774.0,0.37
775.0,0.3721
776.0,0.3742
777.0,0.3762
778.0,0.3783
779.0,0.3804
780.0,0.3825
781.0,0.3837
782.0,0.385
783.0,0.3862
784.0,0.3874
785.0,0.3886
786.0,0.3899
787.0,0.3911
788.0,0.3923
789.0,0.3936
790.0,0.3948
791.0,0.3954
792.0,0.396
793.0,0.3966
794.0,0.3972
795.0,0.3979
796.0,0.3985
797.0,0.3991
798.0,0.3997
799.0,0.4003
800.0,0.4009
801.0,0.4009
802.0,0.4009
803.0,0.401
804.0,0.401
805.0,0.401
806.0,0.401
807.0,0.401
808.0,0.401
809.0,0.401
810.0,0.401
811.0,0.4006
812.0,0.4002
813.0,0.3999
814.0,0.3995
815.0,0.3992
816.0,0.3988
817.0,0.3984
818.0,0.3981
819.0,0.3977
820.0,0.3973
821.0,0.3967
822.0,0.3961
823.0,0.3955
824.0,0.3949
825.0,0.3943
826.0,0.3937
827.0,0.393
828.0,0.3924
829.0,0.3918
830.0,0.3912
831.0,0.3906
832.0,0.39
833.0,0.3894
834.0,0.3888
835.0,0.3882
836.0,0.3875
837.0,0.3869
838.0,0.3863
839.0,0.3857
840.0,0.3851
841.0,0.3851
842.0,0.3851
843.0,0.3851
844.0,0.3851
845.0,0.3851
846.0,0.3851
847.0,0.3851
848.0,0.3851
849.0,0.3851
850.0,0.3851
851.0,0.3856
852.0,0.3861
853.0,0.3866
854.0,0.3871
855.0,0.3876
856.0,0.3881
857.0,0.3886
858.0,0.3891
859.0,0.3896
860.0,0.39
861.0,0.3907
862.0,0.3913
863.0,0.3919
864.0,0.3925
865.0,0.3931
866.0,0.3937
867.0,0.3943
868.0,0.395
869.0,0.3956
870.0,0.3962
871.0,0.3967
872.0,0.3972
873.0,0.3977
874.0,0.3982
875.0,0.3987
876.0,0.3991
877.0,0.3996
878.0,0.4001
879.0,0.4006
880.0,0.4011
881.0,0.4011
882.0,0.4011
883.0,0.4011
884.0,0.4011
885.0,0.4011
886.0,0.4011
887.0,0.4011
888.0,0.4011
889.0,0.4011
890.0,0.4011
891.0,0.401
892.0,0.4009
893.0,0.4008
894.0,0.4007
895.0,0.4005
896.0,0.4004
897.0,0.4003
898.0,0.4002
899.0,0.4001
900.0,0.3999
901.0,0.3992
902.0,0.3985
903.0,0.3977
904.0,0.397
905.0,0.3963
906.0,0.3955
907.0,0.3948
908.0,0.3941
909.0,0.3933
910.0,0.3926
911.0,0.3919
912.0,0.3911
913.0,0.3904
914.0,0.3896
915.0,0.3889
916.0,0.3882
917.0,0.3874
918.0,0.3867
919.0,0.386
920.0,0.3852
921.0,0.3841
922.0,0.383
923.0,0.3819
924.0,0.3808
925.0,0.3797
926.0,0.3786
927.0,0.3775
928.0,0.3764
929.0,0.3753
930.0,0.3742
931.0,0.3728
932.0,0.3713
933.0,0.3698
934.0,0.3683
935.0,0.3669
936.0,0.3654
937.0,0.3639
938.0,0.3625
939.0,0.361
940.0,0.3595
941.0,0.3575
942.0,0.3556
943.0,0.3536
944.0,0.3517
945.0,0.3497
946.0,0.3477
947.0,0.3458
948.0,0.3438
949.0,0.3418
950.0,0.3399
951.0,0.3383
952.0,0.3367
953.0,0.3351
954.0,0.3335
955.0,0.3319
956.0,0.3303
957.0,0.3287
958.0,0.3271
959.0,0.3255
960.0,0.3239
961.0,0.3232
962.0,0.3225
963.0,0.3217
964.0,0.321
965.0,0.3203
966.0,0.3195
967.0,0.3188
968.0,0.3181
969.0,0.3173
970.0,0.3166
971.0,0.3174
972.0,0.3183
973.0,0.3192
974.0,0.32
975.0,0.3209
976.0,0.3217
977.0,0.3226
978.0,0.3235
979.0,0.3243
980.0,0.3252
981.0,0.3257
982.0,0.3262
983.0,0.3267
984.0,0.3271
985.0,0.3276
986.0,0.3281
987.0,0.3286
988.0,0.3291
989.0,0.3296
990.0,0.3301
991.0,0.3301
992.0,0.3301
993.0,0.3301
994.0,0.3301
995.0,0.3301
996.0,0.3301
997.0,0.3301
998.0,0.3301
999.0,0.3301
1000.0,0.3301
1001.0,0.3299
1002.0,0.3296
1003.0,0.3294
1004.0,0.3291
1005.0,0.3289
1006.0,0.3286
1007.0,0.3284
1008.0,0.3281
1009.0,0.3279
1010.0,0.3277
1011.0,0.3273
1012.0,0.3269
1013.0,0.3266
1014.0,0.3262
1015.0,0.3258
1016.0,0.3255
1017.0,0.3251
1018.0,0.3247
1019.0,0.3243
1020.0,0.324
1021.0,0.3235
1022.0,0.323
1023.0,0.3225
1024.0,0.322
1025.0,0.3215
1026.0,0.321
1027.0,0.3205
1028.0,0.3201
1029.0,0.3196
1030.0,0.3191
1031.0,0.3186
1032.0,0.3181
1033.0,0.3176
1034.0,0.3171
1035.0,0.3166
1036.0,0.3161
1037.0,0.3156
1038.0,0.3152
1039.0,0.3147
1040.0,0.3142
1041.0,0.3136
1042.0,0.3129
1043.0,0.3123
1044.0,0.3117
1045.0,0.3111
1046.0,0.3105
1047.0,0.3099
1048.0,0.3093
1049.0,0.3087
1050.0,0.308
1051.0,0.3073
1052.0,0.3066
1053.0,0.3058
1054.0,0.3051
1055.0,0.3044
1056.0,0.3036
1057.0,0.3029
1058.0,0.3022
1059.0,0.3014
1060.0,0.3007
1061.0,0.2997
1062.0,0.2987
1063.0,0.2977
1064.0,0.2968
1065.0,0.2958
1066.0,0.2948
1067.0,0.2938
1068.0,0.2928
1069.0,0.2919
1070.0,0.2909
1071.0,0.29
1072.0,0.2892
1073.0,0.2883
1074.0,0.2874
1075.0,0.2866
1076.0,0.2857
1077.0,0.2849
1078.0,0.284
1079.0,0.2831
1080.0,0.2823
1081.0,0.2813
1082.0,0.2803
1083.0,0.2793
1084.0,0.2784
1085.0,0.2774
1086.0,0.2764
1087.0,0.2754
1088.0,0.2744
1089.0,0.2735
1090.0,0.2725
1091.0,0.2711
1092.0,0.2698
1093.0,0.2684
1094.0,0.2671
1095.0,0.2657
1096.0,0.2644
1097.0,0.263
1098.0,0.2617
1099.0,0.2603
1100.0,0.259
1101.0,0.2574
1102.0,0.2558
1103.0,0.2542
1104.0,0.2526
1105.0,0.251
1106.0,0.2494
1107.0,0.2478
1108.0,0.2462
1109.0,0.2446
1110.0,0.243
1111.0,0.2412
1112.0,0.2393
1113.0,0.2375
1114.0,0.2357
1115.0,0.2338
1116.0,0.232
1117.0,0.2301
1118.0,0.2283
1119.0,0.2265
1120.0,0.2246
1121.0,0.2224
1122.0,0.2202
1123.0,0.218
1124.0,0.2158
1125.0,0.2136
1126.0,0.2114
1127.0,0.2092
1128.0,0.2069
1129.0,0.2047
1130.0,0.2025
1131.0,0.2001
1132.0,0.1976
1133.0,0.1952
1134.0,0.1927
1135.0,0.1903
1136.0,0.1878
1137.0,0.1853
1138.0,0.1829
1139.0,0.1804
1140.0,0.178
1141.0,0.1768
1142.0,0.1755
1143.0,0.1743
1144.0,0.1731
1145.0,0.1718
1146.0,0.1706
1147.0,0.1694
1148.0,0.1682
1149.0,0.1669
1150.0,0.1657
1151.0,0.1652
1152.0,0.1647
1153.0,0.1642
1154.0,0.1637
1155.0,0.1633
1156.0,0.1628
1157.0,0.1623
1158.0,0.1618
1159.0,0.1613
1160.0,0.1608
1161.0,0.1604
1162.0,0.1601
1163.0,0.1597
1164.0,0.1593
1165.0,0.159
1166.0,0.1586
1167.0,0.1582
1168.0,0.1579
1169.0,0.1575
1170.0,0.1571
1171.0,0.157
1172.0,0.1569
1173.0,0.1568
1174.0,0.1566
1175.0,0.1565
1176.0,0.1564
1177.0,0.1563
1178.0,0.1561
1179.0,0.156
1180.0,0.1559
1181.0,0.1559
1182.0,0.1559
1183.0,0.1559
1184.0,0.1559
1185.0,0.1559
1186.0,0.1559
1187.0,0.1559
1188.0,0.1559
1189.0,0.1559
1190.0,0.1559
1191.0,0.1559
1192.0,0.1559
1193.0,0.1559
1194.0,0.1559
1195.0,0.1559
1196.0,0.1559
1197.0,0.1559
1198.0,0.1559
1199.0,0.1559
1200.0,0.1559
1201.0,0.1559
1202.0,0.1559
1203.0,0.1559
1204.0,0.1559
1205.0,0.1559
1206.0,0.1559
1207.0,0.1559
1208.0,0.1559
1209.0,0.1559
1210.0,0.1559
1211.0,0.1559
1212.0,0.1559
1213.0,0.1559
1214.0,0.1559
1215.0,0.1559
1216.0,0.1559
1217.0,0.1559
1218.0,0.1559
1219.0,0.1559
1220.0,0.1559
1221.0,0.1559
1222.0,0.1559
1223.0,0.1559
1224.0,0.1559
1225.0,0.1559
1226.0,0.1559
1227.0,0.1559
1228.0,0.1559
1229.0,0.1559
1230.0,0.1559
1231.0,0.1559
1232.0,0.1559
1233.0,0.1559
1234.0,0.1559
1235.0,0.1559
1236.0,0.1559
1237.0,0.1559
1238.0,0.1559
1239.0,0.1559
1240.0,0.1559
1241.0,0.1559
1242.0,0.1559
1243.0,0.1559
1244.0,0.1559
1245.0,0.1559
1246.0,0.1559
1247.0,0.1559
1248.0,0.1559
1249.0,0.1559
1250.0,0.1559
1251.0,0.1559
1252.0,0.1559
1253.0,0.1559
1254.0,0.1559
1255.0,0.1559
1256.0,0.1559
1257.0,0.1559
1258.0,0.1559
1259.0,0.1559
1260.0,0.1559
1261.0,0.1559
1262.0,0.1559
1263.0,0.1559
1264.0,0.1559
1265.0,0.1559
1266.0,0.1559
1267.0,0.1559
1268.0,0.1559
1269.0,0.1559
1270.0,0.1559
1271.0,0.1559
1272.0,0.1559
1273.0,0.1559
1274.0,0.1559
1275.0,0.1559
1276.0,0.1559
1277.0,0.1559
1278.0,0.1559
1279.0,0.1559
1280.0,0.1559
1281.0,0.1559
1282.0,0.1559
1283.0,0.1559
1284.0,0.1559
1285.0,0.1559
1286.0,0.1559
1287.0,0.1559
1288.0,0.1559
1289.0,0.1559
1290.0,0.1559
1291.0,0.1559
1292.0,0.1559
1293.0,0.1559
1294.0,0.1559
1295.0,0.1559
1296.0,0.1559
1297.0,0.1559
1298.0,0.1559
1299.0,0.1559
1300.0,0.1559
1301.0,0.1559
1302.0,0.1559
1303.0,0.1559
1304.0,0.1559
1305.0,0.1559
1306.0,0.1559
1307.0,0.1559
1308.0,0.1559
1309.0,0.1559
1310.0,0.1559
1311.0,0.1559
1312.0,0.1559
1313.0,0.1559
1314.0,0.1559
1315.0,0.1559
1316.0,0.1559
1317.0,0.1559
1318.0,0.1559
1319.0,0.1559
1320.0,0.1559
1321.0,0.1559
1322.0,0.1559
1323.0,0.1559
1324.0,0.1559
1325.0,0.1559
1326.0,0.1559
1327.0,0.1559
1328.0,0.1559
1329.0,0.1559
1330.0,0.1559
1331.0,0.1559
1332.0,0.1559
1333.0,0.1559
1334.0,0.1559
1335.0,0.1559
1336.0,0.1559
1337.0,0.1559
1338.0,0.1559
1339.0,0.1559
1340.0,0.1559
1341.0,0.1559
1342.0,0.1559
1343.0,0.1559
1344.0,0.1559
1345.0,0.1559
1346.0,0.1559
1347.0,0.1559
1348.0,0.1559
1349.0,0.1559
1350.0,0.1559
1351.0,0.1559
1352.0,0.1559
1353.0,0.1559
1354.0,0.1559
1355.0,0.1559
1356.0,0.1559
1357.0,0.1559
1358.0,0.1559
1359.0,0.1559
1360.0,0.1559
1361.0,0.1559
1362.0,0.1559
1363.0,0.1559
1364.0,0.1559
1365.0,0.1559
1366.0,0.1559
1367.0,0.1559
1368.0,0.1558
1369.0,0.1559
1370.0,0.1559
1371.0,0.1559
