interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03566
302.0,0.03548
302.5,0.03531
303.0,0.03515
303.5,0.03498
304.0,0.03481
304.5,0.03465
305.0,0.0345
305.5,0.03434
306.0,0.03417
306.5,0.03401
307.0,0.03386
307.5,0.03371
308.0,0.03354
308.5,0.03338
309.0,0.03318
309.5,0.03304
310.0,0.03288
310.5,0.03271
311.0,0.03255
311.5,0.03238
312.0,0.03223
312.5,0.03207
313.0,0.03191
313.5,0.03174
314.0,0.03158
314.5,0.03142
315.0,0.03125
315.5,0.03108
316.0,0.03092
316.5,0.03075
317.0,0.03058
317.5,0.03041
318.0,0.03024
318.5,0.03007
319.0,0.0299
319.5,0.02974
320.0,0.02957
320.5,0.02945
321.0,0.02933
321.5,0.02922
322.0,0.02912
322.5,0.02901
323.0,0.02889
323.5,0.02878
324.0,0.02867
324.5,0.02856
325.0,0.02846
325.5,0.02834
326.0,0.02823
326.5,0.02812
327.0,0.02802
327.5,0.02791
328.0,0.0278
328.5,0.02769
329.0,0.02757
329.5,0.02746
330.0,0.02735
330.5,0.02725
331.0,0.02715
331.5,0.02703
332.0,0.02691
332.5,0.0268
333.0,0.02669
333.5,0.02659
334.0,0.02648
334.5,0.02637
335.0,0.02625
335.5,0.02612
336.0,0.02601
336.5,0.02593
337.0,0.02582
337.5,0.02572
338.0,0.02559
338.5,0.02547
339.0,0.02537
339.5,0.02525
340.0,0.02516
340.5,0.02511
341.0,0.02505
341.5,0.025
342.0,0.02496
342.5,0.02491
343.0,0.02486
343.5,0.0248
344.0,0.02476
344.5,0.0247
345.0,0.02466
345.5,0.02461
346.0,0.02457
346.5,0.02452
347.0,0.02447
347.5,0.02442
348.0,0.02437
348.5,0.02432
349.0,0.02428
349.5,0.02423
350.0,0.02418
350.5,0.02413
351.0,0.02408
351.5,0.02403
352.0,0.02398
352.5,0.02393
353.0,0.02389
353.5,0.02384
354.0,0.02379
354.5,0.02374
355.0,0.02369
355.5,0.02364
356.0,0.02359
356.5,0.02354
357.0,0.02349
357.5,0.02344
358.0,0.02339
358.5,0.02334
359.0,0.02329
359.5,0.02324
360.0,0.02319
360.5,0.0232
361.0,0.02321
361.5,0.02323
362.0,0.02324
362.5,0.02325
363.0,0.02327
363.5,0.02328
364.0,0.02329
364.5,0.02331
365.0,0.02332
365.5,0.02333
366.0,0.02334
366.5,0.02336
367.0,0.02337
367.5,0.02338
368.0,0.02339
368.5,0.02341
369.0,0.02342
369.5,0.02343
370.0,0.02344
370.5,0.02346
371.0,0.02347
371.5,0.02348
372.0,0.02349
372.5,0.0235
373.0,0.02352
373.5,0.02353
374.0,0.02354
374.5,0.02356
375.0,0.02357
375.5,0.02358
376.0,0.02359
376.5,0.0236
377.0,0.02362
377.5,0.02363
378.0,0.02364
378.5,0.02365
379.0,0.02366
379.5,0.02367
380.0,0.02368
380.5,0.02382
381.0,0.02396
381.5,0.0241
382.0,0.02424
382.5,0.02438
383.0,0.02452
383.5,0.02466
384.0,0.0248
384.5,0.02493
385.0,0.02507
385.5,0.02521
386.0,0.02535
386.5,0.02549
387.0,0.02563
387.5,0.02577
388.0,0.02591
388.5,0.02605
389.0,0.02619
389.5,0.02633
390.0,0.02647
390.5,0.02654
391.0,0.02662
391.5,0.0267
392.0,0.02677
392.5,0.02685
393.0,0.02693
393.5,0.02701
394.0,0.02708
394.5,0.02716
395.0,0.02724
395.5,0.02731
396.0,0.02739
396.5,0.02747
397.0,0.02755
397.5,0.02763
398.0,0.0277
398.5,0.02778
399.0,0.02786
399.5,0.02794
400.0,0.02801
401.0,0.02835
402.0,0.02864
403.0,0.02893
404.0,0.02921
405.0,0.02949
406.0,0.02978
407.0,0.03007
408.0,0.03036
409.0,0.03064
410.0,0.03093
411.0,0.03109
412.0,0.03125
413.0,0.03141
414.0,0.03157
415.0,0.03173
416.0,0.03189
417.0,0.03205
418.0,0.03221
419.0,0.03237
420.0,0.03253
421.0,0.03269
422.0,0.03285
423.0,0.03301
424.0,0.03317
425.0,0.03333
426.0,0.03349
427.0,0.03365
428.0,0.03381
429.0,0.03397
430.0,0.03413
431.0,0.03429
432.0,0.03446
433.0,0.03462
434.0,0.03477
435.0,0.03493
436.0,0.03509
437.0,0.03526
438.0,0.03542
439.0,0.03558
440.0,0.03574
441.0,0.03578
442.0,0.03581
443.0,0.03583
444.0,0.03586
445.0,0.03588
446.0,0.03591
447.0,0.03594
448.0,0.03596
449.0,0.03599
450.0,0.03603
451.0,0.03605
452.0,0.03608
453.0,0.0361
454.0,0.03613
455.0,0.03616
456.0,0.03618
457.0,0.03621
458.0,0.03624
459.0,0.03627
460.0,0.03629
461.0,0.03646
462.0,0.03662
463.0,0.03677
464.0,0.03693
465.0,0.03709
466.0,0.03725
467.0,0.0374
468.0,0.03756
469.0,0.03772
470.0,0.03788
471.0,0.03817
472.0,0.03846
473.0,0.03875
474.0,0.03904
475.0,0.03933
476.0,0.03962
477.0,0.03992
478.0,0.04022
479.0,0.04053
480.0,0.04084
481.0,0.04115
482.0,0.04145
483.0,0.04175
484.0,0.04204
485.0,0.04233
486.0,0.04263
487.0,0.04292
488.0,0.04322
489.0,0.04351
490.0,0.04381
491.0,0.04398
492.0,0.04414
493.0,0.0443
494.0,0.04446
495.0,0.04462
496.0,0.04478
497.0,0.04494
498.0,0.04511
499.0,0.04527
500.0,0.04544
501.0,0.04615
502.0,0.04686
503.0,0.04757
504.0,0.04826
505.0,0.049
506.0,0.04971
507.0,0.05042
508.0,0.05114
509.0,0.05185
510.0,0.05257
511.0,0.05356
512.0,0.05456
513.0,0.05555
514.0,0.05655
515.0,0.05755
516.0,0.05854
517.0,0.05954
518.0,0.06054
519.0,0.06153
520.0,0.06253
521.0,0.06367
522.0,0.06481
523.0,0.06595
524.0,0.06709
525.0,0.06823
526.0,0.06938
527.0,0.07053
528.0,0.07167
529.0,0.07282
530.0,0.07396
531.0,0.07469
532.0,0.07542
533.0,0.07615
534.0,0.07687
535.0,0.0776
536.0,0.07833
537.0,0.07905
538.0,0.07978
539.0,0.08051
540.0,0.08123
541.0,0.08181
542.0,0.0824
543.0,0.083
544.0,0.08358
545.0,0.08418
546.0,0.08476
547.0,0.08536
548.0,0.08595
549.0,0.08654
550.0,0.08713
551.0,0.08744
552.0,0.08775
553.0,0.08806
554.0,0.08837
555.0,0.08868
556.0,0.08899
557.0,0.08929
558.0,0.0896
559.0,0.08992
560.0,0.09023
561.0,0.0904
562.0,0.09056
563.0,0.09073
564.0,0.0909
565.0,0.09106
566.0,0.09122
567.0,0.09139
568.0,0.09153
569.0,0.09167
570.0,0.09184
571.0,0.09173
572.0,0.09159
573.0,0.09147
574.0,0.09135
575.0,0.09122
576.0,0.09109
577.0,0.09097
578.0,0.09086
579.0,0.09075
580.0,0.09065
581.0,0.09054
582.0,0.09043
583.0,0.09032
584.0,0.0902
585.0,0.09008
586.0,0.08995
587.0,0.08982
588.0,0.08965
589.0,0.08944
590.0,0.08932
591.0,0.08883
592.0,0.08826
593.0,0.08775
594.0,0.08719
595.0,0.08662
596.0,0.08614
597.0,0.08558
598.0,0.08505
599.0,0.08451
600.0,0.08398
601.0,0.08372
602.0,0.08346
603.0,0.08319
604.0,0.08292
605.0,0.08265
606.0,0.08238
607.0,0.08211
608.0,0.08184
609.0,0.08156
610.0,0.08129
611.0,0.08059
612.0,0.07988
613.0,0.07918
614.0,0.07848
615.0,0.07778
616.0,0.07707
617.0,0.07637
618.0,0.07567
619.0,0.07496
620.0,0.07426
621.0,0.07383
622.0,0.07341
623.0,0.07299
624.0,0.07257
625.0,0.07215
626.0,0.07173
627.0,0.07129
628.0,0.07073
629.0,0.07041
630.0,0.06998
631.0,0.0696
632.0,0.06919
633.0,0.06878
634.0,0.06837
635.0,0.06795
636.0,0.06754
637.0,0.06712
638.0,0.0667
639.0,0.06628
640.0,0.06586
641.0,0.06559
642.0,0.06531
643.0,0.06503
644.0,0.06475
645.0,0.06447
646.0,0.06418
647.0,0.06387
648.0,0.06359
649.0,0.0633
650.0,0.06306
651.0,0.06278
652.0,0.06247
653.0,0.06222
654.0,0.06194
655.0,0.06165
656.0,0.06138
657.0,0.0611
658.0,0.06083
659.0,0.06055
660.0,0.06027
661.0,0.06013
662.0,0.05999
663.0,0.05985
664.0,0.05972
665.0,0.05959
666.0,0.05945
667.0,0.05932
668.0,0.05918
669.0,0.05904
670.0,0.0589
671.0,0.05891
672.0,0.05892
673.0,0.05892
674.0,0.05893
675.0,0.05893
676.0,0.05894
677.0,0.05894
678.0,0.05895
679.0,0.05895
680.0,0.05896
681.0,0.05896
682.0,0.05897
683.0,0.05897
684.0,0.05898
685.0,0.05899
686.0,0.05899
687.0,0.05831
688.0,0.05863
689.0,0.05865
690.0,0.05874
691.0,0.05912
692.0,0.05948
693.0,0.05977
694.0,0.06007
695.0,0.06041
696.0,0.0607
697.0,0.06104
698.0,0.06133
699.0,0.06159
700.0,0.06188
701.0,0.06259
702.0,0.06333
703.0,0.06406
704.0,0.0648
705.0,0.06553
706.0,0.06626
707.0,0.06699
708.0,0.06771
709.0,0.06845
710.0,0.06917
711.0,0.07436
712.0,0.07956
713.0,0.08475
714.0,0.08994
715.0,0.09512
716.0,0.1003
717.0,0.1053
718.0,0.1104
719.0,0.1156
720.0,0.1207
721.0,0.1275
722.0,0.1343
723.0,0.1408
724.0,0.1473
725.0,0.1539
726.0,0.1606
727.0,0.1673
728.0,0.1738
729.0,0.1806
730.0,0.1871
731.0,0.1946
732.0,0.2023
733.0,0.2099
734.0,0.2174
735.0,0.2249
736.0,0.2324
737.0,0.2399
738.0,0.2475
739.0,0.255
740.0,0.2626
741.0,0.2708
742.0,0.279
743.0,0.2873
744.0,0.2955
745.0,0.3038
746.0,0.312
747.0,0.3202
748.0,0.3285
749.0,0.3367
750.0,0.3449
751.0,0.349
752.0,0.3531
753.0,0.3571
754.0,0.3612
755.0,0.3652
756.0,0.3693
757.0,0.3733
758.0,0.3774
759.0,0.3814
760.0,0.3562
761.0,0.3423
762.0,0.3879
763.0,0.3789
764.0,0.3914
765.0,0.3999
766.0,0.4067
767.0,0.4125
768.0,0.4175
769.0,0.4218
770.0,0.426
771.0,0.4286
772.0,0.4311
773.0,0.4336
774.0,0.4361
775.0,0.4386
776.0,0.441
777.0,0.4435
778.0,0.446
779.0,0.4485
780.0,0.451
781.0,0.4524
782.0,0.4539
783.0,0.4554
784.0,0.4568
785.0,0.4583
786.0,0.4598
787.0,0.4611
788.0,0.4626
789.0,0.4641
790.0,0.4654
791.0,0.4663
792.0,0.467
793.0,0.4678
794.0,0.4686
795.0,0.4693
796.0,0.4699
797.0,0.4707
798.0,0.4716
799.0,0.4723
800.0,0.473
801.0,0.473
802.0,0.473
803.0,0.473
804.0,0.4731
805.0,0.4731
806.0,0.4732
807.0,0.4732
808.0,0.4733
809.0,0.4732
810.0,0.4732
811.0,0.4728
812.0,0.4723
813.0,0.4718
814.0,0.4711
815.0,0.4707
816.0,0.4703
817.0,0.4699
818.0,0.4694
819.0,0.4693
820.0,0.4688
821.0,0.4684
822.0,0.4676
823.0,0.4661
824.0,0.4661
825.0,0.4656
826.0,0.4648
827.0,0.4642
828.0,0.4631
829.0,0.4627
830.0,0.462
831.0,0.4613
832.0,0.4605
833.0,0.4599
834.0,0.4591
835.0,0.4586
836.0,0.4578
837.0,0.4572
838.0,0.4565
839.0,0.4558
840.0,0.4552
841.0,0.4551
842.0,0.4552
843.0,0.4553
844.0,0.4553
845.0,0.4553
846.0,0.4554
847.0,0.4554
848.0,0.4554
849.0,0.4554
850.0,0.4554
851.0,0.456
852.0,0.4566
853.0,0.4572
854.0,0.4578
855.0,0.4584
856.0,0.459
857.0,0.4596
858.0,0.4602
859.0,0.4608
860.0,0.4614
861.0,0.4622
862.0,0.4629
863.0,0.4637
864.0,0.4644
865.0,0.4651
866.0,0.4659
867.0,0.4666
868.0,0.4674
869.0,0.4681
870.0,0.4688
871.0,0.4694
872.0,0.47
873.0,0.4706
874.0,0.4712
875.0,0.4718
876.0,0.4724
877.0,0.473
878.0,0.4736
879.0,0.4742
880.0,0.4748
881.0,0.4748
882.0,0.4748
883.0,0.4749
884.0,0.4749
885.0,0.4749
886.0,0.4749
887.0,0.4749
888.0,0.4749
889.0,0.475
890.0,0.4749
891.0,0.4748
892.0,0.4747
893.0,0.4745
894.0,0.4743
895.0,0.474
896.0,0.4738
897.0,0.4735
898.0,0.4734
899.0,0.473
900.0,0.4733
901.0,0.472
902.0,0.4715
903.0,0.4705
904.0,0.4701
905.0,0.4692
906.0,0.4683
907.0,0.467
908.0,0.4663
909.0,0.4655
910.0,0.4644
911.0,0.4638
912.0,0.4629
913.0,0.4618
914.0,0.461
915.0,0.4601
916.0,0.4593
917.0,0.4586
918.0,0.4575
919.0,0.457
920.0,0.4563
921.0,0.455
922.0,0.4535
923.0,0.4524
924.0,0.4509
925.0,0.4496
926.0,0.4483
927.0,0.4471
928.0,0.4452
929.0,0.4437
930.0,0.4418
931.0,0.4401
932.0,0.4372
933.0,0.4347
934.0,0.4278
935.0,0.4319
936.0,0.4282
937.0,0.4265
938.0,0.4254
939.0,0.4263
940.0,0.4249
941.0,0.422
942.0,0.42
943.0,0.417
944.0,0.4154
945.0,0.413
946.0,0.4089
947.0,0.4082
948.0,0.4059
949.0,0.404
950.0,0.3984
951.0,0.3999
952.0,0.397
953.0,0.3957
954.0,0.3943
955.0,0.3921
956.0,0.3909
957.0,0.3876
958.0,0.3873
959.0,0.385
960.0,0.3831
961.0,0.3826
962.0,0.3817
963.0,0.3811
964.0,0.3801
965.0,0.3793
966.0,0.3784
967.0,0.3775
968.0,0.3772
969.0,0.3762
970.0,0.3754
971.0,0.3765
972.0,0.3775
973.0,0.3783
974.0,0.3794
975.0,0.3805
976.0,0.3813
977.0,0.3826
978.0,0.3835
979.0,0.3846
980.0,0.3856
981.0,0.3864
982.0,0.3869
983.0,0.3875
984.0,0.3882
985.0,0.3887
986.0,0.3894
987.0,0.39
988.0,0.3906
989.0,0.3912
990.0,0.3917
991.0,0.3918
992.0,0.3918
993.0,0.3918
994.0,0.3918
995.0,0.3918
996.0,0.3918
997.0,0.3919
998.0,0.3919
999.0,0.3919
1000.0,0.3919
1001.0,0.3916
1002.0,0.3913
1003.0,0.391
1004.0,0.3907
1005.0,0.3905
1006.0,0.3902
1007.0,0.3899
1008.0,0.3896
1009.0,0.3893
1010.0,0.389
1011.0,0.3886
1012.0,0.3882
1013.0,0.3877
1014.0,0.3873
1015.0,0.3869
1016.0,0.3865
1017.0,0.386
1018.0,0.3856
1019.0,0.3851
1020.0,0.3847
1021.0,0.3842
1022.0,0.3836
1023.0,0.383
1024.0,0.3824
1025.0,0.3819
1026.0,0.3813
1027.0,0.3807
1028.0,0.3801
1029.0,0.3795
1030.0,0.379
1031.0,0.3784
1032.0,0.3778
1033.0,0.3772
1034.0,0.3767
1035.0,0.3761
1036.0,0.3755
1037.0,0.3749
1038.0,0.3744
1039.0,0.3738
1040.0,0.3732
1041.0,0.3725
1042.0,0.3717
1043.0,0.371
1044.0,0.3703
1045.0,0.3696
1046.0,0.3689
1047.0,0.3681
1048.0,0.3674
1049.0,0.3667
1050.0,0.366
1051.0,0.3651
1052.0,0.3642
1053.0,0.3633
1054.0,0.3625
1055.0,0.3616
1056.0,0.3607
1057.0,0.3599
1058.0,0.359
1059.0,0.3581
1060.0,0.3572
1061.0,0.3561
1062.0,0.3549
1063.0,0.3538
1064.0,0.3526
1065.0,0.3514
1066.0,0.3503
1067.0,0.3491
1068.0,0.3479
1069.0,0.3468
1070.0,0.3456
1071.0,0.3446
1072.0,0.3436
1073.0,0.3426
1074.0,0.3416
1075.0,0.3405
1076.0,0.3395
1077.0,0.3385
1078.0,0.3375
1079.0,0.3365
1080.0,0.3355
1081.0,0.3343
1082.0,0.3331
1083.0,0.332
1084.0,0.3308
1085.0,0.3296
1086.0,0.3284
1087.0,0.3273
1088.0,0.3262
1089.0,0.325
1090.0,0.3238
1091.0,0.3222
1092.0,0.3206
1093.0,0.319
1094.0,0.3174
1095.0,0.3158
1096.0,0.3141
1097.0,0.3126
1098.0,0.3109
1099.0,0.3093
1100.0,0.3077
1101.0,0.3058
1102.0,0.3039
1103.0,0.302
1104.0,0.3001
1105.0,0.2983
1106.0,0.2961
1107.0,0.2945
1108.0,0.2924
1109.0,0.2906
1110.0,0.2887
1111.0,0.2863
1112.0,0.2843
1113.0,0.2818
1114.0,0.2796
1115.0,0.2774
1116.0,0.2749
1117.0,0.271
1118.0,0.2706
1119.0,0.2676
1120.0,0.2652
1121.0,0.263
1122.0,0.2586
1123.0,0.2575
1124.0,0.2549
1125.0,0.2525
1126.0,0.2464
1127.0,0.2473
1128.0,0.2434
1129.0,0.2409
1130.0,0.2381
1131.0,0.2372
1132.0,0.2342
1133.0,0.2305
1134.0,0.2246
1135.0,0.2228
1136.0,0.2214
1137.0,0.2197
1138.0,0.2167
1139.0,0.2142
1140.0,0.2111
1141.0,0.2095
1142.0,0.2081
1143.0,0.2068
1144.0,0.2048
1145.0,0.203
1146.0,0.2016
1147.0,0.1977
1148.0,0.1995
1149.0,0.198
1150.0,0.1963
1151.0,0.1958
1152.0,0.1954
1153.0,0.1949
1154.0,0.1937
1155.0,0.1939
1156.0,0.1932
1157.0,0.1928
1158.0,0.1922
1159.0,0.1916
1160.0,0.191
1161.0,0.1907
1162.0,0.1902
1163.0,0.1899
1164.0,0.1894
1165.0,0.1889
1166.0,0.1885
1167.0,0.1881
1168.0,0.1877
1169.0,0.1872
1170.0,0.1868
1171.0,0.1867
1172.0,0.1866
1173.0,0.1864
1174.0,0.1862
1175.0,0.1861
1176.0,0.186
1177.0,0.1859
1178.0,0.1857
1179.0,0.1856
1180.0,0.1854
1181.0,0.1854
1182.0,0.1853
1183.0,0.1854
1184.0,0.1854
1185.0,0.1854
1186.0,0.1854
1187.0,0.1854
1188.0,0.1853
1189.0,0.1854
1190.0,0.1854
1191.0,0.1854
1192.0,0.1854
1193.0,0.1854
1194.0,0.1854
1195.0,0.1854
1196.0,0.1854
1197.0,0.1855
1198.0,0.1855
1199.0,0.1854
1200.0,0.1854
1201.0,0.1854
1202.0,0.1855
1203.0,0.1854
1204.0,0.1854
1205.0,0.1855
1206.0,0.1855
1207.0,0.1855
1208.0,0.1855
1209.0,0.1855
1210.0,0.1855
1211.0,0.1855
1212.0,0.1854
1213.0,0.1855
1214.0,0.1855
1215.0,0.1855
1216.0,0.1855
1217.0,0.1855
1218.0,0.1855
1219.0,0.1855
1220.0,0.1855
1221.0,0.1855
1222.0,0.1855
1223.0,0.1855
1224.0,0.1855
1225.0,0.1855
1226.0,0.1855
1227.0,0.1855
1228.0,0.1855
1229.0,0.1855
1230.0,0.1855
1231.0,0.1855
1232.0,0.1855
1233.0,0.1855
1234.0,0.1855
1235.0,0.1855
1236.0,0.1855
1237.0,0.1855
1238.0,0.1855
1239.0,0.1855
1240.0,0.1855
1241.0,0.1855
1242.0,0.1855
1243.0,0.1855
1244.0,0.1855
1245.0,0.1855
1246.0,0.1855
1247.0,0.1855
1248.0,0.1855
1249.0,0.1855
1250.0,0.1855
1251.0,0.1855
1252.0,0.1855
1253.0,0.1855
1254.0,0.1855
1255.0,0.1855
1256.0,0.1855
1257.0,0.1855
1258.0,0.1855
1259.0,0.1855
1260.0,0.1855
1261.0,0.1855
1262.0,0.1855
1263.0,0.1855
1264.0,0.1855
1265.0,0.1855
1266.0,0.1855
1267.0,0.1855
1268.0,0.1855
1269.0,0.1851
1270.0,0.1855
1271.0,0.1855
1272.0,0.1855
1273.0,0.1855
1274.0,0.1855
1275.0,0.1855
1276.0,0.1855
1277.0,0.1855
1278.0,0.1856
1279.0,0.1856
1280.0,0.1856
1281.0,0.1856
1282.0,0.1856
1283.0,0.1856
1284.0,0.1856
1285.0,0.1856
1286.0,0.1856
1287.0,0.1856
1288.0,0.1856
1289.0,0.1856
1290.0,0.1856
1291.0,0.1856
1292.0,0.1856
1293.0,0.1856
1294.0,0.1856
1295.0,0.1856
1296.0,0.1856
1297.0,0.1855
1298.0,0.1856
1299.0,0.1856
1300.0,0.1855
1301.0,0.1856
1302.0,0.1856
1303.0,0.1856
1304.0,0.1855
1305.0,0.1856
1306.0,0.1856
1307.0,0.1855
1308.0,0.1856
1309.0,0.1856
1310.0,0.1855
1311.0,0.1856
1312.0,0.1856
1313.0,0.1855
1314.0,0.1855
1315.0,0.1855
1316.0,0.1856
1317.0,0.1855
1318.0,0.1856
1319.0,0.1855
1320.0,0.1855
1321.0,0.1855
1322.0,0.1855
1323.0,0.1855
1324.0,0.1855
1325.0,0.1856
1326.0,0.1855
1327.0,0.1855
1328.0,0.1855
1329.0,0.1854
1330.0,0.1855
1331.0,0.1853
1332.0,0.1853
1333.0,0.1854
1334.0,0.1855
1335.0,0.1855
1336.0,0.1854
1337.0,0.1854
1338.0,0.1854
1339.0,0.1854
1340.0,0.1854
1341.0,0.1853
1342.0,0.1854
1343.0,0.185
1344.0,0.1851
1345.0,0.185
1346.0,0.1839
1347.0,0.1835
1348.0,0.176
1349.0,0.1782
1350.0,0.1793
1351.0,0.1666
1352.0,0.1507
1353.0,0.1488
1354.0,0.1508
1355.0,0.1482
1356.0,0.1489
1357.0,0.1488
1358.0,0.1483
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
