interpolation:linear
wavelength,value
280.0,0.02935
280.5,0.02937
281.0,0.02935
281.5,0.02936
282.0,0.02935
282.5,0.02932
283.0,0.0293
283.5,0.02927
284.0,0.02928
284.5,0.02926
285.0,0.02958
285.5,0.02983
286.0,0.02991
286.5,0.03024
287.0,0.03055
287.5,0.03125
288.0,0.03041
288.5,0.03046
289.0,0.03052
289.5,0.03061
290.0,0.03067
290.5,0.0307
291.0,0.03077
291.5,0.03092
292.0,0.03075
292.5,0.03068
293.0,0.03062
293.5,0.0306
294.0,0.03052
294.5,0.03114
295.0,0.03127
295.5,0.03062
296.0,0.03072
296.5,0.03082
297.0,0.0309
297.5,0.03103
298.0,0.03113
298.5,0.03122
299.0,0.0313
299.5,0.03145
300.0,0.03152
300.5,0.03145
301.0,0.03142
301.5,0.03138
302.0,0.03126
302.5,0.03107
303.0,0.03087
303.5,0.03069
304.0,0.03052
304.5,0.03037
305.0,0.03023
305.5,0.03007
306.0,0.02991
306.5,0.02974
307.0,0.0296
307.5,0.02945
308.0,0.02928
308.5,0.02912
309.0,0.02916
309.5,0.02896
310.0,0.02877
310.5,0.0286
311.0,0.02842
311.5,0.02824
312.0,0.02806
312.5,0.02788
313.0,0.02771
313.5,0.02754
314.0,0.02737
314.5,0.02719
315.0,0.02702
315.5,0.02685
316.0,0.02668
316.5,0.02651
317.0,0.02635
317.5,0.02618
318.0,0.02601
318.5,0.02587
319.0,0.02571
319.5,0.02552
320.0,0.02535
320.5,0.02527
321.0,0.02518
321.5,0.02506
322.0,0.02492
322.5,0.02481
323.0,0.02471
323.5,0.02467
324.0,0.02456
324.5,0.02443
325.0,0.02425
325.5,0.02415
326.0,0.0241
326.5,0.024
327.0,0.02389
327.5,0.02376
328.0,0.02363
328.5,0.02354
329.0,0.02344
329.5,0.02333
330.0,0.02322
330.5,0.02309
331.0,0.02297
331.5,0.02287
332.0,0.02277
332.5,0.02266
333.0,0.02255
333.5,0.02243
334.0,0.02231
334.5,0.02221
335.0,0.02211
335.5,0.0221
336.0,0.02199
336.5,0.02177
337.0,0.02165
337.5,0.02154
338.0,0.02144
338.5,0.02141
339.0,0.02128
339.5,0.02119
340.0,0.021
340.5,0.02094
341.0,0.02095
341.5,0.02086
342.0,0.02079
342.5,0.02073
343.0,0.02068
343.5,0.02063
344.0,0.02052
344.5,0.02054
345.0,0.02045
345.5,0.02038
346.0,0.02031
346.5,0.02025
347.0,0.0202
347.5,0.02014
348.0,0.02007
348.5,0.02001
349.0,0.01995
349.5,0.01989
350.0,0.01983
350.5,0.01977
351.0,0.01972
351.5,0.01968
352.0,0.01961
352.5,0.01954
353.0,0.01948
353.5,0.01942
354.0,0.01936
354.5,0.0193
355.0,0.01925
355.5,0.01919
356.0,0.01913
356.5,0.01907
357.0,0.01902
357.5,0.01896
358.0,0.0189
358.5,0.01884
359.0,0.01879
359.5,0.01873
360.0,0.01867
360.5,0.01867
361.0,0.01866
361.5,0.01865
362.0,0.01864
362.5,0.01864
363.0,0.01863
363.5,0.01862
364.0,0.01862
364.5,0.01861
365.0,0.0186
365.5,0.0186
366.0,0.01859
366.5,0.01858
367.0,0.01858
367.5,0.01857
368.0,0.01856
368.5,0.01856
369.0,0.01855
369.5,0.01854
370.0,0.01854
370.5,0.01853
371.0,0.01852
371.5,0.01852
372.0,0.01851
372.5,0.0185
373.0,0.0185
373.5,0.01849
374.0,0.01849
374.5,0.01848
375.0,0.01847
375.5,0.01847
376.0,0.01846
376.5,0.01845
377.0,0.01845
377.5,0.01844
378.0,0.01844
378.5,0.01843
379.0,0.01842
379.5,0.01842
380.0,0.01841
380.5,0.0185
381.0,0.01859
381.5,0.01869
382.0,0.01878
382.5,0.01887
383.0,0.01896
383.5,0.01905
384.0,0.01914
384.5,0.01923
385.0,0.01932
385.5,0.01941
386.0,0.01951
386.5,0.0196
387.0,0.01969
387.5,0.01978
388.0,0.01987
388.5,0.01996
389.0,0.02005
389.5,0.02014
390.0,0.02023
390.5,0.02028
391.0,0.02032
391.5,0.02036
392.0,0.0204
392.5,0.02045
393.0,0.02049
393.5,0.02053
394.0,0.02057
394.5,0.02062
395.0,0.02066
395.5,0.0207
396.0,0.02074
396.5,0.02079
397.0,0.02083
397.5,0.02087
398.0,0.02091
398.5,0.02096
399.0,0.021
399.5,0.02104
400.0,0.02108
401.0,0.02123
402.0,0.02141
403.0,0.02159
404.0,0.02177
405.0,0.02196
406.0,0.02214
407.0,0.02232
408.0,0.0225
409.0,0.02268
410.0,0.02286
411.0,0.02294
412.0,0.02303
413.0,0.02312
414.0,0.0232
415.0,0.02329
416.0,0.02337
417.0,0.02346
418.0,0.02354
419.0,0.02363
420.0,0.02371
421.0,0.0238
422.0,0.02388
423.0,0.02397
424.0,0.02406
425.0,0.02414
426.0,0.02423
427.0,0.02431
428.0,0.0244
429.0,0.02448
430.0,0.02457
431.0,0.02466
432.0,0.02474
433.0,0.02483
434.0,0.02491
435.0,0.025
436.0,0.02509
437.0,0.02517
438.0,0.02526
439.0,0.02534
440.0,0.02543
441.0,0.02542
442.0,0.02541
443.0,0.02541
444.0,0.0254
445.0,0.02539
446.0,0.02538
447.0,0.02538
448.0,0.02537
449.0,0.02536
450.0,0.02535
451.0,0.02535
452.0,0.02534
453.0,0.02533
454.0,0.02533
455.0,0.02532
456.0,0.02531
457.0,0.0253
458.0,0.0253
459.0,0.02529
460.0,0.02528
461.0,0.02537
462.0,0.02546
463.0,0.02555
464.0,0.02563
465.0,0.02572
466.0,0.02581
467.0,0.0259
468.0,0.02598
469.0,0.02607
470.0,0.02616
471.0,0.02634
472.0,0.02652
473.0,0.0267
474.0,0.02688
475.0,0.02706
476.0,0.02724
477.0,0.02742
478.0,0.0276
479.0,0.02778
480.0,0.02796
481.0,0.02814
482.0,0.02833
483.0,0.02851
484.0,0.02869
485.0,0.02887
486.0,0.02905
487.0,0.02923
488.0,0.02941
489.0,0.02959
490.0,0.02977
491.0,0.02986
492.0,0.02995
493.0,0.03003
494.0,0.03012
495.0,0.03021
496.0,0.0303
497.0,0.03038
498.0,0.03047
499.0,0.03056
500.0,0.03065
501.0,0.03111
502.0,0.03156
503.0,0.03202
504.0,0.03248
505.0,0.03294
506.0,0.0334
507.0,0.03386
508.0,0.03432
509.0,0.03478
510.0,0.03524
511.0,0.03588
512.0,0.03652
513.0,0.03717
514.0,0.03781
515.0,0.03846
516.0,0.0391
517.0,0.03974
518.0,0.04039
519.0,0.04103
520.0,0.04167
521.0,0.04241
522.0,0.04314
523.0,0.04388
524.0,0.04461
525.0,0.04535
526.0,0.04608
527.0,0.04682
528.0,0.04755
529.0,0.04828
530.0,0.04902
531.0,0.04948
532.0,0.04993
533.0,0.05039
534.0,0.05084
535.0,0.0513
536.0,0.05176
537.0,0.05221
538.0,0.05267
539.0,0.05313
540.0,0.05358
541.0,0.05394
542.0,0.05431
543.0,0.05467
544.0,0.05503
545.0,0.0554
546.0,0.05576
547.0,0.05612
548.0,0.05649
549.0,0.05685
550.0,0.05722
551.0,0.05739
552.0,0.05757
553.0,0.05775
554.0,0.05793
555.0,0.05811
556.0,0.05829
557.0,0.05846
558.0,0.05864
559.0,0.05882
560.0,0.059
561.0,0.05909
562.0,0.05917
563.0,0.05926
564.0,0.05934
565.0,0.05943
566.0,0.05952
567.0,0.0596
568.0,0.05969
569.0,0.05977
570.0,0.05986
571.0,0.05976
572.0,0.05966
573.0,0.05956
574.0,0.05947
575.0,0.05937
576.0,0.05927
577.0,0.05917
578.0,0.05908
579.0,0.05898
580.0,0.05888
581.0,0.05879
582.0,0.05869
583.0,0.0586
584.0,0.0585
585.0,0.0584
586.0,0.05831
587.0,0.05821
588.0,0.05811
589.0,0.058
590.0,0.05791
591.0,0.05754
592.0,0.05717
593.0,0.0568
594.0,0.05642
595.0,0.05605
596.0,0.05568
597.0,0.05531
598.0,0.05494
599.0,0.05457
600.0,0.0542
601.0,0.05401
602.0,0.05382
603.0,0.05364
604.0,0.05345
605.0,0.05326
606.0,0.05308
607.0,0.05289
608.0,0.0527
609.0,0.05251
610.0,0.05233
611.0,0.05186
612.0,0.0514
613.0,0.05094
614.0,0.05048
615.0,0.05001
616.0,0.04955
617.0,0.04909
618.0,0.04863
619.0,0.04817
620.0,0.0477
621.0,0.04743
622.0,0.04715
623.0,0.04687
624.0,0.04659
625.0,0.04631
626.0,0.04603
627.0,0.04576
628.0,0.04547
629.0,0.0452
630.0,0.04492
631.0,0.04464
632.0,0.04437
633.0,0.04409
634.0,0.04381
635.0,0.04354
636.0,0.04326
637.0,0.04298
638.0,0.04271
639.0,0.04243
640.0,0.04215
641.0,0.04197
642.0,0.04178
643.0,0.0416
644.0,0.04141
645.0,0.04123
646.0,0.04104
647.0,0.04085
648.0,0.04067
649.0,0.04048
650.0,0.0403
651.0,0.04011
652.0,0.03993
653.0,0.03974
654.0,0.03956
655.0,0.03937
656.0,0.03919
657.0,0.039
658.0,0.03882
659.0,0.03863
660.0,0.03845
661.0,0.03836
662.0,0.03826
663.0,0.03817
664.0,0.03808
665.0,0.03798
666.0,0.03789
667.0,0.0378
668.0,0.03771
669.0,0.03761
670.0,0.03752
671.0,0.03752
672.0,0.03752
673.0,0.03752
674.0,0.03751
675.0,0.03751
676.0,0.03751
677.0,0.03751
678.0,0.03751
679.0,0.03751
680.0,0.03751
681.0,0.0375
682.0,0.0375
683.0,0.0375
684.0,0.0375
685.0,0.0375
686.0,0.0375
687.0,0.03746
688.0,0.03747
689.0,0.03747
690.0,0.03748
691.0,0.03766
692.0,0.03785
693.0,0.03803
694.0,0.03821
695.0,0.0384
696.0,0.03858
697.0,0.03876
698.0,0.03894
699.0,0.03912
700.0,0.0393
701.0,0.03976
702.0,0.04022
703.0,0.04067
704.0,0.04113
705.0,0.04159
706.0,0.04204
707.0,0.0425
708.0,0.04295
709.0,0.04341
710.0,0.04387
711.0,0.04716
712.0,0.05045
713.0,0.05374
714.0,0.05703
715.0,0.06031
716.0,0.0636
717.0,0.06688
718.0,0.07016
719.0,0.07344
720.0,0.07673
721.0,0.08095
722.0,0.08517
723.0,0.08936
724.0,0.09355
725.0,0.09775
726.0,0.102
727.0,0.1062
728.0,0.1104
729.0,0.1146
730.0,0.1188
731.0,0.1235
732.0,0.1283
733.0,0.1331
734.0,0.1378
735.0,0.1426
736.0,0.1473
737.0,0.1521
738.0,0.1568
739.0,0.1616
740.0,0.1663
741.0,0.1716
742.0,0.1768
743.0,0.182
744.0,0.1872
745.0,0.1924
746.0,0.1976
747.0,0.2028
748.0,0.208
749.0,0.2133
750.0,0.2185
751.0,0.221
752.0,0.2236
753.0,0.2261
754.0,0.2287
755.0,0.2313
756.0,0.2338
757.0,0.2364
758.0,0.2389
759.0,0.2415
760.0,0.2433
761.0,0.2457
762.0,0.2488
763.0,0.2511
764.0,0.2538
765.0,0.2565
766.0,0.2591
767.0,0.2618
768.0,0.2644
769.0,0.267
770.0,0.2696
771.0,0.2711
772.0,0.2727
773.0,0.2742
774.0,0.2758
775.0,0.2773
776.0,0.2789
777.0,0.2804
778.0,0.282
779.0,0.2835
780.0,0.2851
781.0,0.286
782.0,0.2869
783.0,0.2878
784.0,0.2887
785.0,0.2896
786.0,0.2905
787.0,0.2914
788.0,0.2923
789.0,0.2932
790.0,0.2941
791.0,0.2946
792.0,0.295
793.0,0.2955
794.0,0.296
