interpolation:linear
wavelength,value
280.0,9.026e-20
280.5,8.375e-21
281.0,2.298e-20
281.5,2.72e-19
282.0,1.455e-18
282.5,4.423e-18
283.0,1.554e-17
283.5,2.614e-17
284.0,4.471e-16
284.5,1.306e-15
285.0,3.515e-15
285.5,2.395e-14
286.0,1.062e-13
286.5,5.542e-13
287.0,1.74e-12
287.5,7.381e-12
288.0,2.572e-11
288.5,1.024e-10
289.0,3.448e-10
289.5,1.297e-09
290.0,4.248e-09
290.5,9.905e-09
291.0,2.472e-08
291.5,8.491e-08
292.0,2.101e-07
292.5,3.214e-07
293.0,7.664e-07
293.5,2.148e-06
294.0,3.742e-06
294.5,7.742e-06
295.0,1.449e-05
295.5,3.255e-05
296.0,5.986e-05
296.5,7.98e-05
297.0,0.0001038
297.5,0.000262
298.0,0.0003922
298.5,0.000379
299.0,0.0008031
299.5,0.001242
300.0,0.001313
300.5,0.001826
301.0,0.003089
301.5,0.00463
302.0,0.003838
302.5,0.007127
303.0,0.01199
303.5,0.01448
304.0,0.01323
304.5,0.01836
305.0,0.02517
305.5,0.02709
306.0,0.02559
306.5,0.03063
307.0,0.04171
307.5,0.05115
308.0,0.05332
308.5,0.06054
309.0,0.05782
309.5,0.0626
310.0,0.06128
310.5,0.09798
311.0,0.1204
311.5,0.1151
312.0,0.1098
312.5,0.1295
313.0,0.1382
313.5,0.1362
314.0,0.1639
314.5,0.1383
315.0,0.1801
315.5,0.1543
316.0,0.1294
316.5,0.1794
317.0,0.2229
317.5,0.2342
318.0,0.1783
318.5,0.2116
319.0,0.2454
319.5,0.2074
320.0,0.2519
320.5,0.301
321.0,0.2571
321.5,0.2454
322.0,0.2734
322.5,0.2372
323.0,0.2295
323.5,0.2742
324.0,0.3185
324.5,0.3271
325.0,0.287
325.5,0.3605
326.0,0.4373
326.5,0.4311
327.0,0.432
327.5,0.4202
328.0,0.3819
328.5,0.3913
329.0,0.4593
329.5,0.5182
330.0,0.5251
330.5,0.4266
331.0,0.4368
331.5,0.4388
332.0,0.4663
332.5,0.4578
333.0,0.4583
333.5,0.4197
334.0,0.4307
334.5,0.4901
335.0,0.4569
335.5,0.5335
336.0,0.3691
336.5,0.4337
337.0,0.3578
337.5,0.4458
338.0,0.4304
338.5,0.4965
339.0,0.4912
339.5,0.4724
340.0,0.5552
340.5,0.4998
341.0,0.4876
341.5,0.4474
342.0,0.5345
342.5,0.4999
343.0,0.5498
343.5,0.5177
344.0,0.3824
344.5,0.3863
345.0,0.5109
345.5,0.5213
346.0,0.4429
346.5,0.5013
347.0,0.5382
347.5,0.4351
348.0,0.4957
348.5,0.4953
349.0,0.4593
349.5,0.4547
350.0,0.5622
350.5,0.5929
351.0,0.5297
351.5,0.5149
352.0,0.5528
352.5,0.4312
353.0,0.5429
353.5,0.5803
