interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.0362
295.0,0.03621
295.5,0.03623
296.0,0.03625
296.5,0.03627
297.0,0.03629
297.5,0.03632
298.0,0.03635
298.5,0.03637
299.0,0.03639
299.5,0.03642
300.0,0.03644
300.5,0.03627
301.0,0.0361
301.5,0.03591
302.0,0.03573
302.5,0.03558
303.0,0.03545
303.5,0.03529
304.0,0.03512
304.5,0.03495
305.0,0.03478
305.5,0.0346
306.0,0.03443
306.5,0.03425
307.0,0.03407
307.5,0.03389
308.0,0.03372
308.5,0.03354
309.0,0.03334
309.5,0.03318
310.0,0.03301
310.5,0.03284
311.0,0.03267
311.5,0.0325
312.0,0.03234
312.5,0.03217
313.0,0.03199
313.5,0.03182
314.0,0.03165
314.5,0.03148
315.0,0.0313
315.5,0.03113
316.0,0.03096
316.5,0.03078
317.0,0.03061
317.5,0.03044
318.0,0.03026
318.5,0.03008
319.0,0.0299
319.5,0.02974
320.0,0.02956
320.5,0.02944
321.0,0.02932
321.5,0.0292
322.0,0.0291
322.5,0.02898
323.0,0.02886
323.5,0.02874
324.0,0.02863
324.5,0.02851
325.0,0.0284
325.5,0.02828
326.0,0.02817
326.5,0.02805
327.0,0.02794
327.5,0.02782
328.0,0.02771
328.5,0.02759
329.0,0.02747
329.5,0.02736
330.0,0.02724
330.5,0.02713
331.0,0.02702
331.5,0.0269
332.0,0.02678
332.5,0.02666
333.0,0.02655
333.5,0.02644
334.0,0.02632
334.5,0.02621
335.0,0.02609
335.5,0.02596
336.0,0.02585
336.5,0.02574
337.0,0.02563
337.5,0.02552
338.0,0.0254
338.5,0.02527
339.0,0.02516
339.5,0.02504
340.0,0.02493
340.5,0.02488
341.0,0.02482
341.5,0.02476
342.0,0.02471
342.5,0.02465
343.0,0.02459
343.5,0.02454
344.0,0.02448
344.5,0.02442
345.0,0.02437
345.5,0.02431
346.0,0.02426
346.5,0.0242
347.0,0.02415
347.5,0.02409
348.0,0.02403
348.5,0.02398
349.0,0.02392
349.5,0.02387
350.0,0.02381
350.5,0.02375
351.0,0.0237
351.5,0.02364
352.0,0.02358
352.5,0.02353
353.0,0.02347
353.5,0.02341
354.0,0.02336
354.5,0.0233
355.0,0.02324
355.5,0.02319
356.0,0.02313
356.5,0.02307
357.0,0.02302
357.5,0.02296
358.0,0.0229
358.5,0.02285
359.0,0.02279
359.5,0.02273
360.0,0.02267
360.5,0.02268
361.0,0.02268
361.5,0.02268
362.0,0.02269
362.5,0.02269
363.0,0.02269
363.5,0.02269
364.0,0.0227
364.5,0.0227
365.0,0.0227
365.5,0.02271
366.0,0.02271
366.5,0.02271
367.0,0.02271
367.5,0.02272
368.0,0.02272
368.5,0.02272
369.0,0.02272
369.5,0.02273
370.0,0.02273
370.5,0.02273
371.0,0.02273
371.5,0.02274
372.0,0.02274
372.5,0.02274
373.0,0.02274
373.5,0.02275
374.0,0.02275
374.5,0.02275
375.0,0.02275
375.5,0.02276
376.0,0.02276
376.5,0.02276
377.0,0.02276
377.5,0.02277
378.0,0.02277
378.5,0.02277
379.0,0.02277
379.5,0.02277
380.0,0.02278
380.5,0.0229
381.0,0.02302
381.5,0.02314
382.0,0.02327
382.5,0.02339
383.0,0.02351
383.5,0.02363
384.0,0.02376
384.5,0.02388
385.0,0.024
385.5,0.02412
386.0,0.02424
386.5,0.02437
387.0,0.02449
387.5,0.02461
388.0,0.02473
388.5,0.02486
389.0,0.02498
389.5,0.0251
390.0,0.02522
390.5,0.02529
391.0,0.02535
391.5,0.02541
392.0,0.02547
392.5,0.02554
393.0,0.0256
393.5,0.02566
394.0,0.02572
394.5,0.02579
395.0,0.02585
395.5,0.02591
396.0,0.02597
396.5,0.02604
397.0,0.0261
397.5,0.02616
398.0,0.02622
398.5,0.02629
399.0,0.02635
399.5,0.02641
400.0,0.02647
401.0,0.02673
402.0,0.02698
403.0,0.02722
404.0,0.02747
405.0,0.02771
406.0,0.02796
407.0,0.0282
408.0,0.02845
409.0,0.0287
410.0,0.02894
411.0,0.02907
412.0,0.02919
413.0,0.02932
414.0,0.02944
415.0,0.02957
416.0,0.02969
417.0,0.02982
418.0,0.02994
419.0,0.03007
420.0,0.03019
421.0,0.03032
422.0,0.03044
423.0,0.03057
424.0,0.03069
425.0,0.03082
426.0,0.03094
427.0,0.03107
428.0,0.03119
429.0,0.03132
430.0,0.03144
431.0,0.03157
432.0,0.03169
433.0,0.03182
434.0,0.03194
435.0,0.03207
436.0,0.03219
437.0,0.03232
438.0,0.03244
439.0,0.03257
440.0,0.03269
441.0,0.0327
442.0,0.0327
443.0,0.0327
444.0,0.03271
445.0,0.03271
446.0,0.03272
447.0,0.03272
448.0,0.03272
449.0,0.03273
450.0,0.03273
451.0,0.03273
452.0,0.03274
453.0,0.03274
454.0,0.03274
455.0,0.03275
456.0,0.03275
457.0,0.03275
458.0,0.03276
459.0,0.03276
460.0,0.03277
461.0,0.03289
462.0,0.03301
463.0,0.03314
464.0,0.03326
465.0,0.03339
466.0,0.03351
467.0,0.03364
468.0,0.03376
469.0,0.03389
470.0,0.03401
471.0,0.03426
472.0,0.0345
473.0,0.03475
474.0,0.03499
475.0,0.03524
476.0,0.03549
477.0,0.03573
478.0,0.03598
479.0,0.03623
480.0,0.03647
481.0,0.03672
482.0,0.03696
483.0,0.03721
484.0,0.03746
485.0,0.0377
486.0,0.03795
487.0,0.03819
488.0,0.03844
489.0,0.03869
490.0,0.03893
491.0,0.03906
492.0,0.03918
493.0,0.03931
494.0,0.03943
495.0,0.03956
496.0,0.03968
497.0,0.03981
498.0,0.03993
499.0,0.04006
500.0,0.04018
501.0,0.04079
502.0,0.0414
503.0,0.04202
504.0,0.04263
505.0,0.04324
506.0,0.04385
507.0,0.04446
508.0,0.04507
509.0,0.04569
510.0,0.0463
511.0,0.04715
512.0,0.04801
513.0,0.04886
514.0,0.04972
515.0,0.05058
516.0,0.05143
517.0,0.05229
518.0,0.05314
519.0,0.054
520.0,0.05486
521.0,0.05584
522.0,0.05681
523.0,0.05779
524.0,0.05877
525.0,0.05975
526.0,0.06073
527.0,0.06171
528.0,0.06269
529.0,0.06367
530.0,0.06465
531.0,0.06526
532.0,0.06587
533.0,0.06649
534.0,0.0671
535.0,0.06771
536.0,0.06832
537.0,0.06894
538.0,0.06955
539.0,0.07016
540.0,0.07078
541.0,0.07127
542.0,0.07176
543.0,0.07225
544.0,0.07274
545.0,0.07323
546.0,0.07373
547.0,0.07422
548.0,0.07471
549.0,0.0752
550.0,0.07569
551.0,0.07594
552.0,0.07619
553.0,0.07643
554.0,0.07668
555.0,0.07693
556.0,0.07718
557.0,0.07742
558.0,0.07767
559.0,0.07792
560.0,0.07817
561.0,0.07829
562.0,0.07842
563.0,0.07854
564.0,0.07867
565.0,0.07879
566.0,0.07892
567.0,0.07904
568.0,0.07917
569.0,0.07929
570.0,0.07942
571.0,0.0793
572.0,0.07918
573.0,0.07906
574.0,0.07894
575.0,0.07882
576.0,0.0787
577.0,0.07858
578.0,0.07846
579.0,0.07834
580.0,0.07822
581.0,0.0781
582.0,0.07798
583.0,0.07786
584.0,0.07774
585.0,0.07762
586.0,0.0775
587.0,0.07738
588.0,0.07726
589.0,0.07714
590.0,0.07702
591.0,0.07653
592.0,0.07604
593.0,0.07556
594.0,0.07507
595.0,0.07458
596.0,0.0741
597.0,0.07361
598.0,0.07313
599.0,0.07264
600.0,0.07215
601.0,0.07191
602.0,0.07167
603.0,0.07143
604.0,0.07118
605.0,0.07094
606.0,0.0707
607.0,0.07045
608.0,0.07021
609.0,0.06997
610.0,0.06972
611.0,0.06911
612.0,0.0685
613.0,0.06789
614.0,0.06728
615.0,0.06667
616.0,0.06606
617.0,0.06545
618.0,0.06484
619.0,0.06423
620.0,0.06362
621.0,0.06325
622.0,0.06289
623.0,0.06252
624.0,0.06216
625.0,0.06179
626.0,0.06143
627.0,0.06106
628.0,0.06069
629.0,0.06033
630.0,0.05996
631.0,0.05959
632.0,0.05923
633.0,0.05886
634.0,0.0585
635.0,0.05813
636.0,0.05777
637.0,0.0574
638.0,0.05703
639.0,0.05667
640.0,0.0563
641.0,0.05606
642.0,0.05581
643.0,0.05557
644.0,0.05533
645.0,0.05508
646.0,0.05484
647.0,0.05459
648.0,0.05435
649.0,0.0541
650.0,0.05386
651.0,0.05362
652.0,0.05337
653.0,0.05313
654.0,0.05289
655.0,0.05264
656.0,0.0524
657.0,0.05215
658.0,0.05191
659.0,0.05166
660.0,0.05142
661.0,0.0513
662.0,0.05118
663.0,0.05106
664.0,0.05093
665.0,0.05081
666.0,0.05069
667.0,0.05057
668.0,0.05045
669.0,0.05033
670.0,0.0502
671.0,0.0502
672.0,0.05021
673.0,0.05021
674.0,0.05021
675.0,0.05021
676.0,0.05021
677.0,0.05021
678.0,0.05021
679.0,0.05021
680.0,0.05021
681.0,0.05021
682.0,0.05021
683.0,0.05021
684.0,0.05021
685.0,0.05021
686.0,0.05021
687.0,0.0502
688.0,0.05021
689.0,0.05021
690.0,0.05021
691.0,0.05046
692.0,0.0507
693.0,0.05095
694.0,0.0512
695.0,0.05144
696.0,0.05169
697.0,0.05193
698.0,0.05218
699.0,0.05242
700.0,0.05267
701.0,0.05328
702.0,0.0539
703.0,0.05451
704.0,0.05512
705.0,0.05574
706.0,0.05635
707.0,0.05696
708.0,0.05758
709.0,0.05819
710.0,0.0588
711.0,0.06321
712.0,0.06762
713.0,0.07203
714.0,0.07644
715.0,0.08085
716.0,0.08526
717.0,0.08967
718.0,0.09408
719.0,0.09849
720.0,0.1029
721.0,0.1085
722.0,0.1142
723.0,0.1198
724.0,0.1254
725.0,0.1311
726.0,0.1367
727.0,0.1423
728.0,0.148
729.0,0.1536
730.0,0.1593
731.0,0.1656
732.0,0.172
733.0,0.1784
734.0,0.1847
735.0,0.1911
736.0,0.1975
737.0,0.2039
738.0,0.2102
739.0,0.2166
740.0,0.223
741.0,0.23
742.0,0.2369
743.0,0.2439
744.0,0.2509
745.0,0.2579
746.0,0.2649
747.0,0.2719
748.0,0.2788
749.0,0.2858
750.0,0.2928
751.0,0.2962
752.0,0.2997
753.0,0.3031
754.0,0.3065
755.0,0.31
756.0,0.3134
757.0,0.3168
758.0,0.3203
759.0,0.3237
760.0,0.3268
761.0,0.3301
762.0,0.3339
763.0,0.3372
764.0,0.3407
765.0,0.3442
766.0,0.3477
767.0,0.3511
768.0,0.3546
769.0,0.358
770.0,0.3614
771.0,0.3635
772.0,0.3656
773.0,0.3677
774.0,0.3698
775.0,0.3719
776.0,0.374
777.0,0.376
778.0,0.3781
779.0,0.3802
780.0,0.3823
781.0,0.3835
782.0,0.3848
783.0,0.386
784.0,0.3872
785.0,0.3884
786.0,0.3897
787.0,0.3909
788.0,0.3921
789.0,0.3934
790.0,0.3946
791.0,0.3952
792.0,0.3958
793.0,0.3964
794.0,0.397
795.0,0.3977
796.0,0.3983
797.0,0.3989
798.0,0.3995
799.0,0.4001
800.0,0.4007
801.0,0.4007
802.0,0.4007
803.0,0.4008
804.0,0.4008
805.0,0.4008
806.0,0.4008
807.0,0.4008
808.0,0.4008
809.0,0.4008
810.0,0.4008
811.0,0.4004
812.0,0.4
813.0,0.3997
814.0,0.3993
815.0,0.399
816.0,0.3986
817.0,0.3982
818.0,0.3979
819.0,0.3975
820.0,0.3971
821.0,0.3965
822.0,0.3959
823.0,0.3953
824.0,0.3947
825.0,0.3941
826.0,0.3935
827.0,0.3929
828.0,0.3922
829.0,0.3916
830.0,0.391
831.0,0.3904
832.0,0.3898
833.0,0.3892
834.0,0.3886
835.0,0.388
836.0,0.3874
837.0,0.3868
838.0,0.3861
839.0,0.3855
840.0,0.3849
841.0,0.3849
842.0,0.3849
843.0,0.3849
844.0,0.3849
845.0,0.3849
846.0,0.3849
847.0,0.3849
848.0,0.3849
849.0,0.385
850.0,0.385
851.0,0.3854
852.0,0.3859
853.0,0.3864
854.0,0.3869
855.0,0.3874
856.0,0.3879
857.0,0.3884
858.0,0.3889
859.0,0.3894
860.0,0.3899
861.0,0.3905
862.0,0.3911
863.0,0.3917
864.0,0.3923
865.0,0.393
866.0,0.3936
867.0,0.3942
868.0,0.3948
869.0,0.3954
870.0,0.396
871.0,0.3965
872.0,0.397
873.0,0.3975
874.0,0.398
875.0,0.3985
876.0,0.399
877.0,0.3995
878.0,0.4
879.0,0.4005
880.0,0.401
881.0,0.401
882.0,0.401
883.0,0.401
884.0,0.401
885.0,0.401
886.0,0.401
887.0,0.401
888.0,0.401
889.0,0.401
890.0,0.401
891.0,0.4009
892.0,0.4007
893.0,0.4006
894.0,0.4005
895.0,0.4004
896.0,0.4002
897.0,0.4001
898.0,0.4
899.0,0.3999
900.0,0.3998
901.0,0.399
902.0,0.3983
903.0,0.3976
904.0,0.3968
905.0,0.3961
906.0,0.3954
907.0,0.3946
908.0,0.3939
909.0,0.3932
910.0,0.3924
911.0,0.3917
912.0,0.391
913.0,0.3902
914.0,0.3895
915.0,0.3887
916.0,0.388
917.0,0.3873
918.0,0.3865
919.0,0.3858
920.0,0.3851
921.0,0.384
922.0,0.3829
923.0,0.3818
924.0,0.3807
925.0,0.3796
926.0,0.3785
927.0,0.3774
928.0,0.3763
929.0,0.3752
930.0,0.374
931.0,0.3726
932.0,0.3711
933.0,0.3696
934.0,0.3681
935.0,0.3667
936.0,0.3652
937.0,0.3637
938.0,0.3623
939.0,0.3608
940.0,0.3594
941.0,0.3574
942.0,0.3554
943.0,0.3535
944.0,0.3515
945.0,0.3495
946.0,0.3476
947.0,0.3456
948.0,0.3437
949.0,0.3417
950.0,0.3397
951.0,0.3381
952.0,0.3365
953.0,0.335
954.0,0.3334
955.0,0.3318
956.0,0.3302
957.0,0.3286
958.0,0.327
959.0,0.3254
960.0,0.3238
961.0,0.3231
962.0,0.3223
963.0,0.3216
964.0,0.3209
965.0,0.3201
966.0,0.3194
967.0,0.3187
968.0,0.3179
969.0,0.3172
970.0,0.3165
971.0,0.3173
972.0,0.3182
973.0,0.319
974.0,0.3199
975.0,0.3208
976.0,0.3216
977.0,0.3225
978.0,0.3233
979.0,0.3242
980.0,0.3251
981.0,0.3256
982.0,0.326
983.0,0.3265
984.0,0.327
985.0,0.3275
986.0,0.328
987.0,0.3285
988.0,0.329
989.0,0.3295
990.0,0.33
991.0,0.33
992.0,0.33
993.0,0.33
994.0,0.33
995.0,0.33
996.0,0.33
997.0,0.33
998.0,0.33
999.0,0.33
1000.0,0.33
1001.0,0.3297
1002.0,0.3295
1003.0,0.3293
1004.0,0.329
1005.0,0.3288
1006.0,0.3285
1007.0,0.3283
1008.0,0.328
1009.0,0.3278
1010.0,0.3275
1011.0,0.3272
1012.0,0.3268
1013.0,0.3264
1014.0,0.3261
1015.0,0.3257
1016.0,0.3253
1017.0,0.325
1018.0,0.3246
1019.0,0.3242
1020.0,0.3239
1021.0,0.3234
1022.0,0.3229
1023.0,0.3224
1024.0,0.3219
1025.0,0.3214
1026.0,0.3209
1027.0,0.3204
1028.0,0.32
1029.0,0.3195
1030.0,0.319
1031.0,0.3185
1032.0,0.318
1033.0,0.3175
1034.0,0.317
1035.0,0.3165
1036.0,0.316
1037.0,0.3155
1038.0,0.3151
1039.0,0.3146
1040.0,0.3141
1041.0,0.3135
1042.0,0.3129
1043.0,0.3122
1044.0,0.3116
1045.0,0.311
1046.0,0.3104
1047.0,0.3098
1048.0,0.3092
1049.0,0.3086
1050.0,0.3079
1051.0,0.3072
1052.0,0.3065
1053.0,0.3057
1054.0,0.305
1055.0,0.3043
1056.0,0.3035
1057.0,0.3028
1058.0,0.3021
1059.0,0.3013
1060.0,0.3006
1061.0,0.2996
1062.0,0.2986
1063.0,0.2977
1064.0,0.2967
1065.0,0.2957
1066.0,0.2947
1067.0,0.2937
1068.0,0.2927
1069.0,0.2918
1070.0,0.2908
1071.0,0.2899
1072.0,0.2891
1073.0,0.2882
1074.0,0.2874
1075.0,0.2865
1076.0,0.2856
1077.0,0.2848
1078.0,0.2839
1079.0,0.2831
1080.0,0.2822
1081.0,0.2812
1082.0,0.2802
1083.0,0.2793
1084.0,0.2783
1085.0,0.2773
1086.0,0.2763
1087.0,0.2753
1088.0,0.2744
1089.0,0.2734
1090.0,0.2724
1091.0,0.271
1092.0,0.2697
1093.0,0.2683
1094.0,0.267
1095.0,0.2656
1096.0,0.2643
1097.0,0.2629
1098.0,0.2616
1099.0,0.2602
1100.0,0.2589
1101.0,0.2573
1102.0,0.2557
1103.0,0.2541
1104.0,0.2525
1105.0,0.2509
1106.0,0.2493
1107.0,0.2477
1108.0,0.2461
1109.0,0.2445
1110.0,0.243
1111.0,0.2411
1112.0,0.2393
1113.0,0.2374
1114.0,0.2356
1115.0,0.2337
1116.0,0.2319
1117.0,0.23
1118.0,0.2282
1119.0,0.2264
1120.0,0.2245
1121.0,0.2223
1122.0,0.2201
1123.0,0.2179
1124.0,0.2157
1125.0,0.2135
1126.0,0.2113
1127.0,0.2091
1128.0,0.2069
1129.0,0.2047
1130.0,0.2024
1131.0,0.2
1132.0,0.1976
1133.0,0.1951
1134.0,0.1926
1135.0,0.1902
1136.0,0.1877
1137.0,0.1853
1138.0,0.1828
1139.0,0.1804
1140.0,0.1779
1141.0,0.1767
1142.0,0.1755
1143.0,0.1742
1144.0,0.173
1145.0,0.1718
1146.0,0.1706
1147.0,0.1693
1148.0,0.1681
1149.0,0.1669
1150.0,0.1657
1151.0,0.1652
1152.0,0.1647
1153.0,0.1642
1154.0,0.1637
1155.0,0.1632
1156.0,0.1627
1157.0,0.1622
1158.0,0.1617
1159.0,0.1612
1160.0,0.1608
1161.0,0.1604
1162.0,0.16
1163.0,0.1597
1164.0,0.1593
1165.0,0.1589
1166.0,0.1585
1167.0,0.1582
1168.0,0.1578
1169.0,0.1574
1170.0,0.1571
1171.0,0.157
1172.0,0.1568
1173.0,0.1567
1174.0,0.1566
1175.0,0.1565
1176.0,0.1563
1177.0,0.1562
1178.0,0.1561
1179.0,0.156
1180.0,0.1558
1181.0,0.1558
1182.0,0.1558
1183.0,0.1559
1184.0,0.1559
1185.0,0.1559
1186.0,0.1559
1187.0,0.1559
1188.0,0.1558
1189.0,0.1559
1190.0,0.1559
1191.0,0.1559
1192.0,0.1559
1193.0,0.1559
1194.0,0.1559
1195.0,0.1559
1196.0,0.1559
1197.0,0.1559
1198.0,0.1559
1199.0,0.1559
1200.0,0.1559
1201.0,0.1559
1202.0,0.1559
1203.0,0.1559
1204.0,0.1559
1205.0,0.1559
1206.0,0.1559
1207.0,0.1559
1208.0,0.1559
1209.0,0.1559
1210.0,0.1559
1211.0,0.1559
1212.0,0.1559
1213.0,0.1559
1214.0,0.1559
1215.0,0.1559
1216.0,0.1559
1217.0,0.1559
1218.0,0.1559
1219.0,0.1559
1220.0,0.1559
1221.0,0.1559
1222.0,0.1559
1223.0,0.1559
1224.0,0.1559
1225.0,0.1559
1226.0,0.1559
1227.0,0.1559
1228.0,0.1559
1229.0,0.1559
1230.0,0.1559
1231.0,0.1559
1232.0,0.1559
1233.0,0.1559
1234.0,0.1559
1235.0,0.1559
1236.0,0.1559
1237.0,0.1559
1238.0,0.1559
1239.0,0.1559
1240.0,0.1559
1241.0,0.1559
1242.0,0.1559
1243.0,0.1559
1244.0,0.1559
1245.0,0.1559
1246.0,0.1559
1247.0,0.1559
1248.0,0.1559
1249.0,0.1559
1250.0,0.1559
1251.0,0.1559
1252.0,0.1559
1253.0,0.1559
1254.0,0.1559
1255.0,0.1559
1256.0,0.1559
1257.0,0.1559
1258.0,0.1559
1259.0,0.1559
1260.0,0.1559
1261.0,0.1559
1262.0,0.1559
1263.0,0.1559
1264.0,0.1559
1265.0,0.1559
1266.0,0.1559
1267.0,0.1559
1268.0,0.1559
1269.0,0.1559
1270.0,0.1559
1271.0,0.1559
1272.0,0.1559
1273.0,0.1559
1274.0,0.1559
1275.0,0.1559
1276.0,0.1559
1277.0,0.1559
1278.0,0.1559
1279.0,0.1559
1280.0,0.1559
1281.0,0.1559
1282.0,0.1559
1283.0,0.1559
1284.0,0.1559
1285.0,0.1559
1286.0,0.1559
1287.0,0.1559
1288.0,0.1559
1289.0,0.1559
1290.0,0.1559
1291.0,0.1559
1292.0,0.1559
1293.0,0.1559
1294.0,0.1559
1295.0,0.1559
1296.0,0.1559
1297.0,0.1559
1298.0,0.1559
1299.0,0.1559
1300.0,0.1559
1301.0,0.1559
1302.0,0.1559
1303.0,0.1559
1304.0,0.1559
1305.0,0.1559
1306.0,0.1559
1307.0,0.1559
1308.0,0.1559
1309.0,0.1559
1310.0,0.1559
1311.0,0.1559
1312.0,0.1559
1313.0,0.1559
1314.0,0.1559
1315.0,0.1559
1316.0,0.1559
1317.0,0.1559
1318.0,0.1559
1319.0,0.1559
1320.0,0.1559
1321.0,0.1559
1322.0,0.1559
1323.0,0.1559
1324.0,0.1559
1325.0,0.1559
1326.0,0.1559
1327.0,0.1559
1328.0,0.1559
1329.0,0.1559
1330.0,0.1559
1331.0,0.1559
1332.0,0.1559
1333.0,0.1559
1334.0,0.1559
1335.0,0.1559
1336.0,0.1559
1337.0,0.1559
1338.0,0.1559
1339.0,0.1559
1340.0,0.1559
1341.0,0.1559
1342.0,0.1559
1343.0,0.1559
1344.0,0.1559
1345.0,0.1559
1346.0,0.1559
1347.0,0.1559
1348.0,0.1558
1349.0,0.1558
1350.0,0.1558
1351.0,0.1558
1352.0,0.1558
1353.0,0.1557
1354.0,0.1557
1355.0,0.1555
1356.0,0.1557
1357.0,0.1557
1358.0,0.1555
1359.0,0.155
1360.0,0.1553
1361.0,0.1535
1362.0,0.1523
1363.0,0.1551
1364.0,0.1552
1365.0,0.1505
1366.0,0.1553
1367.0,0.1554
1368.0,0.1486
1369.0,0.1552
1370.0,0.1549
1371.0,0.1545
1372.0,0.1554
1373.0,0.1556
1374.0,0.1557
