interpolation:linear
wavelength,value
280.0,1.4009999999999999e-45
280.5,5.942e-43
281.0,1.0519999999999998e-41
281.5,7.528999999999999e-39
282.0,4.024e-37
282.5,5.5700000000000004e-36
283.0,1.007e-34
283.5,3.8370000000000003e-34
284.0,2.5520000000000003e-31
284.5,3.873e-30
285.0,4.5009999999999996e-29
285.5,2.2799999999999998e-27
286.0,2.295e-26
286.5,6.3120000000000005e-25
287.0,6.747e-24
287.5,1.4079999999999998e-22
288.0,4.277e-21
288.5,4.6820000000000005e-20
289.0,4.456e-19
289.5,5.226e-18
290.0,4.336e-17
290.5,2.199e-16
291.0,1.39e-15
291.5,1.542e-14
292.0,1.051e-13
292.5,2.761e-13
293.0,1.307e-12
293.5,9.219e-12
294.0,2.987e-11
294.5,8.649e-11
295.0,2.846e-10
295.5,1.492e-09
296.0,4.553e-09
296.5,9.793e-09
297.0,1.861e-08
297.5,7.94e-08
298.0,1.811e-07
298.5,2.393e-07
299.0,6.784e-07
299.5,1.653e-06
300.0,2.22e-06
300.5,3.89e-06
301.0,9.12e-06
301.5,1.775e-05
302.0,1.674e-05
302.5,4.06e-05
303.0,9.441e-05
303.5,0.0001374
304.0,0.0001376
304.5,0.0002338
305.0,0.0004149
305.5,0.000523
306.0,0.0005296
306.5,0.0007011
307.0,0.001157
307.5,0.001685
308.0,0.00183
308.5,0.002267
309.0,0.00216
309.5,0.002871
310.0,0.003099
310.5,0.005235
311.0,0.006961
311.5,0.006949
312.0,0.007647
312.5,0.00991
313.0,0.01117
313.5,0.01077
314.0,0.0144
314.5,0.01375
315.0,0.0185
315.5,0.0153
316.0,0.01415
316.5,0.02128
317.0,0.02675
317.5,0.02799
318.0,0.02258
318.5,0.02935
319.0,0.03577
319.5,0.02891
320.0,0.03525
320.5,0.04596
321.0,0.04215
321.5,0.04101
322.0,0.04349
322.5,0.03836
323.0,0.03918
323.5,0.04944
324.0,0.05865
324.5,0.05966
325.0,0.05184
325.5,0.06795
326.0,0.08513
326.5,0.08699
327.0,0.08753
327.5,0.08519
328.0,0.07543
328.5,0.08179
329.0,0.09974
329.5,0.1146
330.0,0.1169
330.5,0.09415
331.0,0.09675
331.5,0.09994
332.0,0.1095
332.5,0.1095
333.0,0.1103
333.5,0.1007
334.0,0.1043
334.5,0.1219
335.0,0.1156
335.5,0.1331
336.0,0.09298
336.5,0.1129
337.0,0.0936
337.5,0.1176
338.0,0.1159
338.5,0.1326
339.0,0.1336
339.5,0.1292
340.0,0.1556
340.5,0.1416
341.0,0.1378
341.5,0.1292
342.0,0.1562
342.5,0.1479
343.0,0.1631
343.5,0.1542
344.0,0.1156
344.5,0.1159
345.0,0.1572
345.5,0.1628
346.0,0.14
346.5,0.1602
347.0,0.1727
347.5,0.1406
348.0,0.1625
348.5,0.1641
349.0,0.1537
349.5,0.1535
350.0,0.1915
350.5,0.2036
351.0,0.1829
351.5,0.178
352.0,0.1936
352.5,0.1527
353.0,0.1943
353.5,0.2095
354.0,0.2192
354.5,0.2239
355.0,0.2246
355.5,0.2046
356.0,0.2158
356.5,0.1856
357.0,0.1543
357.5,0.1902
358.0,0.1519
358.5,0.1307
359.0,0.1839
359.5,0.2357
360.0,0.2516
360.5,0.2026
361.0,0.1861
361.5,0.216
362.0,0.1883
362.5,0.2626
363.0,0.2376
363.5,0.2205
364.0,0.2715
364.5,0.2336
365.0,0.2394
365.5,0.3025
366.0,0.3227
366.5,0.3053
367.0,0.2992
367.5,0.3124
368.0,0.2751
368.5,0.2793
369.0,0.3035
369.5,0.3255
370.0,0.3492
370.5,0.2727
371.0,0.2931
371.5,0.3688
372.0,0.2462
372.5,0.2969
373.0,0.3039
373.5,0.1989
374.0,0.2906
374.5,0.2421
375.0,0.2367
375.5,0.3552
376.0,0.296
376.5,0.3083
377.0,0.3283
377.5,0.3862
378.0,0.4207
378.5,0.3997
379.0,0.3315
379.5,0.3043
380.0,0.318
380.5,0.3874
381.0,0.3905
381.5,0.3114
382.0,0.2782
382.5,0.2385
383.0,0.2221
383.5,0.215
384.0,0.2384
384.5,0.3524
385.0,0.3512
385.5,0.3288
386.0,0.283
386.5,0.3737
387.0,0.312
387.5,0.3521
388.0,0.3266
388.5,0.3245
389.0,0.3519
389.5,0.4282
390.0,0.4319
390.5,0.3993
391.0,0.4722
391.5,0.4838
392.0,0.4093
392.5,0.3682
393.0,0.2059
393.5,0.1503
394.0,0.3072
394.5,0.3923
395.0,0.4807
395.5,0.4902
396.0,0.4269
396.5,0.2507
397.0,0.189
397.5,0.386
398.0,0.5425
398.5,0.563
399.0,0.6125
399.5,0.613
400.0,0.6387
401.0,0.6612
402.0,0.7035
403.0,0.6737
