interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.0346
305.0,0.03442
305.5,0.03424
306.0,0.03407
306.5,0.03389
307.0,0.03372
307.5,0.03354
308.0,0.03336
308.5,0.03319
309.0,0.03302
309.5,0.03284
310.0,0.03266
310.5,0.03249
311.0,0.03231
311.5,0.03214
312.0,0.03196
312.5,0.03179
313.0,0.03161
313.5,0.03143
314.0,0.03126
314.5,0.03108
315.0,0.03091
315.5,0.03073
316.0,0.03056
316.5,0.03038
317.0,0.03021
317.5,0.03003
318.0,0.02986
318.5,0.02968
319.0,0.02951
319.5,0.02933
320.0,0.02915
320.5,0.02904
321.0,0.02892
321.5,0.02881
322.0,0.02869
322.5,0.02857
323.0,0.02845
323.5,0.02834
324.0,0.02822
324.5,0.0281
325.0,0.02799
325.5,0.02787
326.0,0.02775
326.5,0.02764
327.0,0.02752
327.5,0.0274
328.0,0.02728
328.5,0.02717
329.0,0.02705
329.5,0.02693
330.0,0.02682
330.5,0.0267
331.0,0.02658
331.5,0.02647
332.0,0.02635
332.5,0.02623
333.0,0.02611
333.5,0.026
334.0,0.02588
334.5,0.02576
335.0,0.02565
335.5,0.02553
336.0,0.02541
336.5,0.0253
337.0,0.02518
337.5,0.02506
338.0,0.02495
338.5,0.02483
339.0,0.02471
339.5,0.0246
340.0,0.02448
340.5,0.02442
341.0,0.02436
341.5,0.0243
342.0,0.02424
342.5,0.02418
343.0,0.02413
343.5,0.02407
344.0,0.02401
344.5,0.02395
345.0,0.02389
345.5,0.02383
346.0,0.02377
346.5,0.02371
347.0,0.02366
347.5,0.0236
348.0,0.02354
348.5,0.02348
349.0,0.02342
349.5,0.02336
350.0,0.0233
350.5,0.02325
351.0,0.02319
351.5,0.02313
352.0,0.02307
352.5,0.02301
353.0,0.02295
353.5,0.02289
354.0,0.02283
354.5,0.02278
355.0,0.02272
355.5,0.02266
356.0,0.0226
356.5,0.02254
357.0,0.02248
357.5,0.02242
358.0,0.02237
358.5,0.02231
359.0,0.02225
359.5,0.02219
360.0,0.02213
360.5,0.02213
361.0,0.02213
361.5,0.02213
362.0,0.02213
362.5,0.02213
363.0,0.02213
363.5,0.02213
364.0,0.02213
364.5,0.02213
365.0,0.02213
365.5,0.02213
366.0,0.02213
366.5,0.02212
367.0,0.02212
367.5,0.02212
368.0,0.02212
368.5,0.02212
369.0,0.02212
369.5,0.02212
370.0,0.02212
370.5,0.02212
371.0,0.02212
371.5,0.02212
372.0,0.02212
372.5,0.02212
373.0,0.02212
373.5,0.02212
374.0,0.02212
374.5,0.02212
375.0,0.02212
375.5,0.02212
376.0,0.02212
376.5,0.02212
377.0,0.02212
377.5,0.02212
378.0,0.02212
378.5,0.02212
379.0,0.02211
379.5,0.02211
380.0,0.02211
380.5,0.02223
381.0,0.02235
381.5,0.02246
382.0,0.02258
382.5,0.02269
383.0,0.02281
383.5,0.02293
384.0,0.02304
384.5,0.02316
385.0,0.02327
385.5,0.02339
386.0,0.02351
386.5,0.02362
387.0,0.02374
387.5,0.02385
388.0,0.02397
388.5,0.02408
389.0,0.0242
389.5,0.02432
390.0,0.02443
390.5,0.02449
391.0,0.02455
391.5,0.02461
392.0,0.02466
392.5,0.02472
393.0,0.02478
393.5,0.02484
394.0,0.02489
394.5,0.02495
395.0,0.02501
395.5,0.02507
396.0,0.02513
396.5,0.02518
397.0,0.02524
397.5,0.0253
398.0,0.02536
398.5,0.02541
399.0,0.02547
399.5,0.02553
400.0,0.02559
401.0,0.02582
402.0,0.02605
403.0,0.02628
404.0,0.02651
405.0,0.02674
406.0,0.02698
407.0,0.02721
408.0,0.02744
409.0,0.02767
410.0,0.0279
411.0,0.02802
412.0,0.02813
413.0,0.02825
414.0,0.02836
415.0,0.02848
416.0,0.02859
417.0,0.02871
418.0,0.02882
419.0,0.02894
420.0,0.02905
421.0,0.02917
422.0,0.02929
423.0,0.0294
424.0,0.02952
425.0,0.02963
426.0,0.02975
427.0,0.02986
428.0,0.02998
429.0,0.03009
430.0,0.03021
431.0,0.03032
432.0,0.03044
433.0,0.03055
434.0,0.03067
435.0,0.03078
436.0,0.0309
437.0,0.03101
438.0,0.03113
439.0,0.03125
440.0,0.03136
441.0,0.03136
442.0,0.03136
443.0,0.03136
444.0,0.03136
445.0,0.03136
446.0,0.03136
447.0,0.03136
448.0,0.03135
449.0,0.03135
450.0,0.03135
451.0,0.03135
452.0,0.03135
453.0,0.03135
454.0,0.03135
455.0,0.03135
456.0,0.03135
457.0,0.03135
458.0,0.03135
459.0,0.03135
460.0,0.03134
461.0,0.03146
462.0,0.03158
463.0,0.03169
464.0,0.03181
465.0,0.03192
466.0,0.03204
467.0,0.03215
468.0,0.03227
469.0,0.03238
470.0,0.0325
471.0,0.03273
472.0,0.03296
473.0,0.03319
474.0,0.03342
475.0,0.03366
476.0,0.03389
477.0,0.03412
478.0,0.03435
479.0,0.03458
480.0,0.03481
481.0,0.03504
482.0,0.03527
483.0,0.03551
484.0,0.03574
485.0,0.03597
486.0,0.0362
487.0,0.03643
488.0,0.03666
489.0,0.0369
490.0,0.03713
491.0,0.03724
492.0,0.03736
493.0,0.03747
494.0,0.03759
495.0,0.0377
496.0,0.03782
497.0,0.03793
498.0,0.03805
499.0,0.03816
500.0,0.03828
501.0,0.03886
502.0,0.03944
503.0,0.04002
504.0,0.0406
505.0,0.04118
506.0,0.04175
507.0,0.04233
508.0,0.04291
509.0,0.04349
510.0,0.04407
511.0,0.04488
512.0,0.04569
513.0,0.04651
514.0,0.04732
515.0,0.04813
516.0,0.04894
517.0,0.04975
518.0,0.05056
519.0,0.05137
520.0,0.05218
521.0,0.05311
522.0,0.05404
523.0,0.05496
524.0,0.05589
525.0,0.05682
526.0,0.05774
527.0,0.05867
528.0,0.0596
529.0,0.06052
530.0,0.06145
531.0,0.06203
532.0,0.06261
533.0,0.06319
534.0,0.06377
535.0,0.06435
536.0,0.06492
537.0,0.0655
538.0,0.06608
539.0,0.06666
540.0,0.06724
541.0,0.0677
542.0,0.06817
543.0,0.06863
544.0,0.06909
545.0,0.06955
546.0,0.07002
547.0,0.07048
548.0,0.07094
549.0,0.07141
550.0,0.07187
551.0,0.0721
552.0,0.07233
553.0,0.07256
554.0,0.07279
555.0,0.07302
556.0,0.07326
557.0,0.07349
558.0,0.07372
559.0,0.07395
560.0,0.07418
561.0,0.07429
562.0,0.07441
563.0,0.07452
564.0,0.07464
565.0,0.07476
566.0,0.07487
567.0,0.07499
568.0,0.0751
569.0,0.07522
570.0,0.07533
571.0,0.07522
572.0,0.0751
573.0,0.07498
574.0,0.07487
575.0,0.07475
576.0,0.07463
577.0,0.07452
578.0,0.0744
579.0,0.07428
580.0,0.07417
581.0,0.07405
582.0,0.07393
583.0,0.07382
584.0,0.0737
585.0,0.07358
586.0,0.07347
587.0,0.07335
588.0,0.07324
589.0,0.07312
590.0,0.07301
591.0,0.07254
592.0,0.07208
593.0,0.07161
594.0,0.07115
595.0,0.07068
596.0,0.07022
597.0,0.06975
598.0,0.06929
599.0,0.06883
600.0,0.06836
601.0,0.06813
602.0,0.0679
603.0,0.06766
604.0,0.06743
605.0,0.0672
606.0,0.06697
607.0,0.06674
608.0,0.0665
609.0,0.06627
610.0,0.06604
611.0,0.06546
612.0,0.06488
613.0,0.0643
614.0,0.06372
615.0,0.06314
616.0,0.06256
617.0,0.06198
618.0,0.0614
619.0,0.06082
620.0,0.06024
621.0,0.0599
622.0,0.05955
623.0,0.0592
624.0,0.05885
625.0,0.05851
626.0,0.05816
627.0,0.05781
628.0,0.05747
629.0,0.05712
630.0,0.05677
631.0,0.05642
632.0,0.05607
633.0,0.05572
634.0,0.05538
635.0,0.05503
636.0,0.05468
637.0,0.05433
638.0,0.05398
639.0,0.05364
640.0,0.05329
641.0,0.05306
642.0,0.05282
643.0,0.05259
644.0,0.05236
645.0,0.05213
646.0,0.0519
647.0,0.05167
648.0,0.05143
649.0,0.0512
650.0,0.05097
651.0,0.05074
652.0,0.05051
653.0,0.05027
654.0,0.05004
655.0,0.04981
656.0,0.04958
657.0,0.04935
658.0,0.04911
659.0,0.04888
660.0,0.04865
661.0,0.04853
662.0,0.04842
663.0,0.0483
664.0,0.04819
665.0,0.04807
666.0,0.04795
667.0,0.04784
668.0,0.04772
669.0,0.04761
670.0,0.04749
671.0,0.04749
672.0,0.04749
673.0,0.04749
674.0,0.04749
675.0,0.04749
676.0,0.04749
677.0,0.04749
678.0,0.04749
679.0,0.04749
680.0,0.04749
681.0,0.04749
682.0,0.04749
683.0,0.04749
684.0,0.04749
685.0,0.04749
686.0,0.04749
687.0,0.0475
688.0,0.0475
689.0,0.0475
690.0,0.04749
691.0,0.04772
692.0,0.04795
693.0,0.04818
694.0,0.04842
695.0,0.04865
696.0,0.04888
697.0,0.04911
698.0,0.04934
699.0,0.04957
700.0,0.0498
701.0,0.05038
702.0,0.05096
703.0,0.05154
704.0,0.05212
705.0,0.0527
706.0,0.05328
707.0,0.05386
708.0,0.05443
709.0,0.05501
710.0,0.05559
711.0,0.05976
712.0,0.06393
713.0,0.0681
714.0,0.07227
715.0,0.07644
716.0,0.08061
717.0,0.08478
718.0,0.08895
719.0,0.09312
720.0,0.09729
721.0,0.1026
722.0,0.1079
723.0,0.1133
724.0,0.1186
725.0,0.1239
726.0,0.1293
727.0,0.1346
728.0,0.1399
729.0,0.1452
730.0,0.1506
731.0,0.1566
732.0,0.1626
733.0,0.1686
734.0,0.1747
735.0,0.1807
736.0,0.1867
737.0,0.1927
738.0,0.1987
739.0,0.2048
740.0,0.2108
741.0,0.2174
742.0,0.224
743.0,0.2306
744.0,0.2372
745.0,0.2438
746.0,0.2504
747.0,0.257
748.0,0.2636
749.0,0.2702
750.0,0.2768
751.0,0.28
752.0,0.2833
753.0,0.2865
754.0,0.2898
755.0,0.293
756.0,0.2962
757.0,0.2995
758.0,0.3027
759.0,0.306
760.0,0.3098
761.0,0.3134
762.0,0.3158
763.0,0.3193
764.0,0.3224
765.0,0.3255
766.0,0.3287
767.0,0.3319
768.0,0.3352
769.0,0.3384
770.0,0.3416
771.0,0.3436
772.0,0.3456
773.0,0.3475
774.0,0.3495
775.0,0.3515
776.0,0.3534
777.0,0.3554
778.0,0.3574
779.0,0.3593
780.0,0.3613
781.0,0.3625
782.0,0.3636
783.0,0.3648
784.0,0.3659
785.0,0.3671
786.0,0.3683
787.0,0.3694
788.0,0.3706
789.0,0.3717
790.0,0.3729
791.0,0.3735
792.0,0.3741
793.0,0.3746
794.0,0.3752
795.0,0.3758
796.0,0.3764
797.0,0.3769
798.0,0.3775
799.0,0.3781
800.0,0.3787
801.0,0.3787
802.0,0.3787
803.0,0.3787
804.0,0.3787
805.0,0.3787
806.0,0.3787
807.0,0.3787
808.0,0.3787
809.0,0.3787
810.0,0.3787
811.0,0.3783
812.0,0.378
813.0,0.3776
814.0,0.3773
815.0,0.3769
816.0,0.3766
817.0,0.3762
818.0,0.3759
819.0,0.3755
820.0,0.3752
821.0,0.3746
822.0,0.374
823.0,0.3735
824.0,0.3729
825.0,0.3723
826.0,0.3717
827.0,0.3711
828.0,0.3706
829.0,0.37
830.0,0.3694
831.0,0.3688
832.0,0.3682
833.0,0.3677
834.0,0.3671
835.0,0.3665
836.0,0.3659
837.0,0.3653
838.0,0.3648
839.0,0.3642
840.0,0.3636
841.0,0.3636
842.0,0.3636
843.0,0.3636
844.0,0.3636
845.0,0.3636
846.0,0.3636
847.0,0.3636
848.0,0.3636
849.0,0.3636
850.0,0.3636
851.0,0.3641
852.0,0.3645
853.0,0.365
854.0,0.3654
855.0,0.3659
856.0,0.3664
857.0,0.3668
858.0,0.3673
859.0,0.3678
860.0,0.3682
861.0,0.3688
862.0,0.3694
863.0,0.37
864.0,0.3705
865.0,0.3711
866.0,0.3717
867.0,0.3723
868.0,0.3728
869.0,0.3734
870.0,0.374
871.0,0.3745
872.0,0.3749
873.0,0.3754
874.0,0.3759
875.0,0.3763
876.0,0.3768
877.0,0.3772
878.0,0.3777
879.0,0.3782
880.0,0.3786
881.0,0.3786
882.0,0.3786
883.0,0.3786
884.0,0.3786
885.0,0.3786
886.0,0.3786
887.0,0.3786
888.0,0.3786
889.0,0.3786
890.0,0.3786
891.0,0.3785
892.0,0.3784
893.0,0.3783
894.0,0.3782
895.0,0.378
896.0,0.3779
897.0,0.3778
898.0,0.3777
899.0,0.3776
900.0,0.3775
901.0,0.3768
902.0,0.3761
903.0,0.3754
904.0,0.3747
905.0,0.374
906.0,0.3733
907.0,0.3726
908.0,0.3719
909.0,0.3712
910.0,0.3705
911.0,0.3698
912.0,0.3691
913.0,0.3684
914.0,0.3677
915.0,0.367
916.0,0.3664
917.0,0.3657
918.0,0.365
919.0,0.3643
920.0,0.3636
921.0,0.3625
922.0,0.3615
923.0,0.3604
924.0,0.3594
925.0,0.3584
926.0,0.3573
927.0,0.3563
928.0,0.3552
929.0,0.3542
930.0,0.3532
931.0,0.3518
932.0,0.3504
933.0,0.349
934.0,0.3477
935.0,0.3462
936.0,0.3449
937.0,0.3435
938.0,0.3421
939.0,0.3407
940.0,0.3393
941.0,0.3374
942.0,0.3356
943.0,0.3337
944.0,0.3319
945.0,0.33
946.0,0.3282
947.0,0.3263
948.0,0.3244
949.0,0.3226
950.0,0.3208
951.0,0.3192
952.0,0.3177
953.0,0.3162
954.0,0.3147
955.0,0.3132
956.0,0.3117
957.0,0.3102
958.0,0.3087
959.0,0.3072
960.0,0.3057
961.0,0.305
962.0,0.3043
963.0,0.3036
964.0,0.3029
965.0,0.3022
966.0,0.3015
967.0,0.3008
968.0,0.3001
969.0,0.2994
970.0,0.2987
971.0,0.2995
972.0,0.3003
973.0,0.3011
974.0,0.302
975.0,0.3028
976.0,0.3036
977.0,0.3044
978.0,0.3052
979.0,0.306
980.0,0.3068
981.0,0.3073
982.0,0.3077
983.0,0.3082
984.0,0.3087
985.0,0.3091
986.0,0.3096
987.0,0.31
988.0,0.3105
989.0,0.311
990.0,0.3114
991.0,0.3114
992.0,0.3114
993.0,0.3114
994.0,0.3114
995.0,0.3114
996.0,0.3114
997.0,0.3114
998.0,0.3114
999.0,0.3114
1000.0,0.3114
1001.0,0.3112
1002.0,0.311
1003.0,0.3107
1004.0,0.3105
1005.0,0.3103
1006.0,0.31
1007.0,0.3098
1008.0,0.3096
1009.0,0.3093
1010.0,0.3091
1011.0,0.3088
1012.0,0.3084
1013.0,0.3081
1014.0,0.3077
1015.0,0.3074
1016.0,0.307
1017.0,0.3067
1018.0,0.3063
1019.0,0.306
1020.0,0.3056
1021.0,0.3052
1022.0,0.3047
1023.0,0.3043
1024.0,0.3038
1025.0,0.3033
1026.0,0.3029
1027.0,0.3024
1028.0,0.3019
1029.0,0.3015
1030.0,0.301
1031.0,0.3005
1032.0,0.3001
1033.0,0.2996
1034.0,0.2992
1035.0,0.2987
1036.0,0.2982
1037.0,0.2978
1038.0,0.2973
1039.0,0.2968
1040.0,0.2964
1041.0,0.2958
1042.0,0.2952
1043.0,0.2946
1044.0,0.2941
1045.0,0.2935
1046.0,0.2929
1047.0,0.2923
1048.0,0.2917
1049.0,0.2912
1050.0,0.2906
1051.0,0.2899
1052.0,0.2892
1053.0,0.2885
1054.0,0.2878
1055.0,0.2871
1056.0,0.2864
1057.0,0.2857
1058.0,0.285
1059.0,0.2843
1060.0,0.2836
1061.0,0.2827
1062.0,0.2818
1063.0,0.2809
1064.0,0.2799
1065.0,0.279
1066.0,0.2781
1067.0,0.2772
1068.0,0.2762
1069.0,0.2753
1070.0,0.2744
1071.0,0.2736
1072.0,0.2728
1073.0,0.2719
1074.0,0.2711
1075.0,0.2703
1076.0,0.2695
1077.0,0.2687
1078.0,0.2679
1079.0,0.2671
1080.0,0.2663
1081.0,0.2653
1082.0,0.2644
1083.0,0.2635
1084.0,0.2626
1085.0,0.2616
1086.0,0.2607
1087.0,0.2598
1088.0,0.2589
1089.0,0.2579
1090.0,0.257
1091.0,0.2557
1092.0,0.2545
1093.0,0.2532
1094.0,0.2519
1095.0,0.2506
1096.0,0.2494
1097.0,0.2481
1098.0,0.2468
1099.0,0.2455
1100.0,0.2443
1101.0,0.2428
1102.0,0.2413
1103.0,0.2398
1104.0,0.2383
1105.0,0.2367
1106.0,0.2352
1107.0,0.2337
1108.0,0.2322
1109.0,0.2307
1110.0,0.2292
1111.0,0.2275
1112.0,0.2258
1113.0,0.224
1114.0,0.2223
1115.0,0.2205
1116.0,0.2188
1117.0,0.2171
1118.0,0.2153
1119.0,0.2136
1120.0,0.2119
1121.0,0.2098
1122.0,0.2077
1123.0,0.2056
1124.0,0.2035
1125.0,0.2015
1126.0,0.1994
1127.0,0.1973
1128.0,0.1952
1129.0,0.1931
1130.0,0.1911
1131.0,0.1887
1132.0,0.1864
1133.0,0.1841
1134.0,0.1818
1135.0,0.1795
1136.0,0.1772
1137.0,0.1748
1138.0,0.1725
1139.0,0.1702
1140.0,0.1679
1141.0,0.1667
1142.0,0.1656
1143.0,0.1644
1144.0,0.1632
1145.0,0.1621
1146.0,0.1609
1147.0,0.1598
1148.0,0.1586
1149.0,0.1575
1150.0,0.1563
1151.0,0.1558
1152.0,0.1554
1153.0,0.1549
1154.0,0.1545
1155.0,0.154
1156.0,0.1535
1157.0,0.153
1158.0,0.1526
1159.0,0.1521
1160.0,0.1517
1161.0,0.1513
1162.0,0.151
1163.0,0.1506
1164.0,0.1503
1165.0,0.1499
1166.0,0.1496
1167.0,0.1492
1168.0,0.1489
1169.0,0.1485
1170.0,0.1482
1171.0,0.1481
1172.0,0.1479
1173.0,0.1478
1174.0,0.1477
1175.0,0.1476
1176.0,0.1475
1177.0,0.1474
1178.0,0.1473
1179.0,0.1471
1180.0,0.147
1181.0,0.147
1182.0,0.147
1183.0,0.147
1184.0,0.147
1185.0,0.147
1186.0,0.147
1187.0,0.147
1188.0,0.147
1189.0,0.147
1190.0,0.147
1191.0,0.147
1192.0,0.147
1193.0,0.147
1194.0,0.147
1195.0,0.147
1196.0,0.147
1197.0,0.147
1198.0,0.147
1199.0,0.147
1200.0,0.147
1201.0,0.147
1202.0,0.147
1203.0,0.147
1204.0,0.147
1205.0,0.147
1206.0,0.147
1207.0,0.147
1208.0,0.147
1209.0,0.147
1210.0,0.147
1211.0,0.147
1212.0,0.147
1213.0,0.147
1214.0,0.147
1215.0,0.147
1216.0,0.147
1217.0,0.147
1218.0,0.147
1219.0,0.147
1220.0,0.147
1221.0,0.147
1222.0,0.147
1223.0,0.147
1224.0,0.147
1225.0,0.147
1226.0,0.147
1227.0,0.147
1228.0,0.147
1229.0,0.147
1230.0,0.147
1231.0,0.147
1232.0,0.147
1233.0,0.147
1234.0,0.147
1235.0,0.147
1236.0,0.147
1237.0,0.147
1238.0,0.147
1239.0,0.147
1240.0,0.147
1241.0,0.147
1242.0,0.147
1243.0,0.147
1244.0,0.147
1245.0,0.147
1246.0,0.147
1247.0,0.147
1248.0,0.147
1249.0,0.147
1250.0,0.147
1251.0,0.147
1252.0,0.147
1253.0,0.147
1254.0,0.147
1255.0,0.147
1256.0,0.147
1257.0,0.147
1258.0,0.147
1259.0,0.147
1260.0,0.147
1261.0,0.147
1262.0,0.147
1263.0,0.147
1264.0,0.147
1265.0,0.147
1266.0,0.147
1267.0,0.147
1268.0,0.147
1269.0,0.147
1270.0,0.147
1271.0,0.147
1272.0,0.147
1273.0,0.147
1274.0,0.147
1275.0,0.147
1276.0,0.147
1277.0,0.147
1278.0,0.147
1279.0,0.147
1280.0,0.147
1281.0,0.147
1282.0,0.147
1283.0,0.147
1284.0,0.147
1285.0,0.147
1286.0,0.147
1287.0,0.147
1288.0,0.147
1289.0,0.147
1290.0,0.147
1291.0,0.147
1292.0,0.147
1293.0,0.147
1294.0,0.147
1295.0,0.147
1296.0,0.147
1297.0,0.147
1298.0,0.147
1299.0,0.147
1300.0,0.147
1301.0,0.147
1302.0,0.147
1303.0,0.147
1304.0,0.147
1305.0,0.147
1306.0,0.147
1307.0,0.147
1308.0,0.147
1309.0,0.147
1310.0,0.147
1311.0,0.147
1312.0,0.147
1313.0,0.147
1314.0,0.147
1315.0,0.147
1316.0,0.147
1317.0,0.147
1318.0,0.147
1319.0,0.147
1320.0,0.147
1321.0,0.147
1322.0,0.147
1323.0,0.147
1324.0,0.147
1325.0,0.147
1326.0,0.147
1327.0,0.147
1328.0,0.147
1329.0,0.147
1330.0,0.147
1331.0,0.147
1332.0,0.147
1333.0,0.147
1334.0,0.147
1335.0,0.147
1336.0,0.147
1337.0,0.147
1338.0,0.147
1339.0,0.147
1340.0,0.147
1341.0,0.147
1342.0,0.147
1343.0,0.147
1344.0,0.147
1345.0,0.147
1346.0,0.147
1347.0,0.147
1348.0,0.1472
1349.0,0.1471
1350.0,0.1471
1351.0,0.1473
1352.0,0.1478
1353.0,0.1481
1354.0,0.1479
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.148
1375.0,0.1481
1376.0,0.1478
1377.0,0.1479
1378.0,0.1479
1379.0,0.1478
1380.0,0.148
1381.0,0.1481
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
