interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03617
285.0,0.03617
285.5,0.03617
286.0,0.03617
286.5,0.03616
287.0,0.03615
287.5,0.03613
288.0,0.03607
288.5,0.03604
289.0,0.036
289.5,0.03595
290.0,0.03589
290.5,0.03582
291.0,0.03574
291.5,0.0356
292.0,0.0355
292.5,0.03546
293.0,0.0354
293.5,0.03534
294.0,0.03531
294.5,0.03489
295.0,0.03488
295.5,0.03475
296.0,0.0347
296.5,0.03466
297.0,0.03463
297.5,0.0346
298.0,0.03459
298.5,0.03459
299.0,0.03459
299.5,0.03462
300.0,0.03464
300.5,0.0345
301.0,0.03439
301.5,0.0343
302.0,0.03416
302.5,0.03395
303.0,0.03372
303.5,0.03352
304.0,0.03335
304.5,0.03317
305.0,0.03301
305.5,0.03284
306.0,0.03267
306.5,0.0325
307.0,0.03234
307.5,0.03218
308.0,0.03201
308.5,0.03184
309.0,0.03177
309.5,0.03156
310.0,0.03137
310.5,0.03119
311.0,0.031
311.5,0.03082
312.0,0.03063
312.5,0.03045
313.0,0.03027
313.5,0.0301
314.0,0.02992
314.5,0.02974
315.0,0.02957
315.5,0.02939
316.0,0.02922
316.5,0.02905
317.0,0.02887
317.5,0.02869
318.0,0.02852
318.5,0.02836
319.0,0.02819
319.5,0.028
320.0,0.02782
320.5,0.02772
321.0,0.02761
321.5,0.02749
322.0,0.02736
322.5,0.02724
323.0,0.02713
323.5,0.02705
324.0,0.02693
324.5,0.0268
325.0,0.02665
325.5,0.02654
326.0,0.02645
326.5,0.02634
327.0,0.02622
327.5,0.0261
328.0,0.02597
328.5,0.02586
329.0,0.02575
329.5,0.02564
330.0,0.02552
330.5,0.02539
331.0,0.02527
331.5,0.02515
332.0,0.02505
332.5,0.02493
333.0,0.02481
333.5,0.02469
334.0,0.02457
334.5,0.02446
335.0,0.02434
335.5,0.02427
336.0,0.02415
336.5,0.02399
337.0,0.02387
337.5,0.02375
338.0,0.02364
338.5,0.02355
339.0,0.02343
339.5,0.02331
340.0,0.02317
340.5,0.02311
341.0,0.02307
341.5,0.02299
342.0,0.02293
342.5,0.02287
343.0,0.02281
343.5,0.02275
344.0,0.02268
344.5,0.02264
345.0,0.02257
345.5,0.0225
346.0,0.02244
346.5,0.02237
347.0,0.02232
347.5,0.02226
348.0,0.02219
348.5,0.02213
349.0,0.02206
349.5,0.022
350.0,0.02194
350.5,0.02188
351.0,0.02182
351.5,0.02177
352.0,0.0217
352.5,0.02164
353.0,0.02158
353.5,0.02152
354.0,0.02146
354.5,0.0214
355.0,0.02134
355.5,0.02128
356.0,0.02121
356.5,0.02115
357.0,0.02109
357.5,0.02103
358.0,0.02097
358.5,0.02091
359.0,0.02085
359.5,0.0208
360.0,0.02074
360.5,0.02073
361.0,0.02072
361.5,0.02072
362.0,0.02071
362.5,0.02071
363.0,0.0207
363.5,0.0207
364.0,0.02069
364.5,0.02069
365.0,0.02068
365.5,0.02068
366.0,0.02067
366.5,0.02067
367.0,0.02066
367.5,0.02066
368.0,0.02066
368.5,0.02065
369.0,0.02065
369.5,0.02064
370.0,0.02064
370.5,0.02063
371.0,0.02063
371.5,0.02062
372.0,0.02062
372.5,0.02061
373.0,0.02061
373.5,0.0206
374.0,0.0206
374.5,0.02059
375.0,0.02059
375.5,0.02059
376.0,0.02058
376.5,0.02058
377.0,0.02057
377.5,0.02057
378.0,0.02056
378.5,0.02056
379.0,0.02056
379.5,0.02055
380.0,0.02055
380.5,0.02065
381.0,0.02075
381.5,0.02086
382.0,0.02096
382.5,0.02107
383.0,0.02117
383.5,0.02127
384.0,0.02138
384.5,0.02148
385.0,0.02159
385.5,0.02169
386.0,0.02179
386.5,0.0219
387.0,0.022
387.5,0.0221
388.0,0.02221
388.5,0.02231
389.0,0.02241
389.5,0.02252
390.0,0.02262
390.5,0.02267
391.0,0.02272
391.5,0.02277
392.0,0.02282
392.5,0.02287
393.0,0.02292
393.5,0.02297
394.0,0.02302
394.5,0.02307
395.0,0.02312
395.5,0.02317
396.0,0.02322
396.5,0.02327
397.0,0.02332
397.5,0.02337
398.0,0.02342
398.5,0.02347
399.0,0.02352
399.5,0.02357
400.0,0.02361
401.0,0.0238
402.0,0.024
403.0,0.02421
404.0,0.02442
405.0,0.02462
406.0,0.02483
407.0,0.02504
408.0,0.02524
409.0,0.02545
410.0,0.02566
411.0,0.02575
412.0,0.02585
413.0,0.02595
414.0,0.02605
415.0,0.02615
416.0,0.02625
417.0,0.02635
418.0,0.02645
419.0,0.02655
420.0,0.02665
421.0,0.02675
422.0,0.02685
423.0,0.02695
424.0,0.02705
425.0,0.02714
426.0,0.02724
427.0,0.02734
428.0,0.02744
429.0,0.02754
430.0,0.02764
431.0,0.02774
432.0,0.02784
433.0,0.02794
434.0,0.02804
435.0,0.02814
436.0,0.02824
437.0,0.02834
438.0,0.02844
439.0,0.02854
440.0,0.02864
441.0,0.02863
442.0,0.02862
443.0,0.02862
444.0,0.02861
445.0,0.02861
446.0,0.0286
447.0,0.02859
448.0,0.02859
449.0,0.02858
450.0,0.02858
451.0,0.02857
452.0,0.02856
453.0,0.02856
454.0,0.02855
455.0,0.02855
456.0,0.02854
457.0,0.02854
458.0,0.02853
459.0,0.02853
460.0,0.02852
461.0,0.02862
462.0,0.02872
463.0,0.02882
464.0,0.02892
465.0,0.02902
466.0,0.02912
467.0,0.02922
468.0,0.02932
469.0,0.02942
470.0,0.02953
471.0,0.02973
472.0,0.02994
473.0,0.03014
474.0,0.03035
475.0,0.03055
476.0,0.03076
477.0,0.03097
478.0,0.03117
479.0,0.03138
480.0,0.03158
481.0,0.03179
482.0,0.03199
483.0,0.0322
484.0,0.03241
485.0,0.03261
486.0,0.03282
487.0,0.03302
488.0,0.03323
489.0,0.03344
490.0,0.03364
491.0,0.03374
492.0,0.03384
493.0,0.03394
494.0,0.03404
495.0,0.03414
496.0,0.03424
497.0,0.03434
498.0,0.03444
499.0,0.03455
500.0,0.03465
501.0,0.03517
502.0,0.03569
503.0,0.03621
504.0,0.03673
505.0,0.03725
506.0,0.03777
507.0,0.03829
508.0,0.03881
509.0,0.03933
510.0,0.03985
511.0,0.04058
512.0,0.04131
513.0,0.04204
514.0,0.04277
515.0,0.0435
516.0,0.04423
517.0,0.04496
518.0,0.04568
519.0,0.04641
520.0,0.04714
521.0,0.04798
522.0,0.04881
523.0,0.04964
524.0,0.05047
525.0,0.05131
526.0,0.05214
527.0,0.05297
528.0,0.0538
529.0,0.05464
530.0,0.05547
531.0,0.05599
532.0,0.05651
533.0,0.05702
534.0,0.05754
535.0,0.05806
536.0,0.05858
537.0,0.0591
538.0,0.05962
539.0,0.06013
540.0,0.06065
541.0,0.06106
542.0,0.06148
543.0,0.06189
544.0,0.0623
545.0,0.06272
546.0,0.06313
547.0,0.06354
548.0,0.06396
549.0,0.06437
550.0,0.06478
551.0,0.06499
552.0,0.06519
553.0,0.06539
554.0,0.0656
555.0,0.0658
556.0,0.06601
557.0,0.06621
558.0,0.06641
559.0,0.06662
560.0,0.06682
561.0,0.06692
562.0,0.06702
563.0,0.06712
564.0,0.06722
565.0,0.06732
566.0,0.06742
567.0,0.06752
568.0,0.06762
569.0,0.06772
570.0,0.06782
571.0,0.06771
572.0,0.0676
573.0,0.06749
574.0,0.06738
575.0,0.06727
576.0,0.06716
577.0,0.06705
578.0,0.06695
579.0,0.06684
580.0,0.06673
581.0,0.06662
582.0,0.06652
583.0,0.06641
584.0,0.0663
585.0,0.06619
586.0,0.06608
587.0,0.06598
588.0,0.06587
589.0,0.06576
590.0,0.06565
591.0,0.06523
592.0,0.06481
593.0,0.06439
594.0,0.06397
595.0,0.06355
596.0,0.06313
597.0,0.06271
598.0,0.06229
599.0,0.06187
600.0,0.06145
601.0,0.06124
602.0,0.06103
603.0,0.06081
604.0,0.0606
605.0,0.06039
606.0,0.06018
607.0,0.05997
608.0,0.05976
609.0,0.05955
610.0,0.05934
611.0,0.05882
612.0,0.05829
613.0,0.05777
614.0,0.05725
615.0,0.05672
616.0,0.0562
617.0,0.05568
618.0,0.05516
619.0,0.05463
620.0,0.05411
621.0,0.0538
622.0,0.05348
623.0,0.05317
624.0,0.05285
625.0,0.05254
626.0,0.05223
627.0,0.05191
628.0,0.0516
629.0,0.05128
630.0,0.05097
631.0,0.05065
632.0,0.05034
633.0,0.05003
634.0,0.04971
635.0,0.0494
636.0,0.04909
637.0,0.04877
638.0,0.04846
639.0,0.04815
640.0,0.04783
641.0,0.04762
642.0,0.04741
643.0,0.0472
644.0,0.04699
645.0,0.04678
646.0,0.04658
647.0,0.04637
648.0,0.04616
649.0,0.04595
650.0,0.04574
651.0,0.04553
652.0,0.04532
653.0,0.04511
654.0,0.0449
655.0,0.04469
656.0,0.04448
657.0,0.04427
658.0,0.04406
659.0,0.04385
660.0,0.04365
661.0,0.04354
662.0,0.04344
663.0,0.04333
664.0,0.04323
665.0,0.04312
666.0,0.04302
667.0,0.04291
668.0,0.04281
669.0,0.0427
670.0,0.0426
671.0,0.04259
672.0,0.04259
673.0,0.04259
674.0,0.04259
675.0,0.04259
676.0,0.04259
677.0,0.04259
678.0,0.04259
679.0,0.04259
680.0,0.04258
681.0,0.04258
682.0,0.04258
683.0,0.04258
684.0,0.04258
685.0,0.04258
686.0,0.04258
687.0,0.04257
688.0,0.04257
689.0,0.04257
690.0,0.04257
691.0,0.04278
692.0,0.04299
693.0,0.04319
694.0,0.0434
695.0,0.04361
696.0,0.04381
697.0,0.04402
698.0,0.04423
699.0,0.04443
700.0,0.04464
701.0,0.04516
702.0,0.04568
703.0,0.0462
704.0,0.04671
705.0,0.04723
706.0,0.04775
707.0,0.04827
708.0,0.04879
709.0,0.0493
710.0,0.04982
711.0,0.05356
712.0,0.0573
713.0,0.06103
714.0,0.06477
715.0,0.0685
716.0,0.07224
717.0,0.07597
718.0,0.07971
719.0,0.08344
720.0,0.08718
721.0,0.09196
722.0,0.09673
723.0,0.1015
724.0,0.1063
725.0,0.1111
726.0,0.1158
727.0,0.1206
728.0,0.1254
729.0,0.1301
730.0,0.1349
731.0,0.1403
732.0,0.1457
733.0,0.1511
734.0,0.1565
735.0,0.1619
736.0,0.1673
737.0,0.1727
738.0,0.1781
739.0,0.1835
740.0,0.1889
741.0,0.1948
742.0,0.2007
743.0,0.2067
744.0,0.2126
745.0,0.2185
746.0,0.2244
747.0,0.2303
748.0,0.2362
749.0,0.2422
750.0,0.2481
751.0,0.251
752.0,0.2539
753.0,0.2568
754.0,0.2597
755.0,0.2626
756.0,0.2655
757.0,0.2684
758.0,0.2713
759.0,0.2742
760.0,0.2769
761.0,0.2797
762.0,0.2828
763.0,0.2856
764.0,0.2886
765.0,0.2915
766.0,0.2945
767.0,0.2974
768.0,0.3003
769.0,0.3032
770.0,0.3061
771.0,0.3079
772.0,0.3097
773.0,0.3114
774.0,0.3132
775.0,0.3149
776.0,0.3167
777.0,0.3185
778.0,0.3202
779.0,0.322
780.0,0.3237
781.0,0.3248
782.0,0.3258
783.0,0.3268
784.0,0.3279
785.0,0.3289
786.0,0.3299
787.0,0.331
788.0,0.332
789.0,0.333
790.0,0.3341
791.0,0.3346
792.0,0.3351
793.0,0.3356
794.0,0.3361
795.0,0.3366
796.0,0.3372
797.0,0.3377
798.0,0.3382
799.0,0.3387
800.0,0.3392
801.0,0.3392
802.0,0.3392
803.0,0.3392
804.0,0.3392
805.0,0.3392
806.0,0.3392
807.0,0.3392
808.0,0.3392
809.0,0.3392
810.0,0.3392
811.0,0.3388
812.0,0.3385
813.0,0.3382
814.0,0.3379
815.0,0.3375
816.0,0.3372
817.0,0.3369
818.0,0.3366
819.0,0.3363
820.0,0.336
821.0,0.3355
822.0,0.3349
823.0,0.3344
824.0,0.3339
825.0,0.3334
826.0,0.3328
827.0,0.3323
828.0,0.3318
829.0,0.3313
830.0,0.3307
831.0,0.3302
832.0,0.3297
833.0,0.3292
834.0,0.3287
835.0,0.3281
836.0,0.3276
837.0,0.3271
838.0,0.3266
839.0,0.3261
840.0,0.3255
841.0,0.3255
842.0,0.3255
843.0,0.3255
844.0,0.3255
845.0,0.3255
846.0,0.3255
847.0,0.3255
848.0,0.3255
849.0,0.3255
850.0,0.3255
851.0,0.3259
852.0,0.3263
853.0,0.3267
854.0,0.3271
855.0,0.3276
856.0,0.328
857.0,0.3284
858.0,0.3288
859.0,0.3292
860.0,0.3296
861.0,0.3301
862.0,0.3306
863.0,0.3312
864.0,0.3317
865.0,0.3322
866.0,0.3327
867.0,0.3332
868.0,0.3337
869.0,0.3342
870.0,0.3348
871.0,0.3352
872.0,0.3356
873.0,0.336
874.0,0.3364
875.0,0.3368
876.0,0.3372
877.0,0.3376
878.0,0.3381
879.0,0.3385
880.0,0.3389
881.0,0.3389
882.0,0.3389
883.0,0.3389
884.0,0.3389
885.0,0.3389
886.0,0.3389
887.0,0.3388
888.0,0.3388
889.0,0.3388
890.0,0.3388
891.0,0.3387
892.0,0.3386
893.0,0.3385
894.0,0.3384
895.0,0.3383
896.0,0.3382
897.0,0.3381
898.0,0.338
899.0,0.3378
900.0,0.3377
901.0,0.3371
902.0,0.3365
903.0,0.3359
904.0,0.3353
905.0,0.3346
906.0,0.334
907.0,0.3334
908.0,0.3327
909.0,0.3321
910.0,0.3315
911.0,0.3309
912.0,0.3302
913.0,0.3296
914.0,0.329
915.0,0.3284
916.0,0.3277
917.0,0.3271
918.0,0.3265
919.0,0.3259
920.0,0.3253
921.0,0.3243
922.0,0.3234
923.0,0.3225
924.0,0.3215
925.0,0.3206
926.0,0.3196
927.0,0.3187
928.0,0.3178
929.0,0.3168
930.0,0.3159
931.0,0.3146
932.0,0.3134
933.0,0.3121
934.0,0.3108
935.0,0.3096
936.0,0.3083
937.0,0.3071
938.0,0.3059
939.0,0.3047
940.0,0.3034
941.0,0.3018
942.0,0.3001
943.0,0.2984
944.0,0.2968
945.0,0.2951
946.0,0.2934
947.0,0.2918
948.0,0.2901
949.0,0.2885
950.0,0.2868
951.0,0.2855
952.0,0.2841
953.0,0.2828
954.0,0.2814
955.0,0.2801
956.0,0.2787
957.0,0.2774
958.0,0.276
959.0,0.2747
960.0,0.2733
961.0,0.2727
962.0,0.2721
963.0,0.2715
964.0,0.2709
965.0,0.2702
966.0,0.2696
967.0,0.269
968.0,0.2684
969.0,0.2678
970.0,0.2671
971.0,0.2679
972.0,0.2686
973.0,0.2693
974.0,0.27
975.0,0.2708
976.0,0.2715
977.0,0.2722
978.0,0.2729
979.0,0.2737
980.0,0.2744
981.0,0.2748
982.0,0.2752
983.0,0.2756
984.0,0.276
985.0,0.2764
986.0,0.2769
987.0,0.2773
988.0,0.2777
989.0,0.2781
990.0,0.2785
991.0,0.2785
992.0,0.2785
993.0,0.2785
994.0,0.2785
995.0,0.2785
996.0,0.2785
997.0,0.2785
998.0,0.2785
999.0,0.2785
1000.0,0.2785
1001.0,0.2783
1002.0,0.2781
1003.0,0.2779
1004.0,0.2777
1005.0,0.2775
1006.0,0.2773
1007.0,0.277
1008.0,0.2768
1009.0,0.2766
1010.0,0.2764
1011.0,0.2761
1012.0,0.2758
1013.0,0.2755
1014.0,0.2752
1015.0,0.2749
1016.0,0.2745
1017.0,0.2742
1018.0,0.2739
1019.0,0.2736
1020.0,0.2733
1021.0,0.2729
1022.0,0.2725
1023.0,0.2721
1024.0,0.2716
1025.0,0.2712
1026.0,0.2708
1027.0,0.2704
1028.0,0.27
1029.0,0.2696
1030.0,0.2691
1031.0,0.2687
1032.0,0.2683
1033.0,0.2679
1034.0,0.2675
1035.0,0.2671
1036.0,0.2667
1037.0,0.2662
1038.0,0.2658
1039.0,0.2654
1040.0,0.265
1041.0,0.2645
1042.0,0.264
1043.0,0.2634
1044.0,0.2629
1045.0,0.2624
1046.0,0.2619
1047.0,0.2614
1048.0,0.2608
1049.0,0.2603
1050.0,0.2598
1051.0,0.2592
1052.0,0.2586
1053.0,0.2579
1054.0,0.2573
1055.0,0.2567
1056.0,0.2561
1057.0,0.2554
1058.0,0.2548
1059.0,0.2542
1060.0,0.2536
1061.0,0.2528
1062.0,0.2519
1063.0,0.2511
1064.0,0.2503
1065.0,0.2494
1066.0,0.2486
1067.0,0.2478
1068.0,0.247
1069.0,0.2461
1070.0,0.2453
1071.0,0.2446
1072.0,0.2438
1073.0,0.2431
1074.0,0.2424
1075.0,0.2417
1076.0,0.2409
1077.0,0.2402
1078.0,0.2395
1079.0,0.2388
1080.0,0.238
1081.0,0.2372
1082.0,0.2364
1083.0,0.2356
1084.0,0.2347
1085.0,0.2339
1086.0,0.2331
1087.0,0.2322
1088.0,0.2314
1089.0,0.2306
1090.0,0.2297
1091.0,0.2286
1092.0,0.2275
1093.0,0.2263
1094.0,0.2252
1095.0,0.2241
1096.0,0.2229
1097.0,0.2218
1098.0,0.2206
1099.0,0.2195
1100.0,0.2184
1101.0,0.217
1102.0,0.2157
1103.0,0.2143
1104.0,0.213
1105.0,0.2116
1106.0,0.2103
1107.0,0.2089
1108.0,0.2076
1109.0,0.2062
1110.0,0.2049
1111.0,0.2033
1112.0,0.2018
1113.0,0.2002
1114.0,0.1987
1115.0,0.1971
1116.0,0.1956
1117.0,0.194
1118.0,0.1925
1119.0,0.1909
1120.0,0.1893
1121.0,0.1875
1122.0,0.1856
1123.0,0.1838
1124.0,0.1819
1125.0,0.18
1126.0,0.1782
1127.0,0.1763
1128.0,0.1744
1129.0,0.1726
1130.0,0.1707
1131.0,0.1687
1132.0,0.1666
1133.0,0.1645
1134.0,0.1624
1135.0,0.1604
1136.0,0.1583
1137.0,0.1562
1138.0,0.1542
1139.0,0.1521
1140.0,0.15
1141.0,0.149
1142.0,0.148
1143.0,0.1469
1144.0,0.1459
1145.0,0.1448
1146.0,0.1438
1147.0,0.1428
1148.0,0.1417
1149.0,0.1407
1150.0,0.1397
1151.0,0.1393
1152.0,0.1388
1153.0,0.1384
1154.0,0.138
1155.0,0.1376
1156.0,0.1372
1157.0,0.1368
1158.0,0.1364
1159.0,0.136
1160.0,0.1355
1161.0,0.1352
1162.0,0.1349
1163.0,0.1346
1164.0,0.1343
1165.0,0.134
1166.0,0.1337
1167.0,0.1334
1168.0,0.1331
1169.0,0.1327
1170.0,0.1324
1171.0,0.1323
1172.0,0.1322
1173.0,0.1321
1174.0,0.132
1175.0,0.1319
1176.0,0.1318
1177.0,0.1317
1178.0,0.1316
1179.0,0.1315
1180.0,0.1314
1181.0,0.1314
1182.0,0.1314
1183.0,0.1314
1184.0,0.1314
1185.0,0.1314
1186.0,0.1314
1187.0,0.1314
1188.0,0.1314
1189.0,0.1314
1190.0,0.1314
1191.0,0.1314
1192.0,0.1314
1193.0,0.1314
1194.0,0.1314
1195.0,0.1314
1196.0,0.1314
1197.0,0.1314
1198.0,0.1314
1199.0,0.1314
1200.0,0.1314
1201.0,0.1314
1202.0,0.1314
1203.0,0.1314
1204.0,0.1314
1205.0,0.1314
1206.0,0.1314
1207.0,0.1314
1208.0,0.1314
1209.0,0.1314
1210.0,0.1314
1211.0,0.1314
1212.0,0.1314
1213.0,0.1314
1214.0,0.1314
1215.0,0.1314
1216.0,0.1314
1217.0,0.1314
1218.0,0.1314
1219.0,0.1314
1220.0,0.1314
1221.0,0.1314
1222.0,0.1314
1223.0,0.1314
1224.0,0.1314
1225.0,0.1314
1226.0,0.1314
1227.0,0.1314
1228.0,0.1314
1229.0,0.1314
1230.0,0.1314
1231.0,0.1314
1232.0,0.1314
1233.0,0.1314
1234.0,0.1314
1235.0,0.1314
1236.0,0.1314
1237.0,0.1314
1238.0,0.1314
1239.0,0.1314
1240.0,0.1314
1241.0,0.1314
1242.0,0.1314
1243.0,0.1314
1244.0,0.1314
1245.0,0.1314
1246.0,0.1314
1247.0,0.1314
1248.0,0.1314
1249.0,0.1314
1250.0,0.1314
1251.0,0.1314
1252.0,0.1314
1253.0,0.1314
1254.0,0.1314
1255.0,0.1314
1256.0,0.1314
1257.0,0.1314
1258.0,0.1314
1259.0,0.1314
1260.0,0.1314
1261.0,0.1314
1262.0,0.1314
1263.0,0.1314
1264.0,0.1314
1265.0,0.1314
1266.0,0.1314
1267.0,0.1314
1268.0,0.1314
1269.0,0.1314
1270.0,0.1314
1271.0,0.1314
1272.0,0.1314
1273.0,0.1314
1274.0,0.1314
1275.0,0.1314
1276.0,0.1314
1277.0,0.1314
1278.0,0.1314
1279.0,0.1314
1280.0,0.1314
1281.0,0.1314
1282.0,0.1314
1283.0,0.1314
1284.0,0.1314
1285.0,0.1314
1286.0,0.1314
1287.0,0.1314
1288.0,0.1314
1289.0,0.1314
1290.0,0.1314
1291.0,0.1314
1292.0,0.1314
1293.0,0.1314
1294.0,0.1314
1295.0,0.1314
1296.0,0.1314
1297.0,0.1314
1298.0,0.1314
1299.0,0.1314
1300.0,0.1314
1301.0,0.1314
1302.0,0.1314
1303.0,0.1314
1304.0,0.1314
1305.0,0.1314
1306.0,0.1314
1307.0,0.1314
1308.0,0.1314
1309.0,0.1314
1310.0,0.1314
1311.0,0.1314
1312.0,0.1314
1313.0,0.1314
1314.0,0.1314
1315.0,0.1314
1316.0,0.1314
1317.0,0.1314
1318.0,0.1314
1319.0,0.1314
1320.0,0.1314
1321.0,0.1314
1322.0,0.1314
1323.0,0.1314
1324.0,0.1314
1325.0,0.1314
1326.0,0.1314
1327.0,0.1314
1328.0,0.1314
1329.0,0.1314
1330.0,0.1314
1331.0,0.1314
1332.0,0.1314
1333.0,0.1314
1334.0,0.1314
1335.0,0.1314
1336.0,0.1314
1337.0,0.1314
1338.0,0.1314
1339.0,0.1314
1340.0,0.1314
1341.0,0.1314
1342.0,0.1314
1343.0,0.1314
1344.0,0.1314
1345.0,0.1314
1346.0,0.1314
1347.0,0.1314
1348.0,0.1314
1349.0,0.1314
1350.0,0.1314
1351.0,0.1314
1352.0,0.1314
1353.0,0.1313
1354.0,0.1314
1355.0,0.1313
1356.0,0.1313
1357.0,0.1313
1358.0,0.1313
1359.0,0.1313
1360.0,0.1313
1361.0,0.1313
1362.0,0.1313
1363.0,0.1313
1364.0,0.1313
1365.0,0.1313
1366.0,0.1313
1367.0,0.1313
1368.0,0.1313
1369.0,0.1313
