interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02895
321.5,0.02883
322.0,0.02871
322.5,0.0286
323.0,0.02848
323.5,0.02836
324.0,0.02825
324.5,0.02813
325.0,0.02801
325.5,0.0279
326.0,0.02778
326.5,0.02766
327.0,0.02755
327.5,0.02743
328.0,0.02732
328.5,0.0272
329.0,0.02708
329.5,0.02697
330.0,0.02685
330.5,0.02673
331.0,0.02662
331.5,0.0265
332.0,0.02638
332.5,0.02627
333.0,0.02615
333.5,0.02604
334.0,0.02592
334.5,0.0258
335.0,0.02569
335.5,0.02557
336.0,0.02545
336.5,0.02534
337.0,0.02522
337.5,0.02511
338.0,0.02499
338.5,0.02487
339.0,0.02476
339.5,0.02464
340.0,0.02453
340.5,0.02447
341.0,0.02441
341.5,0.02435
342.0,0.0243
342.5,0.02424
343.0,0.02418
343.5,0.02412
344.0,0.02407
344.5,0.02401
345.0,0.02395
345.5,0.02389
346.0,0.02384
346.5,0.02378
347.0,0.02372
347.5,0.02366
348.0,0.02361
348.5,0.02355
349.0,0.02349
349.5,0.02344
350.0,0.02338
350.5,0.02332
351.0,0.02326
351.5,0.02321
352.0,0.02315
352.5,0.02309
353.0,0.02304
353.5,0.02298
354.0,0.02292
354.5,0.02286
355.0,0.02281
355.5,0.02275
356.0,0.02269
356.5,0.02264
357.0,0.02258
357.5,0.02252
358.0,0.02247
358.5,0.02241
359.0,0.02235
359.5,0.0223
360.0,0.02224
360.5,0.02224
361.0,0.02224
361.5,0.02224
362.0,0.02225
362.5,0.02225
363.0,0.02225
363.5,0.02226
364.0,0.02226
364.5,0.02226
365.0,0.02226
365.5,0.02226
366.0,0.02227
366.5,0.02227
367.0,0.02227
367.5,0.02228
368.0,0.02228
368.5,0.02228
369.0,0.02228
369.5,0.02229
370.0,0.02229
370.5,0.02229
371.0,0.0223
371.5,0.0223
372.0,0.0223
372.5,0.0223
373.0,0.02231
373.5,0.02231
374.0,0.02231
374.5,0.02232
375.0,0.02232
375.5,0.02232
376.0,0.02233
376.5,0.02233
377.0,0.02233
377.5,0.02234
378.0,0.02234
378.5,0.02234
379.0,0.02235
379.5,0.02235
380.0,0.02235
380.5,0.02248
381.0,0.0226
381.5,0.02272
382.0,0.02284
382.5,0.02297
383.0,0.02309
383.5,0.02321
384.0,0.02333
384.5,0.02346
385.0,0.02358
385.5,0.0237
386.0,0.02383
386.5,0.02395
387.0,0.02407
387.5,0.0242
388.0,0.02432
388.5,0.02444
389.0,0.02457
389.5,0.02469
390.0,0.02481
390.5,0.02488
391.0,0.02494
391.5,0.02501
392.0,0.02507
392.5,0.02514
393.0,0.0252
393.5,0.02527
394.0,0.02534
394.5,0.0254
395.0,0.02547
395.5,0.02553
396.0,0.0256
396.5,0.02566
397.0,0.02573
397.5,0.0258
398.0,0.02586
398.5,0.02593
399.0,0.026
399.5,0.02606
400.0,0.02613
401.0,0.0264
402.0,0.02665
403.0,0.02691
404.0,0.02716
405.0,0.02742
406.0,0.02767
407.0,0.02793
408.0,0.02819
409.0,0.02844
410.0,0.0287
411.0,0.02884
412.0,0.02898
413.0,0.02912
414.0,0.02926
415.0,0.0294
416.0,0.02955
417.0,0.02969
418.0,0.02983
419.0,0.02997
420.0,0.03011
421.0,0.03026
422.0,0.0304
423.0,0.03055
424.0,0.03069
425.0,0.03084
426.0,0.03099
427.0,0.03113
428.0,0.03127
429.0,0.03143
430.0,0.03157
431.0,0.03171
432.0,0.03187
433.0,0.03202
434.0,0.03216
435.0,0.03231
436.0,0.03246
437.0,0.03262
438.0,0.03277
439.0,0.03291
440.0,0.03306
441.0,0.0331
442.0,0.03313
443.0,0.03315
444.0,0.03318
445.0,0.0332
446.0,0.03323
447.0,0.03327
448.0,0.03328
449.0,0.03333
450.0,0.03336
451.0,0.03339
452.0,0.03342
453.0,0.03345
454.0,0.03348
455.0,0.03351
456.0,0.03355
457.0,0.03358
458.0,0.0336
459.0,0.03364
460.0,0.03367
461.0,0.03383
462.0,0.03399
463.0,0.03413
464.0,0.03429
465.0,0.03445
466.0,0.03461
467.0,0.03475
468.0,0.03491
469.0,0.03507
470.0,0.03521
471.0,0.03549
472.0,0.03577
473.0,0.03604
474.0,0.03631
475.0,0.03657
476.0,0.03684
477.0,0.03711
478.0,0.03741
479.0,0.03773
480.0,0.03804
481.0,0.03836
482.0,0.03866
483.0,0.03897
484.0,0.03925
485.0,0.03953
486.0,0.03982
487.0,0.04011
488.0,0.0404
489.0,0.04068
490.0,0.04098
491.0,0.04116
492.0,0.04132
493.0,0.04148
494.0,0.04164
495.0,0.0418
496.0,0.04196
497.0,0.04213
498.0,0.04231
499.0,0.04247
500.0,0.04264
501.0,0.04332
502.0,0.04399
503.0,0.04465
504.0,0.04524
505.0,0.04601
506.0,0.04669
507.0,0.04737
508.0,0.04806
509.0,0.04876
510.0,0.04945
511.0,0.05042
512.0,0.05138
513.0,0.05233
514.0,0.05329
515.0,0.05425
516.0,0.0552
517.0,0.05616
518.0,0.05712
519.0,0.05807
520.0,0.05903
521.0,0.06012
522.0,0.06122
523.0,0.0623
524.0,0.06339
525.0,0.06447
526.0,0.06558
527.0,0.06667
528.0,0.06778
529.0,0.06887
530.0,0.06997
531.0,0.07068
532.0,0.07139
533.0,0.07209
534.0,0.07281
535.0,0.07353
536.0,0.07425
537.0,0.07497
538.0,0.07567
539.0,0.07638
540.0,0.07707
541.0,0.0776
542.0,0.07817
543.0,0.0788
544.0,0.07934
545.0,0.07994
546.0,0.08048
547.0,0.08111
548.0,0.08171
549.0,0.0823
550.0,0.08289
551.0,0.08321
552.0,0.08353
553.0,0.08384
554.0,0.08416
555.0,0.08448
556.0,0.08479
557.0,0.0851
558.0,0.08541
559.0,0.08572
560.0,0.08603
561.0,0.0862
562.0,0.08638
563.0,0.08654
564.0,0.0867
565.0,0.08687
566.0,0.08703
567.0,0.08718
568.0,0.08727
569.0,0.08727
570.0,0.08748
571.0,0.08744
572.0,0.08723
573.0,0.08712
574.0,0.08699
575.0,0.08685
576.0,0.08675
577.0,0.08665
578.0,0.0866
579.0,0.08658
580.0,0.08661
581.0,0.08661
582.0,0.08658
583.0,0.08654
584.0,0.08647
585.0,0.08639
586.0,0.08629
587.0,0.08615
588.0,0.08585
589.0,0.08529
590.0,0.0852
591.0,0.08498
592.0,0.08432
593.0,0.08402
594.0,0.08349
595.0,0.0828
596.0,0.08268
597.0,0.08207
598.0,0.08169
599.0,0.08122
600.0,0.08078
601.0,0.08061
602.0,0.08038
603.0,0.08017
604.0,0.07994
605.0,0.0797
606.0,0.07946
607.0,0.07921
608.0,0.07896
609.0,0.07872
610.0,0.07847
611.0,0.07782
612.0,0.07715
613.0,0.07649
614.0,0.07583
615.0,0.07516
616.0,0.0745
617.0,0.07383
618.0,0.07316
619.0,0.07249
620.0,0.07181
621.0,0.07141
622.0,0.07102
623.0,0.07062
624.0,0.07021
625.0,0.0698
626.0,0.06938
627.0,0.06891
628.0,0.06766
629.0,0.06784
630.0,0.0674
631.0,0.06723
632.0,0.06687
633.0,0.06655
634.0,0.06621
635.0,0.06584
636.0,0.06546
637.0,0.06508
638.0,0.06472
639.0,0.06433
640.0,0.06395
641.0,0.0637
642.0,0.06345
643.0,0.06318
644.0,0.06294
645.0,0.06265
646.0,0.06232
647.0,0.06188
648.0,0.06166
649.0,0.06134
650.0,0.06128
651.0,0.06104
652.0,0.06061
653.0,0.06052
654.0,0.06025
655.0,0.0599
656.0,0.05969
657.0,0.05944
658.0,0.05922
659.0,0.05897
660.0,0.05872
661.0,0.05864
662.0,0.05851
663.0,0.05838
664.0,0.05826
665.0,0.05815
666.0,0.05801
667.0,0.05789
668.0,0.05777
669.0,0.05764
670.0,0.05752
671.0,0.05753
672.0,0.05754
673.0,0.05755
674.0,0.05757
675.0,0.05758
676.0,0.05759
677.0,0.0576
678.0,0.05762
679.0,0.05763
680.0,0.05764
681.0,0.05765
682.0,0.05766
683.0,0.05767
684.0,0.05768
685.0,0.05769
686.0,0.05769
687.0,0.05297
688.0,0.05516
689.0,0.05524
690.0,0.05589
691.0,0.05682
692.0,0.05757
693.0,0.05788
694.0,0.05832
695.0,0.05887
696.0,0.05918
697.0,0.0597
698.0,0.05998
699.0,0.0601
700.0,0.06038
701.0,0.06099
702.0,0.06177
703.0,0.06254
704.0,0.06336
705.0,0.06406
706.0,0.0648
707.0,0.06554
708.0,0.06624
709.0,0.06704
710.0,0.0677
711.0,0.07282
712.0,0.07796
713.0,0.083
714.0,0.08812
715.0,0.09311
716.0,0.09817
717.0,0.1019
718.0,0.1069
719.0,0.1117
720.0,0.1164
721.0,0.1239
722.0,0.1312
723.0,0.1373
724.0,0.143
725.0,0.1493
726.0,0.1558
727.0,0.1628
728.0,0.1685
729.0,0.1758
730.0,0.182
731.0,0.1891
732.0,0.1974
733.0,0.2053
734.0,0.2129
735.0,0.2202
736.0,0.2274
737.0,0.2348
738.0,0.2428
739.0,0.2503
740.0,0.2578
741.0,0.266
742.0,0.2743
743.0,0.2824
744.0,0.2906
745.0,0.2988
746.0,0.3069
747.0,0.315
748.0,0.3232
749.0,0.3313
750.0,0.3394
751.0,0.3434
752.0,0.3474
753.0,0.3514
754.0,0.3554
755.0,0.3594
756.0,0.3634
757.0,0.3675
758.0,0.3714
759.0,0.3748
760.0,0.3118
761.0,0.3149
762.0,0.3409
763.0,0.3228
764.0,0.3328
765.0,0.3515
766.0,0.3759
767.0,0.3959
768.0,0.4081
769.0,0.4136
770.0,0.419
771.0,0.4221
772.0,0.4247
773.0,0.4272
774.0,0.4297
775.0,0.4323
776.0,0.4348
777.0,0.4372
778.0,0.4397
779.0,0.4422
780.0,0.4447
781.0,0.4461
782.0,0.4476
783.0,0.4491
784.0,0.4506
785.0,0.452
786.0,0.4534
787.0,0.4544
788.0,0.4556
789.0,0.4572
790.0,0.4581
791.0,0.4594
792.0,0.4603
793.0,0.461
794.0,0.4623
795.0,0.4629
796.0,0.4627
797.0,0.4634
798.0,0.465
799.0,0.4657
800.0,0.4662
801.0,0.4661
802.0,0.466
803.0,0.4659
804.0,0.4661
805.0,0.4664
806.0,0.467
807.0,0.467
808.0,0.467
809.0,0.4667
810.0,0.4666
811.0,0.466
812.0,0.4647
813.0,0.4643
814.0,0.462
815.0,0.462
816.0,0.4611
817.0,0.4606
818.0,0.4597
819.0,0.4609
820.0,0.4603
821.0,0.4617
822.0,0.4607
823.0,0.4539
824.0,0.4584
825.0,0.4592
826.0,0.4576
827.0,0.4577
828.0,0.4543
829.0,0.4558
830.0,0.4551
831.0,0.4544
832.0,0.4533
833.0,0.4535
834.0,0.4524
835.0,0.453
836.0,0.4513
837.0,0.4516
838.0,0.4506
839.0,0.4502
840.0,0.4496
841.0,0.4495
842.0,0.4498
843.0,0.4502
844.0,0.4501
845.0,0.4503
846.0,0.4504
847.0,0.4505
848.0,0.4505
849.0,0.4505
850.0,0.4506
851.0,0.451
852.0,0.4517
853.0,0.4525
854.0,0.453
855.0,0.4537
856.0,0.4543
857.0,0.4549
858.0,0.4555
859.0,0.4562
860.0,0.4568
861.0,0.4575
862.0,0.4583
863.0,0.459
864.0,0.4598
865.0,0.4606
866.0,0.4613
867.0,0.4621
868.0,0.4628
869.0,0.4636
870.0,0.4643
871.0,0.4649
872.0,0.4655
873.0,0.4661
874.0,0.4667
875.0,0.4673
876.0,0.4679
877.0,0.4686
878.0,0.4691
879.0,0.4698
880.0,0.4704
881.0,0.4703
882.0,0.4703
883.0,0.4704
884.0,0.4705
885.0,0.4705
886.0,0.4703
887.0,0.4705
888.0,0.4705
889.0,0.4706
890.0,0.4705
891.0,0.4705
892.0,0.4701
893.0,0.4698
894.0,0.469
895.0,0.4679
896.0,0.4675
897.0,0.4659
898.0,0.4662
899.0,0.4637
900.0,0.4668
901.0,0.4629
902.0,0.4641
903.0,0.4626
904.0,0.4648
905.0,0.4638
906.0,0.4626
907.0,0.4588
908.0,0.459
909.0,0.4588
910.0,0.456
911.0,0.4573
912.0,0.4561
913.0,0.4535
914.0,0.4534
915.0,0.4521
916.0,0.4511
917.0,0.452
918.0,0.4491
919.0,0.4508
920.0,0.4513
921.0,0.4498
922.0,0.4477
923.0,0.4474
924.0,0.4446
925.0,0.4434
926.0,0.4419
927.0,0.4415
928.0,0.4351
929.0,0.4319
930.0,0.4225
931.0,0.4187
932.0,0.4021
933.0,0.3911
934.0,0.3586
935.0,0.3926
936.0,0.3736
937.0,0.3735
938.0,0.376
939.0,0.4059
940.0,0.4097
941.0,0.399
942.0,0.3998
943.0,0.3877
944.0,0.3957
945.0,0.3928
946.0,0.3677
947.0,0.3863
948.0,0.3836
949.0,0.3891
950.0,0.3511
951.0,0.3842
952.0,0.3709
953.0,0.376
954.0,0.379
955.0,0.3746
956.0,0.3813
957.0,0.3631
958.0,0.3786
959.0,0.3718
960.0,0.3706
961.0,0.3731
962.0,0.3725
963.0,0.3739
964.0,0.3726
965.0,0.3716
966.0,0.3713
967.0,0.3701
968.0,0.3735
969.0,0.372
970.0,0.3711
971.0,0.3731
972.0,0.3738
973.0,0.3734
974.0,0.3745
975.0,0.3758
976.0,0.3757
977.0,0.3789
978.0,0.3791
979.0,0.3804
980.0,0.3814
981.0,0.383
982.0,0.3833
983.0,0.3837
984.0,0.3852
985.0,0.385
986.0,0.3867
987.0,0.3871
988.0,0.3878
989.0,0.3886
990.0,0.3889
991.0,0.3892
992.0,0.3893
993.0,0.3891
994.0,0.3893
995.0,0.3894
996.0,0.3893
997.0,0.3894
998.0,0.3894
999.0,0.3894
1000.0,0.3893
1001.0,0.3891
1002.0,0.3886
1003.0,0.3886
1004.0,0.3882
1005.0,0.388
1006.0,0.3877
1007.0,0.3875
1008.0,0.3872
1009.0,0.3868
1010.0,0.3865
1011.0,0.3862
1012.0,0.3858
1013.0,0.3854
1014.0,0.385
1015.0,0.3846
1016.0,0.3841
1017.0,0.3837
1018.0,0.3833
1019.0,0.3828
1020.0,0.3824
1021.0,0.3819
1022.0,0.3813
1023.0,0.3807
1024.0,0.3801
1025.0,0.3796
1026.0,0.379
1027.0,0.3785
1028.0,0.3779
1029.0,0.3773
1030.0,0.3768
1031.0,0.3762
1032.0,0.3756
1033.0,0.3751
1034.0,0.3745
1035.0,0.3739
1036.0,0.3734
1037.0,0.3728
1038.0,0.3722
1039.0,0.3717
1040.0,0.3711
1041.0,0.3704
1042.0,0.3696
1043.0,0.3689
1044.0,0.3682
1045.0,0.3675
1046.0,0.3668
1047.0,0.3661
1048.0,0.3653
1049.0,0.3646
1050.0,0.3639
1051.0,0.363
1052.0,0.3621
1053.0,0.3613
1054.0,0.3604
1055.0,0.3595
1056.0,0.3587
1057.0,0.3578
1058.0,0.3569
1059.0,0.356
1060.0,0.3552
1061.0,0.354
1062.0,0.3528
1063.0,0.3517
1064.0,0.3505
1065.0,0.3493
1066.0,0.3482
1067.0,0.3471
1068.0,0.3459
1069.0,0.3448
1070.0,0.3436
1071.0,0.3427
1072.0,0.3416
1073.0,0.3406
1074.0,0.3397
1075.0,0.3385
1076.0,0.3377
1077.0,0.3366
1078.0,0.3355
1079.0,0.3347
1080.0,0.3336
1081.0,0.3323
1082.0,0.3313
1083.0,0.3302
1084.0,0.3288
1085.0,0.3278
1086.0,0.3264
1087.0,0.3255
1088.0,0.3244
1089.0,0.3231
1090.0,0.3219
1091.0,0.3205
1092.0,0.3189
1093.0,0.3168
1094.0,0.3157
1095.0,0.3136
1096.0,0.3119
1097.0,0.311
1098.0,0.3086
1099.0,0.307
1100.0,0.3052
1101.0,0.3035
1102.0,0.3014
1103.0,0.2992
1104.0,0.2975
1105.0,0.296
1106.0,0.2923
1107.0,0.2921
1108.0,0.2893
1109.0,0.2873
1110.0,0.2862
1111.0,0.2813
1112.0,0.2812
1113.0,0.2752
1114.0,0.2728
1115.0,0.2696
1116.0,0.2606
1117.0,0.236
1118.0,0.2572
1119.0,0.2397
1120.0,0.2339
1121.0,0.2354
1122.0,0.2143
1123.0,0.2263
1124.0,0.2241
1125.0,0.2271
1126.0,0.2022
1127.0,0.2223
1128.0,0.2041
1129.0,0.2023
1130.0,0.2035
1131.0,0.2258
1132.0,0.2202
1133.0,0.2034
1134.0,0.1844
1135.0,0.1835
1136.0,0.1893
1137.0,0.2084
1138.0,0.2029
1139.0,0.2088
1140.0,0.2032
1141.0,0.1968
1142.0,0.1978
1143.0,0.2005
1144.0,0.188
1145.0,0.1778
1146.0,0.1766
1147.0,0.1621
1148.0,0.1924
1149.0,0.1882
1150.0,0.1851
1151.0,0.1842
1152.0,0.1873
1153.0,0.189
1154.0,0.1763
1155.0,0.1893
1156.0,0.1879
1157.0,0.1895
1158.0,0.189
1159.0,0.1886
1160.0,0.1882
1161.0,0.1887
1162.0,0.1882
1163.0,0.1886
1164.0,0.1879
1165.0,0.1872
1166.0,0.1871
1167.0,0.1868
1168.0,0.1864
1169.0,0.186
1170.0,0.1857
1171.0,0.1856
1172.0,0.1855
1173.0,0.1853
1174.0,0.1845
1175.0,0.1851
1176.0,0.1852
1177.0,0.1849
1178.0,0.1844
1179.0,0.1847
1180.0,0.1844
1181.0,0.1844
1182.0,0.1838
1183.0,0.1844
1184.0,0.1843
1185.0,0.1842
1186.0,0.1845
1187.0,0.1844
1188.0,0.1836
1189.0,0.1844
1190.0,0.1846
1191.0,0.1844
1192.0,0.1846
1193.0,0.1845
1194.0,0.1846
1195.0,0.1844
1196.0,0.1844
1197.0,0.1846
1198.0,0.1846
1199.0,0.1842
1200.0,0.1846
1201.0,0.1844
1202.0,0.1846
1203.0,0.1845
1204.0,0.1844
1205.0,0.1846
1206.0,0.1847
1207.0,0.1845
1208.0,0.1846
1209.0,0.1846
1210.0,0.1847
1211.0,0.1846
1212.0,0.1844
1213.0,0.1847
1214.0,0.1845
1215.0,0.1845
1216.0,0.1847
1217.0,0.1847
1218.0,0.1847
1219.0,0.1847
1220.0,0.1847
1221.0,0.1848
1222.0,0.1847
1223.0,0.1847
1224.0,0.1847
1225.0,0.1848
1226.0,0.1848
1227.0,0.1847
1228.0,0.1848
1229.0,0.1848
1230.0,0.1848
1231.0,0.1848
1232.0,0.1848
1233.0,0.1848
1234.0,0.1849
1235.0,0.1849
1236.0,0.1849
1237.0,0.1848
1238.0,0.1849
1239.0,0.1849
1240.0,0.1849
1241.0,0.1849
1242.0,0.1849
1243.0,0.1849
1244.0,0.1849
1245.0,0.1849
1246.0,0.1849
1247.0,0.1849
1248.0,0.1849
1249.0,0.1849
1250.0,0.1849
1251.0,0.1849
1252.0,0.1849
1253.0,0.1849
1254.0,0.1848
1255.0,0.1849
1256.0,0.1848
1257.0,0.1848
1258.0,0.1849
1259.0,0.1847
1260.0,0.1848
1261.0,0.1846
1262.0,0.1845
1263.0,0.1845
1264.0,0.1841
1265.0,0.1845
1266.0,0.1843
1267.0,0.1844
1268.0,0.1842
1269.0,0.1763
1270.0,0.1844
1271.0,0.1846
1272.0,0.1847
1273.0,0.1846
1274.0,0.1847
1275.0,0.1847
1276.0,0.1847
1277.0,0.1848
1278.0,0.1849
1279.0,0.1849
1280.0,0.1849
1281.0,0.1849
1282.0,0.1849
1283.0,0.1849
1284.0,0.1849
1285.0,0.1849
1286.0,0.185
1287.0,0.1849
1288.0,0.1849
1289.0,0.1849
1290.0,0.1849
1291.0,0.185
1292.0,0.1848
1293.0,0.1849
1294.0,0.1849
1295.0,0.1849
1296.0,0.1848
1297.0,0.1848
1298.0,0.1849
1299.0,0.185
1300.0,0.1847
1301.0,0.1848
1302.0,0.1849
1303.0,0.1848
1304.0,0.1844
1305.0,0.1849
1306.0,0.1849
1307.0,0.1846
1308.0,0.1848
1309.0,0.1848
1310.0,0.1845
1311.0,0.1848
1312.0,0.1848
1313.0,0.1846
1314.0,0.1844
1315.0,0.1844
1316.0,0.1847
1317.0,0.1847
1318.0,0.1848
1319.0,0.1843
1320.0,0.1843
1321.0,0.1846
1322.0,0.1845
1323.0,0.1836
1324.0,0.1843
1325.0,0.1846
1326.0,0.1844
1327.0,0.1843
1328.0,0.184
1329.0,0.1823
1330.0,0.1834
1331.0,0.18
1332.0,0.1805
1333.0,0.1814
1334.0,0.1834
1335.0,0.1833
1336.0,0.1822
1337.0,0.1824
1338.0,0.1822
1339.0,0.1822
1340.0,0.1828
1341.0,0.1804
1342.0,0.1811
1343.0,0.1729
1344.0,0.1739
1345.0,0.1691
1346.0,0.1523
1347.0,0.1503
1348.0,0.1483
1349.0,0.1483
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
