interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02247
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02218
377.5,0.02218
378.0,0.02218
378.5,0.02218
379.0,0.02218
379.5,0.02218
380.0,0.02218
380.5,0.02229
381.0,0.02241
381.5,0.02253
382.0,0.02264
382.5,0.02276
383.0,0.02288
383.5,0.02299
384.0,0.02311
384.5,0.02323
385.0,0.02334
385.5,0.02346
386.0,0.02358
386.5,0.0237
387.0,0.02381
387.5,0.02393
388.0,0.02405
388.5,0.02416
389.0,0.02428
389.5,0.0244
390.0,0.02451
390.5,0.02457
391.0,0.02463
391.5,0.02469
392.0,0.02475
392.5,0.02481
393.0,0.02487
393.5,0.02492
394.0,0.02498
394.5,0.02504
395.0,0.0251
395.5,0.02516
396.0,0.02522
396.5,0.02528
397.0,0.02534
397.5,0.02539
398.0,0.02545
398.5,0.02551
399.0,0.02557
399.5,0.02563
400.0,0.02569
401.0,0.02592
402.0,0.02616
403.0,0.02639
404.0,0.02663
405.0,0.02686
406.0,0.0271
407.0,0.02733
408.0,0.02757
409.0,0.0278
410.0,0.02804
411.0,0.02816
412.0,0.02828
413.0,0.02839
414.0,0.02851
415.0,0.02863
416.0,0.02875
417.0,0.02887
418.0,0.02899
419.0,0.02911
420.0,0.02923
421.0,0.02935
422.0,0.02947
423.0,0.02959
424.0,0.02971
425.0,0.02983
426.0,0.02995
427.0,0.03007
428.0,0.03019
429.0,0.03031
430.0,0.03044
431.0,0.03056
432.0,0.03068
433.0,0.0308
434.0,0.03092
435.0,0.03104
436.0,0.03117
437.0,0.03129
438.0,0.03141
439.0,0.03153
440.0,0.03166
441.0,0.03167
442.0,0.03167
443.0,0.03167
444.0,0.03168
445.0,0.03169
446.0,0.03169
447.0,0.0317
448.0,0.03171
449.0,0.03172
450.0,0.03173
451.0,0.03174
452.0,0.03174
453.0,0.03175
454.0,0.03176
455.0,0.03177
456.0,0.03178
457.0,0.03179
458.0,0.03179
459.0,0.03181
460.0,0.03181
461.0,0.03194
462.0,0.03207
463.0,0.0322
464.0,0.03232
465.0,0.03245
466.0,0.03258
467.0,0.03271
468.0,0.03284
469.0,0.03297
470.0,0.03309
471.0,0.03334
472.0,0.03358
473.0,0.03383
474.0,0.03407
475.0,0.03431
476.0,0.03454
477.0,0.03479
478.0,0.03504
479.0,0.03531
480.0,0.03557
481.0,0.03584
482.0,0.0361
483.0,0.03636
484.0,0.03661
485.0,0.03686
486.0,0.03712
487.0,0.03737
488.0,0.03763
489.0,0.03788
490.0,0.03814
491.0,0.03828
492.0,0.03842
493.0,0.03855
494.0,0.03869
495.0,0.03883
496.0,0.03896
497.0,0.0391
498.0,0.03924
499.0,0.03938
500.0,0.03952
501.0,0.04014
502.0,0.04074
503.0,0.04134
504.0,0.0419
505.0,0.04258
506.0,0.0432
507.0,0.04381
508.0,0.04444
509.0,0.04507
510.0,0.04571
511.0,0.04659
512.0,0.04746
513.0,0.04833
514.0,0.04921
515.0,0.05008
516.0,0.05095
517.0,0.05182
518.0,0.05269
519.0,0.05356
520.0,0.05444
521.0,0.05543
522.0,0.05643
523.0,0.05742
524.0,0.0584
525.0,0.05939
526.0,0.0604
527.0,0.06138
528.0,0.06239
529.0,0.06338
530.0,0.06438
531.0,0.06502
532.0,0.06566
533.0,0.06631
534.0,0.06696
535.0,0.06762
536.0,0.06827
537.0,0.06893
538.0,0.06957
539.0,0.07021
540.0,0.07084
541.0,0.07129
542.0,0.07181
543.0,0.0724
544.0,0.07287
545.0,0.07342
546.0,0.0739
547.0,0.07448
548.0,0.07504
549.0,0.07558
550.0,0.07612
551.0,0.07642
552.0,0.07671
553.0,0.07699
554.0,0.07728
555.0,0.07757
556.0,0.07785
557.0,0.07813
558.0,0.0784
559.0,0.07868
560.0,0.07895
561.0,0.07909
562.0,0.07924
563.0,0.07937
564.0,0.0795
565.0,0.07964
566.0,0.07977
567.0,0.07988
568.0,0.07989
569.0,0.07986
570.0,0.08003
571.0,0.07999
572.0,0.07975
573.0,0.07962
574.0,0.07947
575.0,0.07931
576.0,0.07919
577.0,0.0791
578.0,0.07907
579.0,0.0791
580.0,0.0792
581.0,0.07925
582.0,0.07927
583.0,0.07926
584.0,0.07922
585.0,0.07916
586.0,0.07908
587.0,0.07891
588.0,0.07858
589.0,0.07783
590.0,0.07769
591.0,0.07768
592.0,0.07696
593.0,0.07678
594.0,0.07629
595.0,0.07558
596.0,0.07571
597.0,0.07502
598.0,0.07477
599.0,0.07438
600.0,0.07399
601.0,0.07386
602.0,0.07367
603.0,0.0735
604.0,0.07331
605.0,0.07311
606.0,0.07289
607.0,0.07267
608.0,0.07246
609.0,0.07224
610.0,0.07202
611.0,0.07143
612.0,0.07083
613.0,0.07023
614.0,0.06962
615.0,0.06902
616.0,0.06841
617.0,0.0678
618.0,0.06718
619.0,0.06657
620.0,0.06594
621.0,0.06557
622.0,0.0652
623.0,0.06482
624.0,0.06443
625.0,0.06404
626.0,0.06363
627.0,0.06316
628.0,0.06133
629.0,0.06192
630.0,0.06149
631.0,0.06152
632.0,0.06123
633.0,0.06101
634.0,0.06076
635.0,0.06046
636.0,0.06014
637.0,0.05982
638.0,0.05953
639.0,0.05919
640.0,0.05886
641.0,0.05865
642.0,0.05844
643.0,0.0582
644.0,0.05799
645.0,0.0577
646.0,0.05735
647.0,0.05676
648.0,0.05662
649.0,0.05624
650.0,0.05641
651.0,0.05623
652.0,0.05567
653.0,0.05576
654.0,0.05553
655.0,0.0551
656.0,0.05496
657.0,0.05477
658.0,0.0546
659.0,0.05441
660.0,0.05418
661.0,0.05414
662.0,0.05408
663.0,0.05396
664.0,0.05384
665.0,0.05373
666.0,0.05362
667.0,0.05351
668.0,0.05341
669.0,0.0533
670.0,0.05319
671.0,0.05321
672.0,0.05323
673.0,0.05325
674.0,0.05326
675.0,0.05328
676.0,0.0533
677.0,0.05332
678.0,0.05333
679.0,0.05335
680.0,0.05336
681.0,0.05337
682.0,0.05339
683.0,0.05339
684.0,0.0534
685.0,0.05343
686.0,0.05341
687.0,0.04816
688.0,0.04917
689.0,0.04923
690.0,0.04992
691.0,0.05116
692.0,0.05232
693.0,0.05273
694.0,0.05337
695.0,0.05416
696.0,0.05446
697.0,0.05526
698.0,0.05546
699.0,0.05535
700.0,0.05562
701.0,0.05607
702.0,0.05684
703.0,0.05768
704.0,0.05858
705.0,0.05917
706.0,0.05991
707.0,0.06061
708.0,0.06128
709.0,0.0621
710.0,0.06261
711.0,0.06741
712.0,0.07225
713.0,0.07682
714.0,0.08165
715.0,0.08616
716.0,0.09074
717.0,0.09258
718.0,0.09726
719.0,0.1018
720.0,0.1055
721.0,0.1134
722.0,0.1208
723.0,0.1261
724.0,0.1308
725.0,0.1363
726.0,0.1419
727.0,0.1494
728.0,0.1533
729.0,0.161
730.0,0.1663
731.0,0.1725
732.0,0.1815
733.0,0.1895
734.0,0.197
735.0,0.2035
736.0,0.2099
737.0,0.2169
738.0,0.2253
739.0,0.2322
740.0,0.2395
741.0,0.2472
742.0,0.255
743.0,0.2627
744.0,0.2704
745.0,0.2781
746.0,0.2857
747.0,0.2933
748.0,0.3009
749.0,0.3085
750.0,0.3161
751.0,0.3198
752.0,0.3236
753.0,0.3273
754.0,0.3311
755.0,0.3348
756.0,0.3386
757.0,0.3423
758.0,0.346
759.0,0.3481
760.0,0.3116
761.0,0.3149
762.0,0.3185
763.0,0.3214
764.0,0.3247
765.0,0.3283
766.0,0.3348
767.0,0.3519
768.0,0.3739
769.0,0.3816
770.0,0.3893
771.0,0.3931
772.0,0.3959
773.0,0.3984
774.0,0.4008
775.0,0.4033
776.0,0.4056
777.0,0.408
778.0,0.4103
779.0,0.4126
780.0,0.415
781.0,0.4164
782.0,0.4178
783.0,0.4192
784.0,0.4206
785.0,0.4219
786.0,0.4231
787.0,0.4233
788.0,0.4243
789.0,0.4258
790.0,0.4258
791.0,0.4278
792.0,0.4288
793.0,0.4294
794.0,0.4314
795.0,0.4319
796.0,0.4303
797.0,0.431
798.0,0.4338
799.0,0.4342
800.0,0.4342
801.0,0.4339
802.0,0.4337
803.0,0.4331
804.0,0.4337
805.0,0.4345
806.0,0.4358
807.0,0.4358
808.0,0.4357
809.0,0.4347
810.0,0.4347
811.0,0.4329
812.0,0.431
813.0,0.4305
814.0,0.4256
815.0,0.4259
816.0,0.4255
817.0,0.4247
818.0,0.4238
819.0,0.4256
820.0,0.4262
821.0,0.4294
822.0,0.4275
823.0,0.4117
824.0,0.4243
825.0,0.4278
826.0,0.4242
827.0,0.4258
828.0,0.4184
829.0,0.4236
830.0,0.423
831.0,0.4219
832.0,0.4205
833.0,0.4215
834.0,0.4204
835.0,0.4225
836.0,0.4198
837.0,0.4211
838.0,0.4196
839.0,0.4199
840.0,0.4197
841.0,0.4192
842.0,0.42
843.0,0.4209
844.0,0.4207
845.0,0.421
846.0,0.4213
847.0,0.4215
848.0,0.4213
849.0,0.4214
850.0,0.4214
851.0,0.4217
852.0,0.4225
853.0,0.4233
854.0,0.4237
855.0,0.4245
856.0,0.425
857.0,0.4258
858.0,0.4263
859.0,0.427
860.0,0.4277
861.0,0.4283
862.0,0.4291
863.0,0.4298
864.0,0.4305
865.0,0.4312
866.0,0.4319
867.0,0.4327
868.0,0.4334
869.0,0.4341
870.0,0.4348
871.0,0.4354
872.0,0.436
873.0,0.4366
874.0,0.4372
875.0,0.4377
876.0,0.4383
877.0,0.4389
878.0,0.4394
879.0,0.44
880.0,0.4406
881.0,0.4405
882.0,0.4404
883.0,0.4406
884.0,0.4406
885.0,0.4406
886.0,0.4402
887.0,0.4407
888.0,0.4405
889.0,0.4409
890.0,0.4405
891.0,0.4406
892.0,0.4397
893.0,0.4393
894.0,0.4375
895.0,0.435
896.0,0.4337
897.0,0.4309
898.0,0.4315
899.0,0.4248
900.0,0.4322
901.0,0.4247
902.0,0.4263
903.0,0.4259
904.0,0.433
905.0,0.4316
906.0,0.43
907.0,0.4219
908.0,0.4244
909.0,0.4238
910.0,0.4173
911.0,0.4229
912.0,0.4229
913.0,0.4154
914.0,0.4188
915.0,0.4138
916.0,0.4149
917.0,0.4172
918.0,0.4117
919.0,0.4166
920.0,0.4201
921.0,0.4182
922.0,0.4146
923.0,0.4162
924.0,0.411
925.0,0.4091
926.0,0.4081
927.0,0.4087
928.0,0.3915
929.0,0.3845
930.0,0.3672
931.0,0.3628
932.0,0.3557
933.0,0.3526
934.0,0.3503
935.0,0.3498
936.0,0.3478
937.0,0.3465
938.0,0.3451
939.0,0.3517
940.0,0.3567
941.0,0.3459
942.0,0.3458
943.0,0.3394
944.0,0.3415
945.0,0.3396
946.0,0.3316
947.0,0.3344
948.0,0.3328
949.0,0.3372
950.0,0.324
951.0,0.3329
952.0,0.3264
953.0,0.3271
954.0,0.3284
955.0,0.3302
956.0,0.338
957.0,0.3197
958.0,0.3374
959.0,0.3261
960.0,0.3272
961.0,0.3332
962.0,0.3326
963.0,0.3392
964.0,0.3369
965.0,0.3346
966.0,0.3379
967.0,0.3371
968.0,0.3483
969.0,0.345
970.0,0.345
971.0,0.3478
972.0,0.3483
973.0,0.3446
974.0,0.3459
975.0,0.3482
976.0,0.3465
977.0,0.3534
978.0,0.3514
979.0,0.3535
980.0,0.3546
981.0,0.3575
982.0,0.3575
983.0,0.3573
984.0,0.3606
985.0,0.3587
986.0,0.3626
987.0,0.3623
988.0,0.3632
989.0,0.3646
990.0,0.364
991.0,0.3652
992.0,0.3653
993.0,0.3647
994.0,0.3654
995.0,0.3655
996.0,0.3654
997.0,0.3655
998.0,0.3655
999.0,0.3655
1000.0,0.3654
1001.0,0.3653
1002.0,0.3643
1003.0,0.3648
1004.0,0.3643
1005.0,0.3643
1006.0,0.364
1007.0,0.3637
1008.0,0.3634
1009.0,0.363
1010.0,0.3628
1011.0,0.3626
1012.0,0.3622
1013.0,0.3619
1014.0,0.3615
1015.0,0.3611
1016.0,0.3607
1017.0,0.3602
1018.0,0.3599
1019.0,0.3593
1020.0,0.3591
1021.0,0.3586
1022.0,0.358
1023.0,0.3575
1024.0,0.3567
1025.0,0.3565
1026.0,0.3559
1027.0,0.3554
1028.0,0.3549
1029.0,0.3543
1030.0,0.3538
1031.0,0.3533
1032.0,0.3528
1033.0,0.3523
1034.0,0.3517
1035.0,0.3512
1036.0,0.3506
1037.0,0.3501
1038.0,0.3496
1039.0,0.349
1040.0,0.3485
1041.0,0.3478
1042.0,0.3471
1043.0,0.3465
1044.0,0.3458
1045.0,0.3451
1046.0,0.3444
1047.0,0.3437
1048.0,0.343
1049.0,0.3423
1050.0,0.3416
1051.0,0.3408
1052.0,0.34
1053.0,0.3391
1054.0,0.3383
1055.0,0.3374
1056.0,0.3366
1057.0,0.3357
1058.0,0.3349
1059.0,0.334
1060.0,0.3332
1061.0,0.3321
1062.0,0.331
1063.0,0.3298
1064.0,0.3288
1065.0,0.3276
1066.0,0.3266
1067.0,0.3255
1068.0,0.3244
1069.0,0.3234
1070.0,0.3223
1071.0,0.3215
1072.0,0.3205
1073.0,0.3195
1074.0,0.3189
1075.0,0.3174
1076.0,0.317
1077.0,0.3158
1078.0,0.3147
1079.0,0.3143
1080.0,0.3129
1081.0,0.3116
1082.0,0.311
1083.0,0.31
1084.0,0.3083
1085.0,0.3076
1086.0,0.3059
1087.0,0.3052
1088.0,0.3046
1089.0,0.3029
1090.0,0.3017
1091.0,0.3008
1092.0,0.2994
1093.0,0.2963
1094.0,0.2962
1095.0,0.2932
1096.0,0.2912
1097.0,0.292
1098.0,0.2881
1099.0,0.2865
1100.0,0.2837
1101.0,0.283
1102.0,0.2803
1103.0,0.2772
1104.0,0.2764
1105.0,0.2753
1106.0,0.267
1107.0,0.2719
1108.0,0.2658
1109.0,0.2637
1110.0,0.2645
1111.0,0.2503
1112.0,0.2589
1113.0,0.2414
1114.0,0.2387
1115.0,0.2336
1116.0,0.2226
1117.0,0.2189
1118.0,0.2195
1119.0,0.2156
1120.0,0.2137
1121.0,0.2116
1122.0,0.2094
1123.0,0.2073
1124.0,0.2052
1125.0,0.2033
1126.0,0.201
1127.0,0.199
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1918
1132.0,0.1889
1133.0,0.1857
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1774
1138.0,0.1746
1139.0,0.1785
1140.0,0.1725
1141.0,0.1691
1142.0,0.1686
1143.0,0.1699
1144.0,0.1651
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.1632
1149.0,0.1601
1150.0,0.1589
1151.0,0.1581
1152.0,0.1591
1153.0,0.1612
1154.0,0.1563
1155.0,0.1632
1156.0,0.1619
1157.0,0.1685
1158.0,0.1681
1159.0,0.1678
1160.0,0.1693
1161.0,0.1736
1162.0,0.1735
1163.0,0.1758
1164.0,0.1747
1165.0,0.1728
1166.0,0.1741
1167.0,0.1739
1168.0,0.1738
1169.0,0.1737
1170.0,0.1738
1171.0,0.1734
1172.0,0.1739
1173.0,0.1732
1174.0,0.171
1175.0,0.1734
1176.0,0.1739
1177.0,0.1734
1178.0,0.1722
1179.0,0.1734
1180.0,0.1728
1181.0,0.1726
1182.0,0.1701
1183.0,0.1728
1184.0,0.1726
1185.0,0.1721
1186.0,0.1731
1187.0,0.1726
1188.0,0.1696
1189.0,0.1726
1190.0,0.1732
1191.0,0.1726
1192.0,0.1732
1193.0,0.1731
1194.0,0.1732
1195.0,0.1728
1196.0,0.1724
1197.0,0.1733
1198.0,0.1733
1199.0,0.1718
1200.0,0.1731
1201.0,0.1726
1202.0,0.1732
1203.0,0.1728
1204.0,0.1728
1205.0,0.1734
1206.0,0.1736
1207.0,0.173
1208.0,0.1733
1209.0,0.1733
1210.0,0.1735
1211.0,0.1733
1212.0,0.1727
1213.0,0.1735
1214.0,0.1729
1215.0,0.1728
1216.0,0.1736
1217.0,0.1735
1218.0,0.1736
1219.0,0.1735
1220.0,0.1736
1221.0,0.1737
1222.0,0.1736
1223.0,0.1736
1224.0,0.1735
1225.0,0.1736
1226.0,0.1737
1227.0,0.1734
1228.0,0.1738
1229.0,0.1737
1230.0,0.1737
1231.0,0.1739
1232.0,0.1739
1233.0,0.1736
1234.0,0.1739
1235.0,0.1739
1236.0,0.1739
1237.0,0.1738
1238.0,0.1739
1239.0,0.1739
1240.0,0.174
1241.0,0.1739
1242.0,0.1739
1243.0,0.174
1244.0,0.1739
1245.0,0.174
1246.0,0.174
1247.0,0.1739
1248.0,0.1739
1249.0,0.1739
1250.0,0.1739
1251.0,0.1739
1252.0,0.1739
1253.0,0.1738
1254.0,0.1737
1255.0,0.1739
1256.0,0.1737
1257.0,0.1736
1258.0,0.1738
1259.0,0.1734
1260.0,0.1735
1261.0,0.1726
1262.0,0.172
1263.0,0.172
1264.0,0.1698
1265.0,0.172
1266.0,0.1709
1267.0,0.1718
1268.0,0.1703
1269.0,0.1494
1270.0,0.1715
1271.0,0.1729
1272.0,0.1729
1273.0,0.1728
1274.0,0.173
1275.0,0.1731
1276.0,0.1733
1277.0,0.1735
1278.0,0.1737
1279.0,0.1737
1280.0,0.1737
1281.0,0.1738
1282.0,0.174
1283.0,0.1739
1284.0,0.1739
1285.0,0.174
1286.0,0.174
1287.0,0.1739
1288.0,0.174
1289.0,0.1737
1290.0,0.174
1291.0,0.174
1292.0,0.1736
1293.0,0.174
1294.0,0.174
1295.0,0.1738
1296.0,0.1736
1297.0,0.1734
1298.0,0.1737
1299.0,0.174
1300.0,0.1733
1301.0,0.1732
1302.0,0.1738
1303.0,0.1734
1304.0,0.172
1305.0,0.1737
1306.0,0.1735
1307.0,0.1726
1308.0,0.1734
1309.0,0.1734
1310.0,0.1725
1311.0,0.1734
1312.0,0.1733
1313.0,0.1727
1314.0,0.1713
1315.0,0.1713
1316.0,0.1732
1317.0,0.1731
1318.0,0.1734
1319.0,0.1714
1320.0,0.1711
1321.0,0.1724
1322.0,0.1715
1323.0,0.1667
1324.0,0.1716
1325.0,0.1725
1326.0,0.1717
1327.0,0.171
1328.0,0.1679
1329.0,0.1581
1330.0,0.164
1331.0,0.1536
1332.0,0.152
1333.0,0.1551
1334.0,0.1645
1335.0,0.163
1336.0,0.1577
1337.0,0.1594
1338.0,0.1579
1339.0,0.1574
1340.0,0.1595
1341.0,0.152
1342.0,0.1535
1343.0,0.1488
1344.0,0.1488
1345.0,0.1483
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
