interpolation:linear
wavelength,value
280.0,1.44e-18
280.5,2.197e-17
281.0,9.025e-17
281.5,1.368e-15
282.0,7.013e-15
282.5,1.995e-14
283.0,6.334e-14
283.5,1.01e-13
284.0,1.204e-12
284.5,2.912e-12
285.0,4.926e-12
285.5,2.512e-11
286.0,9.953e-11
286.5,4.137e-10
287.0,1.113e-09
287.5,4.018e-09
288.0,9.87e-09
288.5,3.098e-08
289.0,8.152e-08
289.5,2.333e-07
290.0,6.09e-07
290.5,1.169e-06
291.0,2.31e-06
291.5,5.909e-06
292.0,1.156e-05
292.5,1.506e-05
293.0,2.925e-05
293.5,6.185e-05
294.0,8.753e-05
294.5,0.0001556
295.0,0.0002432
295.5,0.0004362
296.0,0.0007072
296.5,0.000836
297.0,0.0009884
297.5,0.002179
298.0,0.002921
298.5,0.0026
299.0,0.0051
299.5,0.006947
300.0,0.006872
300.5,0.008942
301.0,0.0137
301.5,0.0189
302.0,0.01506
302.5,0.02635
303.0,0.04123
303.5,0.04778
304.0,0.04272
304.5,0.05619
305.0,0.07178
305.5,0.07396
306.0,0.06872
306.5,0.08007
307.0,0.103
307.5,0.1199
308.0,0.1239
308.5,0.1373
309.0,0.1258
309.5,0.1309
310.0,0.1258
310.5,0.1992
311.0,0.2409
311.5,0.2287
312.0,0.2112
312.5,0.2438
313.0,0.2571
313.5,0.2558
314.0,0.3003
314.5,0.2451
315.0,0.3171
315.5,0.2757
316.0,0.2252
316.5,0.3052
317.0,0.3791
317.5,0.4006
318.0,0.3004
318.5,0.3478
319.0,0.3988
319.5,0.3427
320.0,0.4172
320.5,0.4875
321.0,0.4083
321.5,0.3887
322.0,0.4418
322.5,0.3827
323.0,0.365
323.5,0.423
324.0,0.4896
324.5,0.5066
325.0,0.4546
325.5,0.5645
326.0,0.6695
326.5,0.6534
327.0,0.6567
327.5,0.6413
328.0,0.5904
328.5,0.5951
329.0,0.6901
329.5,0.7755
330.0,0.7877
330.5,0.6453
331.0,0.6625
331.5,0.6607
332.0,0.6952
332.5,0.6794
333.0,0.6816
333.5,0.6283
334.0,0.6452
334.5,0.7281
335.0,0.6755
335.5,0.7874
336.0,0.5444
336.5,0.6418
337.0,0.5309
337.5,0.662
338.0,0.6349
338.5,0.7313
339.0,0.7233
339.5,0.6951
340.0,0.8175
340.5,0.7352
341.0,0.7166
341.5,0.6575
342.0,0.7853
342.5,0.7341
343.0,0.807
343.5,0.7596
344.0,0.5608
344.5,0.5661
345.0,0.7485
345.5,0.7635
346.0,0.6483
346.5,0.7335
347.0,0.7871
347.5,0.636
348.0,0.7245
348.5,0.7237
349.0,0.6708
349.5,0.6636
350.0,0.8202
350.5,0.8647
351.0,0.7722
351.5,0.7503
352.0,0.8052
352.5,0.6279
353.0,0.7901
353.5,0.8444
354.0,0.8762
354.5,0.8883
355.0,0.885
355.5,0.7989
356.0,0.8353
356.5,0.713
357.0,0.589
357.5,0.7209
358.0,0.5711
358.5,0.4878
359.0,0.6822
359.5,0.8693
360.0,0.9211
360.5,0.7359
361.0,0.6704
361.5,0.771
362.0,0.666
362.5,0.9208
363.0,0.8263
363.5,0.7605
364.0,0.9294
364.5,0.7941
365.0,0.8084
365.5,1.014
366.0,1.074
366.5,1.008
367.0,0.9813
367.5,1.018
368.0,0.8904
368.5,0.898
369.0,0.9693
369.5,1.033
370.0,1.1
370.5,0.8535
371.0,0.9115
371.5,1.14
372.0,0.7564
372.5,0.9066
373.0,0.9216
373.5,0.5993
374.0,0.8705
374.5,0.7206
375.0,0.7002
375.5,1.045
376.0,0.8662
376.5,0.8974
377.0,0.9497
377.5,1.111
378.0,1.204
378.5,1.138
379.0,0.9387
379.5,0.8574
380.0,0.8912
380.5,1.079
381.0,1.08
381.5,0.8559
382.0,0.7597
382.5,0.6471
383.0,0.5988
383.5,0.5765
384.0,0.6357
384.5,0.9346
385.0,0.9265
385.5,0.8624
386.0,0.7383
386.5,0.9693
387.0,0.8053
387.5,0.9043
388.0,0.8346
388.5,0.8247
389.0,0.89
389.5,1.078
390.0,1.081
390.5,0.9945
391.0,1.17
