interpolation:linear
wavelength,value
609.0,1.015
610.0,1.008
611.0,1.013
612.0,1.01
613.0,0.9968
614.0,0.9828
615.0,1.004
616.0,0.9707
617.0,0.9685
618.0,1.006
619.0,0.9953
620.0,1.002
621.0,1.003
622.0,0.9915
623.0,0.9766
624.0,0.9596
625.0,0.9574
626.0,0.9717
627.0,0.9833
628.0,0.9274
629.0,0.9632
630.0,0.9413
631.0,0.9595
632.0,0.9474
633.0,0.975
634.0,0.9645
635.0,0.979
636.0,0.9655
637.0,0.9809
638.0,0.9897
639.0,0.9782
640.0,0.9683
641.0,0.9674
642.0,0.9627
643.0,0.9756
644.0,0.9721
645.0,0.9738
646.0,0.9522
647.0,0.9433
648.0,0.9445
649.0,0.9264
650.0,0.9277
651.0,0.9672
652.0,0.9305
653.0,0.9543
654.0,0.9434
655.0,0.91
656.0,0.8053
657.0,0.8268
658.0,0.9256
659.0,0.9318
660.0,0.9355
661.0,0.942
662.0,0.9445
663.0,0.9256
664.0,0.9357
665.0,0.9358
666.0,0.9362
667.0,0.935
668.0,0.9351
669.0,0.9493
670.0,0.9451
671.0,0.9447
672.0,0.9365
673.0,0.9504
674.0,0.9468
675.0,0.938
676.0,0.9443
677.0,0.9348
678.0,0.9374
679.0,0.9221
680.0,0.9294
681.0,0.9233
682.0,0.9221
683.0,0.9203
684.0,0.9157
685.0,0.9234
686.0,0.9181
687.0,0.649
688.0,0.7416
689.0,0.7437
690.0,0.7737
691.0,0.8072
692.0,0.8309
693.0,0.8247
694.0,0.8179
695.0,0.847
696.0,0.8482
697.0,0.894
698.0,0.8803
699.0,0.8631
700.0,0.8528
701.0,0.8454
702.0,0.8498
703.0,0.8513
704.0,0.8762
705.0,0.8775
706.0,0.8758
707.0,0.8761
708.0,0.8781
709.0,0.8779
710.0,0.8786
711.0,0.8769
712.0,0.8736
713.0,0.8654
714.0,0.8685
715.0,0.8426
716.0,0.8435
717.0,0.746
718.0,0.6877
719.0,0.6315
720.0,0.6625
721.0,0.7224
722.0,0.8167
723.0,0.7654
724.0,0.6953
725.0,0.6862
726.0,0.7173
727.0,0.7241
728.0,0.6851
729.0,0.7056
730.0,0.7465
731.0,0.7159
732.0,0.7602
733.0,0.7995
734.0,0.817
735.0,0.8009
736.0,0.7998
737.0,0.8031
738.0,0.812
739.0,0.7961
740.0,0.8157
741.0,0.807
742.0,0.8071
743.0,0.8274
744.0,0.8247
745.0,0.8245
746.0,0.8283
747.0,0.8301
748.0,0.8283
749.0,0.8188
750.0,0.8183
751.0,0.81
752.0,0.8134
753.0,0.8175
754.0,0.8193
755.0,0.8147
756.0,0.8143
757.0,0.8155
758.0,0.8054
759.0,0.7911
760.0,0.171
761.0,0.09842
762.0,0.4446
763.0,0.2459
764.0,0.3486
765.0,0.4448
766.0,0.5271
767.0,0.6465
768.0,0.7314
769.0,0.7435
770.0,0.7651
771.0,0.7697
772.0,0.7708
773.0,0.7761
774.0,0.7722
775.0,0.7662
776.0,0.7755
777.0,0.7653
778.0,0.7607
779.0,0.7613
780.0,0.757
781.0,0.7578
782.0,0.7624
783.0,0.7491
784.0,0.7527
785.0,0.7472
786.0,0.7556
787.0,0.7439
788.0,0.7354
789.0,0.7353
790.0,0.718
791.0,0.722
792.0,0.7164
793.0,0.7051
794.0,0.7148
795.0,0.7275
796.0,0.7081
797.0,0.7091
798.0,0.7269
799.0,0.7229
800.0,0.711
801.0,0.7095
802.0,0.7074
803.0,0.7024
804.0,0.703
805.0,0.6999
806.0,0.7182
807.0,0.7098
808.0,0.7103
809.0,0.6981
810.0,0.6931
811.0,0.6955
812.0,0.6777
813.0,0.6649
814.0,0.592
815.0,0.5881
816.0,0.5484
817.0,0.5576
818.0,0.5383
819.0,0.5956
820.0,0.5634
821.0,0.6501
822.0,0.6329
823.0,0.4439
824.0,0.6174
825.0,0.6392
826.0,0.6175
827.0,0.6489
828.0,0.5578
829.0,0.6132
830.0,0.606
831.0,0.6078
832.0,0.5906
833.0,0.6244
834.0,0.6048
835.0,0.6591
836.0,0.6342
837.0,0.6607
838.0,0.6416
839.0,0.6504
840.0,0.6643
841.0,0.6555
842.0,0.6559
843.0,0.6545
844.0,0.646
845.0,0.667
846.0,0.6639
847.0,0.6513
848.0,0.6477
849.0,0.6293
850.0,0.6028
851.0,0.6387
852.0,0.634
853.0,0.6099
854.0,0.5269
855.0,0.5785
856.0,0.6324
857.0,0.6462
858.0,0.6415
859.0,0.6419
860.0,0.6429
861.0,0.6394
862.0,0.6494
863.0,0.6648
864.0,0.6315
865.0,0.626
866.0,0.5628
867.0,0.5873
868.0,0.6391
869.0,0.6258
870.0,0.6437
871.0,0.6349
872.0,0.6327
873.0,0.6314
874.0,0.6239
875.0,0.6112
876.0,0.6176
877.0,0.6238
878.0,0.6307
879.0,0.621
880.0,0.6076
881.0,0.5987
882.0,0.6117
883.0,0.6135
884.0,0.6107
885.0,0.6154
886.0,0.5872
887.0,0.5929
888.0,0.602
889.0,0.6082
890.0,0.6038
891.0,0.6024
892.0,0.586
893.0,0.5688
894.0,0.5511
895.0,0.5236
896.0,0.4944
897.0,0.4286
898.0,0.4655
899.0,0.3587
900.0,0.4742
901.0,0.3759
902.0,0.4348
903.0,0.4412
904.0,0.5469
905.0,0.5293
906.0,0.4964
907.0,0.409
908.0,0.4163
909.0,0.4483
910.0,0.4013
911.0,0.4247
912.0,0.443
913.0,0.4075
914.0,0.4031
915.0,0.4366
916.0,0.371
917.0,0.4655
918.0,0.3805
919.0,0.4727
920.0,0.475
921.0,0.4935
922.0,0.4446
923.0,0.4765
924.0,0.456
925.0,0.4461
926.0,0.451
927.0,0.5016
928.0,0.3773
929.0,0.347
930.0,0.2765
931.0,0.2614
932.0,0.1921
933.0,0.1583
934.0,0.0912
935.0,0.1602
936.0,0.1028
937.0,0.1045
938.0,0.1275
939.0,0.2533
940.0,0.302
941.0,0.2316
942.0,0.2658
943.0,0.1777
944.0,0.1845
945.0,0.2381
946.0,0.125
947.0,0.2402
948.0,0.177
949.0,0.3177
950.0,0.09414
951.0,0.3122
952.0,0.1727
953.0,0.2198
954.0,0.2659
955.0,0.2219
956.0,0.2135
957.0,0.1735
958.0,0.2975
959.0,0.2403
960.0,0.2692
961.0,0.2992
962.0,0.2834
963.0,0.3242
964.0,0.2978
965.0,0.3227
966.0,0.3234
967.0,0.3222
968.0,0.423
969.0,0.4426
970.0,0.4077
971.0,0.4627
972.0,0.4434
973.0,0.39
974.0,0.3707
975.0,0.3832
976.0,0.366
977.0,0.4124
978.0,0.3935
979.0,0.4109
980.0,0.3871
981.0,0.4598
982.0,0.4411
983.0,0.4243
984.0,0.4722
985.0,0.4394
986.0,0.4795
987.0,0.4712
988.0,0.4703
989.0,0.4775
990.0,0.4675
991.0,0.479
992.0,0.4817
993.0,0.472
994.0,0.4814
995.0,0.4807
996.0,0.4787
997.0,0.4793
998.0,0.4771
999.0,0.4754
1000.0,0.4722
1001.0,0.4779
1002.0,0.4657
1003.0,0.4695
1004.0,0.4583
1005.0,0.4411
1006.0,0.4585
1007.0,0.4682
1008.0,0.4658
1009.0,0.4635
1010.0,0.4616
1011.0,0.4658
1012.0,0.4619
1013.0,0.4646
1014.0,0.4613
1015.0,0.4583
1016.0,0.4562
1017.0,0.4574
1018.0,0.4556
1019.0,0.4463
1020.0,0.4533
1021.0,0.4526
1022.0,0.4492
1023.0,0.454
1024.0,0.4485
1025.0,0.4535
1026.0,0.4517
1027.0,0.4506
1028.0,0.4497
1029.0,0.4444
1030.0,0.4473
1031.0,0.4456
1032.0,0.4443
1033.0,0.4376
1034.0,0.4376
1035.0,0.439
1036.0,0.4413
1037.0,0.4341
1038.0,0.436
1039.0,0.4358
1040.0,0.434
1041.0,0.4358
1042.0,0.4328
1043.0,0.4314
1044.0,0.4329
1045.0,0.4271
1046.0,0.4224
1047.0,0.4262
1048.0,0.4286
1049.0,0.4271
1050.0,0.4251
1051.0,0.4246
1052.0,0.4229
1053.0,0.4196
1054.0,0.4205
1055.0,0.4208
1056.0,0.4194
1057.0,0.4182
1058.0,0.4079
1059.0,0.4084
1060.0,0.4078
1061.0,0.4074
1062.0,0.4096
1063.0,0.4056
1064.0,0.4104
1065.0,0.4075
1066.0,0.3994
1067.0,0.4046
1068.0,0.3958
1069.0,0.3835
1070.0,0.3967
1071.0,0.4025
1072.0,0.3981
1073.0,0.3923
1074.0,0.4021
1075.0,0.383
1076.0,0.4018
1077.0,0.3952
1078.0,0.3879
1079.0,0.3952
1080.0,0.3891
1081.0,0.3771
1082.0,0.3823
1083.0,0.3833
1084.0,0.3765
1085.0,0.3899
1086.0,0.3574
1087.0,0.3677
1088.0,0.3831
1089.0,0.3723
1090.0,0.3648
1091.0,0.3821
1092.0,0.3809
1093.0,0.3259
1094.0,0.3488
1095.0,0.3391
1096.0,0.3256
1097.0,0.372
1098.0,0.3209
1099.0,0.3342
1100.0,0.312
1101.0,0.3155
1102.0,0.3022
1103.0,0.2998
1104.0,0.3001
1105.0,0.3268
1106.0,0.2551
1107.0,0.3114
1108.0,0.2671
1109.0,0.2669
1110.0,0.3091
1111.0,0.2138
1112.0,0.2646
1113.0,0.1727
1114.0,0.1926
1115.0,0.1598
1116.0,0.1302
1117.0,0.05066
1118.0,0.1407
1119.0,0.07205
1120.0,0.09079
1121.0,0.1191
1122.0,0.05207
1123.0,0.08197
1124.0,0.06921
1125.0,0.08975
1126.0,0.03317
1127.0,0.1011
1128.0,0.06255
1129.0,0.06606
1130.0,0.04434
1131.0,0.1868
1132.0,0.1474
1133.0,0.09607
1134.0,0.02614
1135.0,0.009714
1136.0,0.08108
1137.0,0.1843
1138.0,0.1304
1139.0,0.1894
1140.0,0.1602
1141.0,0.1239
1142.0,0.1414
1143.0,0.1988
1144.0,0.07195
1145.0,0.09258
1146.0,0.09988
1147.0,0.03715
1148.0,0.1721
1149.0,0.1389
1150.0,0.07721
1151.0,0.1294
1152.0,0.1574
1153.0,0.1521
1154.0,0.0901
1155.0,0.1976
1156.0,0.179
1157.0,0.1993
1158.0,0.1971
1159.0,0.2112
1160.0,0.1821
1161.0,0.2213
1162.0,0.2226
1163.0,0.2953
1164.0,0.2553
1165.0,0.2427
1166.0,0.2397
1167.0,0.26
1168.0,0.2633
1169.0,0.2689
1170.0,0.2905
1171.0,0.2835
1172.0,0.2877
1173.0,0.2899
1174.0,0.2117
1175.0,0.2825
1176.0,0.3082
1177.0,0.2974
1178.0,0.2269
1179.0,0.3106
1180.0,0.2798
1181.0,0.2885
1182.0,0.203
1183.0,0.2835
1184.0,0.267
1185.0,0.2588
1186.0,0.3029
1187.0,0.2898
1188.0,0.2068
1189.0,0.2702
1190.0,0.296
1191.0,0.2832
1192.0,0.2999
1193.0,0.2882
1194.0,0.2965
1195.0,0.2819
1196.0,0.2725
1197.0,0.2958
1198.0,0.2718
1199.0,0.2346
1200.0,0.2847
1201.0,0.2757
1202.0,0.2734
1203.0,0.2712
1204.0,0.2391
1205.0,0.2787
1206.0,0.306
1207.0,0.273
1208.0,0.2677
1209.0,0.273
1210.0,0.2836
1211.0,0.2714
1212.0,0.2697
1213.0,0.2967
1214.0,0.2754
1215.0,0.2705
1216.0,0.2956
1217.0,0.2885
1218.0,0.2933
1219.0,0.29
1220.0,0.2935
1221.0,0.2961
1222.0,0.2888
1223.0,0.2864
1224.0,0.2851
1225.0,0.2942
1226.0,0.2957
1227.0,0.2746
1228.0,0.2968
1229.0,0.2958
1230.0,0.2911
1231.0,0.2982
1232.0,0.2965
1233.0,0.2877
1234.0,0.2976
1235.0,0.296
1236.0,0.2979
1237.0,0.2944
1238.0,0.2969
1239.0,0.2931
1240.0,0.2942
1241.0,0.2931
1242.0,0.2922
1243.0,0.2898
1244.0,0.292
1245.0,0.2932
1246.0,0.2914
1247.0,0.2904
1248.0,0.2904
1249.0,0.2911
1250.0,0.2895
1251.0,0.286
1252.0,0.2857
1253.0,0.2839
1254.0,0.2815
1255.0,0.2856
1256.0,0.2785
1257.0,0.2771
1258.0,0.2816
1259.0,0.2728
1260.0,0.2741
1261.0,0.2605
1262.0,0.2536
1263.0,0.2541
1264.0,0.2368
1265.0,0.2525
1266.0,0.2442
1267.0,0.2476
1268.0,0.2363
1269.0,0.1563
1270.0,0.2471
1271.0,0.2594
1272.0,0.26
1273.0,0.2575
1274.0,0.258
1275.0,0.2614
1276.0,0.2636
1277.0,0.2649
1278.0,0.2693
1279.0,0.2669
1280.0,0.2635
1281.0,0.2511
1282.0,0.2414
1283.0,0.2601
1284.0,0.2664
1285.0,0.2681
1286.0,0.2714
1287.0,0.2678
1288.0,0.2676
1289.0,0.2602
1290.0,0.2651
1291.0,0.2686
1292.0,0.2545
1293.0,0.2639
1294.0,0.2622
1295.0,0.2614
1296.0,0.251
1297.0,0.2385
1298.0,0.2545
1299.0,0.2641
1300.0,0.2272
1301.0,0.2334
1302.0,0.2536
1303.0,0.2238
1304.0,0.1943
1305.0,0.2487
1306.0,0.2489
1307.0,0.1973
1308.0,0.2236
1309.0,0.2473
1310.0,0.1937
1311.0,0.2151
1312.0,0.2098
1313.0,0.2063
1314.0,0.1859
1315.0,0.1842
1316.0,0.2123
1317.0,0.2015
1318.0,0.2176
1319.0,0.1741
1320.0,0.1678
1321.0,0.1941
1322.0,0.1966
1323.0,0.1512
1324.0,0.1707
1325.0,0.2095
1326.0,0.1818
1327.0,0.174
1328.0,0.151
1329.0,0.1161
1330.0,0.1498
1331.0,0.09364
1332.0,0.0956
1333.0,0.1323
1334.0,0.1106
1335.0,0.1506
1336.0,0.1207
1337.0,0.1077
1338.0,0.1164
1339.0,0.1155
1340.0,0.1115
1341.0,0.1108
1342.0,0.1162
1343.0,0.0826
1344.0,0.0493
1345.0,0.07076
1346.0,0.03773
1347.0,0.0388
1348.0,0.003013
1349.0,0.01027
1350.0,0.01028
1351.0,0.002935
1352.0,0.00094
1353.0,5.835e-05
1354.0,0.0001777
1355.0,2.129e-06
1356.0,2.896e-05
1357.0,4.385e-05
1358.0,2.482e-06
1359.0,4.196e-07
1360.0,1.261e-06
1361.0,2.648e-09
1362.0,9.586e-12
1363.0,1.848e-06
1364.0,7.852e-07
1365.0,4.712e-12
1366.0,7.467e-06
1367.0,2.932e-06
1368.0,7.124e-14
1369.0,2.993e-07
1370.0,1.67e-07
1371.0,1.111e-08
1372.0,1.615e-06
1373.0,2.662e-05
1374.0,0.0001079
1375.0,0.0001963
1376.0,0.0001588
1377.0,7.514e-05
1378.0,0.0006879
1379.0,3.181e-05
1380.0,4.966e-05
1381.0,1.421e-06
1382.0,1.508e-06
1383.0,2.556e-08
1384.0,3.551e-07
1385.0,1.245e-06
1386.0,1.462e-06
1387.0,0.0001209
1388.0,2.435e-06
1389.0,0.0003544
1390.0,0.000305
1391.0,0.0002102
1392.0,1.443e-05
1393.0,7.093e-05
1394.0,4.542e-05
1395.0,3.959e-07
1396.0,3.511e-09
1397.0,2.988e-05
1398.0,0.0007827
1399.0,0.0004959
1400.0,1.785e-09
1401.0,5.949e-09
1402.0,0.001154
1403.0,0.001499
1404.0,0.0004637
1405.0,2.144e-07
1406.0,0.001274
1407.0,0.0001092
1408.0,0.001033
1409.0,0.0003834
1410.0,0.0002895
1411.0,0.00131
1412.0,0.001686
1413.0,0.01507
1414.0,0.0002259
1415.0,0.0001138
1416.0,0.02302
1417.0,0.007527
1418.0,0.008633
1419.0,0.001367
1420.0,0.005304
1421.0,0.005757
1422.0,0.02989
1423.0,0.005942
1424.0,0.011
1425.0,0.01639
1426.0,0.01809
1427.0,0.03211
1428.0,0.002869
1429.0,0.02453
1430.0,0.04054
1431.0,0.04421
1432.0,0.002273
1433.0,0.02855
1434.0,0.01474
1435.0,0.01546
1436.0,0.0287
1437.0,0.02199
1438.0,0.009601
1439.0,0.03853
1440.0,0.02891
1441.0,0.02257
1442.0,0.02494
1443.0,0.0305
1444.0,0.04189
1445.0,0.03343
1446.0,0.01523
1447.0,0.02397
1448.0,0.07664
1449.0,0.06716
1450.0,0.01775
1451.0,0.007275
1452.0,0.041
1453.0,0.0535
1454.0,0.08986
1455.0,0.04311
1456.0,0.05824
1457.0,0.07699
1458.0,0.08966
1459.0,0.1062
1460.0,0.05588
1461.0,0.05884
1462.0,0.08536
1463.0,0.02819
1464.0,0.1003
1465.0,0.06059
1466.0,0.04298
1467.0,0.02314
1468.0,0.05039
1469.0,0.06167
1470.0,0.03177
1471.0,0.01162
1472.0,0.03044
1473.0,0.04531
1474.0,0.06457
1475.0,0.1202
1476.0,0.04477
1477.0,0.04536
1478.0,0.04139
1479.0,0.07889
1480.0,0.03917
1481.0,0.07555
1482.0,0.03779
1483.0,0.09748
1484.0,0.09044
1485.0,0.08114
1486.0,0.08014
1487.0,0.03779
1488.0,0.06429
1489.0,0.124
1490.0,0.1143
1491.0,0.1285
1492.0,0.108
1493.0,0.1183
1494.0,0.1321
1495.0,0.1177
1496.0,0.1105
1497.0,0.1486
1498.0,0.1228
1499.0,0.1428
1500.0,0.1625
1501.0,0.1709
1502.0,0.1445
1503.0,0.1244
1504.0,0.101
1505.0,0.1202
1506.0,0.1697
1507.0,0.1642
1508.0,0.1565
1509.0,0.1222
1510.0,0.176
1511.0,0.171
1512.0,0.1688
1513.0,0.1566
1514.0,0.1472
1515.0,0.173
1516.0,0.1661
1517.0,0.1632
1518.0,0.1626
1519.0,0.1596
1520.0,0.1704
1521.0,0.1796
1522.0,0.1721
1523.0,0.1821
1524.0,0.1775
1525.0,0.1708
1526.0,0.1732
1527.0,0.1718
1528.0,0.1815
1529.0,0.1731
1530.0,0.1703
1531.0,0.1751
1532.0,0.1809
1533.0,0.1806
1534.0,0.1778
1535.0,0.1774
1536.0,0.1804
1537.0,0.1769
1538.0,0.1782
1539.0,0.1755
1540.0,0.1757
1541.0,0.1772
1542.0,0.1758
1543.0,0.1786
1544.0,0.1769
1545.0,0.1798
1546.0,0.1773
1547.0,0.1745
1548.0,0.1745
1549.0,0.1759
1550.0,0.1747
1551.0,0.1761
1552.0,0.175
1553.0,0.1736
1554.0,0.1722
1555.0,0.1726
1556.0,0.1725
1557.0,0.1745
1558.0,0.1736
1559.0,0.1725
1560.0,0.1737
1561.0,0.1749
1562.0,0.1729
1563.0,0.1714
1564.0,0.1722
1565.0,0.1723
1566.0,0.1701
1567.0,0.1704
1568.0,0.1687
1569.0,0.1695
1570.0,0.171
1571.0,0.1723
1572.0,0.1711
1573.0,0.17
1574.0,0.1641
1575.0,0.1622
1576.0,0.1599
1577.0,0.1559
1578.0,0.1638
1579.0,0.1655
1580.0,0.1667
1581.0,0.1642
1582.0,0.1608
1583.0,0.1617
1584.0,0.1642
1585.0,0.1658
1586.0,0.164
1587.0,0.1613
1588.0,0.1564
1589.0,0.1515
1590.0,0.155
1591.0,0.1587
1592.0,0.1636
1593.0,0.166
1594.0,0.1658
1595.0,0.1636
1596.0,0.1588
1597.0,0.163
1598.0,0.165
1599.0,0.1631
1600.0,0.1619
1601.0,0.1598
1602.0,0.1604
1603.0,0.1618
1604.0,0.1605
1605.0,0.1604
1606.0,0.1586
1607.0,0.16
1608.0,0.1601
1609.0,0.1557
1610.0,0.1525
1611.0,0.1552
1612.0,0.1569
1613.0,0.1573
1614.0,0.1572
1615.0,0.1537
1616.0,0.1513
1617.0,0.1544
1618.0,0.1569
1619.0,0.1542
1620.0,0.1507
1621.0,0.1525
1622.0,0.1549
1623.0,0.1572
1624.0,0.1554
1625.0,0.1548
1626.0,0.1552
1627.0,0.1564
1628.0,0.156
1629.0,0.1546
1630.0,0.1537
1631.0,0.1531
1632.0,0.1526
1633.0,0.1484
1634.0,0.1513
1635.0,0.1497
1636.0,0.1481
1637.0,0.1463
1638.0,0.1387
1639.0,0.1432
1640.0,0.1383
1641.0,0.1423
1642.0,0.1449
1643.0,0.1385
1644.0,0.1448
1645.0,0.1417
1646.0,0.1392
1647.0,0.1471
1648.0,0.1386
1649.0,0.1439
1650.0,0.1448
1651.0,0.1362
1652.0,0.1438
