interpolation:linear
wavelength,value
381.0,0.2664
381.5,0.2101
382.0,0.1856
382.5,0.1574
383.0,0.145
383.5,0.139
384.0,0.1526
384.5,0.2233
385.0,0.2204
385.5,0.2043
386.0,0.1741
386.5,0.2276
387.0,0.1882
387.5,0.2103
388.0,0.1932
388.5,0.1901
389.0,0.2042
389.5,0.2461
390.0,0.2458
390.5,0.2251
391.0,0.2637
391.5,0.2676
392.0,0.2243
392.5,0.1998
393.0,0.1107
393.5,0.08006
394.0,0.1622
394.5,0.2052
395.0,0.2492
395.5,0.252
396.0,0.2174
396.5,0.1265
397.0,0.09447
397.5,0.1912
398.0,0.2665
398.5,0.2741
399.0,0.2955
399.5,0.2932
400.0,0.303
401.0,0.2975
402.0,0.3109
403.0,0.2925
404.0,0.2853
405.0,0.2827
406.0,0.2755
407.0,0.2684
408.0,0.2764
409.0,0.2932
410.0,0.254
411.0,0.2726
412.0,0.2902
413.0,0.2805
414.0,0.2814
415.0,0.2796
416.0,0.2818
417.0,0.2723
418.0,0.2648
419.0,0.2658
420.0,0.2622
421.0,0.2718
422.0,0.256
423.0,0.2478
424.0,0.2596
425.0,0.2568
426.0,0.248
427.0,0.2412
428.0,0.233
429.0,0.2187
430.0,0.1898
431.0,0.1864
432.0,0.2385
433.0,0.2377
434.0,0.2187
435.0,0.2264
436.0,0.2531
437.0,0.2477
438.0,0.2237
439.0,0.2296
440.0,0.2349
441.0,0.2413
442.0,0.2566
443.0,0.2478
444.0,0.251
445.0,0.2435
446.0,0.2304
447.0,0.2469
448.0,0.2486
449.0,0.2474
450.0,0.2521
451.0,0.2592
452.0,0.2476
453.0,0.231
454.0,0.2392
455.0,0.2387
456.0,0.2423
457.0,0.2442
458.0,0.2341
459.0,0.231
460.0,0.2298
461.0,0.2332
462.0,0.2332
463.0,0.2298
464.0,0.2243
465.0,0.2196
466.0,0.2199
467.0,0.2141
468.0,0.2147
469.0,0.214
470.0,0.2056
471.0,0.2038
472.0,0.2131
473.0,0.2086
474.0,0.2073
475.0,0.2074
476.0,0.1997
477.0,0.1988
478.0,0.2026
479.0,0.1998
480.0,0.1987
481.0,0.2006
482.0,0.2001
483.0,0.1961
484.0,0.1905
485.0,0.18
486.0,0.1561
487.0,0.1623
488.0,0.1766
489.0,0.1758
490.0,0.1836
491.0,0.1791
492.0,0.1679
493.0,0.172
494.0,0.1724
495.0,0.1726
496.0,0.1724
497.0,0.1739
498.0,0.1646
499.0,0.1655
500.0,0.1595
501.0,0.1554
502.0,0.1521
503.0,0.1572
504.0,0.1521
505.0,0.1564
506.0,0.1604
507.0,0.1514
508.0,0.1456
509.0,0.1485
510.0,0.1467
511.0,0.1495
512.0,0.15
513.0,0.1409
514.0,0.139
515.0,0.1366
516.0,0.1354
517.0,0.1195
518.0,0.1247
519.0,0.1299
520.0,0.1337
521.0,0.134
522.0,0.1332
523.0,0.1299
524.0,0.1338
525.0,0.1345
526.0,0.1277
527.0,0.1195
528.0,0.1255
529.0,0.1315
530.0,0.1288
531.0,0.1299
532.0,0.1247
533.0,0.1202
534.0,0.1229
535.0,0.1248
536.0,0.1251
537.0,0.1193
538.0,0.1205
539.0,0.1188
540.0,0.1132
541.0,0.1132
542.0,0.116
543.0,0.114
544.0,0.1153
545.0,0.1144
546.0,0.1141
547.0,0.1133
548.0,0.1112
549.0,0.1108
550.0,0.1114
551.0,0.1093
552.0,0.1093
553.0,0.1067
554.0,0.1086
555.0,0.1081
556.0,0.106
557.0,0.102
558.0,0.1006
559.0,0.09807
560.0,0.09867
561.0,0.0993
562.0,0.09796
563.0,0.1
564.0,0.09671
565.0,0.0953
566.0,0.09329
567.0,0.09445
568.0,0.09303
569.0,0.09028
570.0,0.08971
571.0,0.0886
572.0,0.09016
573.0,0.09058
574.0,0.08978
575.0,0.08759
576.0,0.08621
577.0,0.08657
578.0,0.08473
579.0,0.08453
580.0,0.08558
581.0,0.08544
582.0,0.08646
583.0,0.08617
584.0,0.08643
585.0,0.08381
586.0,0.08151
587.0,0.08272
588.0,0.08026
589.0,0.07071
590.0,0.07353
591.0,0.07736
592.0,0.07594
593.0,0.07658
594.0,0.07559
595.0,0.07332
596.0,0.07578
597.0,0.07456
598.0,0.07392
599.0,0.07354
600.0,0.07322
601.0,0.0722
602.0,0.0713
603.0,0.07202
604.0,0.07275
605.0,0.07194
606.0,0.07121
607.0,0.07148
608.0,0.07022
609.0,0.06988
610.0,0.06895
611.0,0.0689
612.0,0.06827
613.0,0.06698
614.0,0.06565
615.0,0.06667
616.0,0.06409
617.0,0.06358
618.0,0.06564
619.0,0.0646
620.0,0.06463
621.0,0.06432
622.0,0.06319
623.0,0.06185
624.0,0.06041
625.0,0.05996
626.0,0.06053
627.0,0.06086
628.0,0.0565
629.0,0.0587
630.0,0.05699
631.0,0.05792
632.0,0.0569
633.0,0.05833
634.0,0.05745
635.0,0.05799
636.0,0.05687
637.0,0.05747
638.0,0.0577
639.0,0.05672
640.0,0.05583
641.0,0.05546
642.0,0.05491
643.0,0.05537
644.0,0.0549
645.0,0.05466
646.0,0.05306
647.0,0.05215
648.0,0.05188
649.0,0.0506
650.0,0.05055
651.0,0.05244
652.0,0.04995
653.0,0.05118
654.0,0.05033
655.0,0.04816
656.0,0.04245
657.0,0.04338
658.0,0.04837
659.0,0.04846
660.0,0.04839
661.0,0.04845
662.0,0.04831
663.0,0.04713
664.0,0.04743
665.0,0.0472
666.0,0.04697
667.0,0.04668
668.0,0.04645
669.0,0.04691
670.0,0.04644
671.0,0.04619
672.0,0.0456
673.0,0.04609
674.0,0.04566
675.0,0.04499
676.0,0.04506
677.0,0.04441
678.0,0.04433
679.0,0.04339
680.0,0.04351
681.0,0.04301
682.0,0.04273
683.0,0.04243
684.0,0.04199
685.0,0.04211
686.0,0.04166
687.0,0.02751
688.0,0.0321
689.0,0.03204
690.0,0.03342
691.0,0.03501
692.0,0.03612
693.0,0.03563
694.0,0.03509
695.0,0.03636
696.0,0.0362
697.0,0.03835
698.0,0.03757
699.0,0.03644
700.0,0.03581
701.0,0.03529
702.0,0.03539
703.0,0.03527
704.0,0.03622
705.0,0.03608
706.0,0.03589
707.0,0.03574
708.0,0.03564
709.0,0.03551
710.0,0.03532
711.0,0.03516
712.0,0.03493
713.0,0.03441
714.0,0.03434
715.0,0.03307
716.0,0.03294
717.0,0.02833
718.0,0.02572
719.0,0.02325
720.0,0.02438
721.0,0.0269
722.0,0.0309
723.0,0.02846
724.0,0.02535
725.0,0.02485
726.0,0.02602
727.0,0.02616
728.0,0.02446
729.0,0.02528
730.0,0.02675
731.0,0.02539
732.0,0.02711
733.0,0.02862
734.0,0.02916
735.0,0.02842
736.0,0.02826
737.0,0.02823
738.0,0.02854
739.0,0.02783
740.0,0.02842
741.0,0.02801
742.0,0.0279
743.0,0.02845
744.0,0.02822
745.0,0.02809
746.0,0.02809
747.0,0.02802
748.0,0.02781
749.0,0.02734
750.0,0.0272
751.0,0.0268
752.0,0.02679
753.0,0.02678
754.0,0.02669
755.0,0.02642
756.0,0.02629
757.0,0.02621
758.0,0.02575
759.0,0.0251
760.0,0.004091
761.0,0.002125
762.0,0.01256
763.0,0.006185
764.0,0.009297
765.0,0.01236
766.0,0.01516
767.0,0.01909
768.0,0.02197
769.0,0.02233
770.0,0.023
771.0,0.02309
772.0,0.02303
773.0,0.02307
774.0,0.02284
775.0,0.02257
776.0,0.02275
777.0,0.02235
778.0,0.0221
779.0,0.022
780.0,0.02177
781.0,0.02169
782.0,0.02173
783.0,0.02125
784.0,0.02125
785.0,0.02099
786.0,0.02112
787.0,0.02066
788.0,0.0203
789.0,0.02018
790.0,0.01954
791.0,0.01962
792.0,0.01938
793.0,0.01897
794.0,0.01922
795.0,0.01945
796.0,0.01875
797.0,0.0187
798.0,0.01918
799.0,0.01896
800.0,0.01854
801.0,0.01838
802.0,0.01825
803.0,0.01803
804.0,0.01797
805.0,0.01784
806.0,0.01826
807.0,0.01795
808.0,0.01789
809.0,0.01747
810.0,0.01724
811.0,0.0172
812.0,0.01661
813.0,0.01617
814.0,0.01406
815.0,0.0139
816.0,0.01274
817.0,0.01294
818.0,0.0124
819.0,0.01392
820.0,0.01299
821.0,0.01532
822.0,0.01477
823.0,0.009673
824.0,0.01419
825.0,0.01473
826.0,0.01406
827.0,0.01485
828.0,0.01238
829.0,0.01379
830.0,0.01354
831.0,0.01354
832.0,0.01303
833.0,0.01394
834.0,0.01335
835.0,0.01467
836.0,0.01395
837.0,0.01459
838.0,0.01407
839.0,0.01424
840.0,0.01449
841.0,0.01422
842.0,0.01419
843.0,0.01412
844.0,0.01386
845.0,0.01428
846.0,0.01415
847.0,0.01383
848.0,0.01368
849.0,0.01324
850.0,0.01263
851.0,0.01331
852.0,0.01315
853.0,0.01261
854.0,0.01083
855.0,0.01186
856.0,0.0129
857.0,0.01314
858.0,0.01299
859.0,0.01295
860.0,0.01291
861.0,0.01278
862.0,0.01293
863.0,0.01319
864.0,0.01248
865.0,0.01231
866.0,0.01103
867.0,0.01146
868.0,0.01241
869.0,0.01211
870.0,0.0124
871.0,0.01218
872.0,0.01209
873.0,0.01201
874.0,0.01181
875.0,0.01152
876.0,0.01159
877.0,0.01166
878.0,0.01174
879.0,0.01151
880.0,0.01121
881.0,0.011
882.0,0.0112
883.0,0.01119
884.0,0.01109
885.0,0.01112
886.0,0.01055
887.0,0.01063
888.0,0.01074
889.0,0.01082
890.0,0.01067
891.0,0.01062
892.0,0.01026
893.0,0.009882
894.0,0.00947
895.0,0.008879
896.0,0.008242
897.0,0.006951
898.0,0.007626
899.0,0.005588
900.0,0.00777
901.0,0.00592
902.0,0.006988
903.0,0.007034
904.0,0.009018
905.0,0.008642
906.0,0.008013
907.0,0.006338
908.0,0.00647
909.0,0.007055
910.0,0.006142
911.0,0.006552
912.0,0.006855
913.0,0.006163
914.0,0.006072
915.0,0.006652
916.0,0.005464
917.0,0.007138
918.0,0.005597
919.0,0.007198
920.0,0.007226
921.0,0.007568
922.0,0.00667
923.0,0.007249
924.0,0.006809
925.0,0.006608
926.0,0.006685
927.0,0.007512
928.0,0.005339
929.0,0.004827
930.0,0.003673
931.0,0.00342
932.0,0.002373
933.0,0.001882
934.0,0.000982
935.0,0.001898
936.0,0.001129
937.0,0.001146
938.0,0.001437
939.0,0.003203
940.0,0.003936
941.0,0.002884
942.0,0.003364
943.0,0.002082
944.0,0.002177
945.0,0.002918
946.0,0.001365
947.0,0.00292
948.0,0.002034
949.0,0.004032
950.0,0.0009672
951.0,0.003924
952.0,0.001947
953.0,0.002577
954.0,0.00323
955.0,0.002608
956.0,0.002473
957.0,0.001926
958.0,0.003612
959.0,0.002796
960.0,0.003192
961.0,0.003598
962.0,0.003368
963.0,0.003935
964.0,0.003547
965.0,0.003884
966.0,0.003886
967.0,0.003848
968.0,0.005294
969.0,0.005566
970.0,0.005031
971.0,0.005827
972.0,0.005512
973.0,0.004724
974.0,0.004441
975.0,0.004588
976.0,0.004333
977.0,0.004978
978.0,0.00469
979.0,0.004924
980.0,0.004564
981.0,0.005573
982.0,0.005286
983.0,0.005036
984.0,0.005699
985.0,0.00521
986.0,0.005766
987.0,0.005626
988.0,0.005591
989.0,0.005689
990.0,0.00552
991.0,0.00566
992.0,0.005671
993.0,0.005518
994.0,0.00563
995.0,0.005603
996.0,0.005554
997.0,0.005541
998.0,0.005494
999.0,0.005455
1000.0,0.005394
1001.0,0.005444
1002.0,0.005264
1003.0,0.005306
1004.0,0.005153
1005.0,0.004948
1006.0,0.005119
1007.0,0.005208
1008.0,0.005159
1009.0,0.005111
1010.0,0.005069
1011.0,0.005105
1012.0,0.005038
1013.0,0.005055
1014.0,0.005002
1015.0,0.00495
1016.0,0.004908
1017.0,0.004901
1018.0,0.004865
1019.0,0.004738
1020.0,0.0048
1021.0,0.004776
1022.0,0.004719
1023.0,0.004751
1024.0,0.004669
1025.0,0.004715
1026.0,0.004676
1027.0,0.004647
1028.0,0.004621
1029.0,0.00455
1030.0,0.004565
1031.0,0.004529
1032.0,0.004498
1033.0,0.004413
1034.0,0.004397
1035.0,0.004393
1036.0,0.004399
1037.0,0.004311
1038.0,0.004315
1039.0,0.004297
1040.0,0.004264
1041.0,0.004264
1042.0,0.004218
1043.0,0.00419
1044.0,0.00419
1045.0,0.004118
1046.0,0.004056
1047.0,0.004077
1048.0,0.004085
1049.0,0.004056
1050.0,0.004023
1051.0,0.004002
1052.0,0.00397
1053.0,0.003925
1054.0,0.003919
1055.0,0.003907
1056.0,0.003878
1057.0,0.003851
1058.0,0.003743
1059.0,0.003734
1060.0,0.003714
1061.0,0.003696
1062.0,0.003701
1063.0,0.003651
1064.0,0.003682
1065.0,0.003641
1066.0,0.003557
1067.0,0.003589
1068.0,0.003497
1069.0,0.003376
1070.0,0.003477
1071.0,0.003521
1072.0,0.003465
1073.0,0.003405
1074.0,0.003484
1075.0,0.003289
1076.0,0.003455
1077.0,0.003375
1078.0,0.003298
1079.0,0.003363
1080.0,0.003281
1081.0,0.003168
1082.0,0.003214
1083.0,0.003213
1084.0,0.003119
1085.0,0.003236
1086.0,0.002913
1087.0,0.003023
1088.0,0.003149
1089.0,0.003033
1090.0,0.002942
1091.0,0.003101
1092.0,0.003084
1093.0,0.002569
1094.0,0.0028
1095.0,0.002673
1096.0,0.002537
1097.0,0.002962
1098.0,0.002481
1099.0,0.002583
1100.0,0.002369
1101.0,0.002398
1102.0,0.002276
1103.0,0.002239
1104.0,0.002236
1105.0,0.002466
1106.0,0.001831
1107.0,0.002314
1108.0,0.00192
1109.0,0.001912
1110.0,0.002269
1111.0,0.001459
1112.0,0.001877
1113.0,0.001128
1114.0,0.001276
1115.0,0.001019
1116.0,0.0007981
1117.0,0.0002629
1118.0,0.0008679
1119.0,0.0003956
1120.0,0.0005149
1121.0,0.0007047
1122.0,0.000266
1123.0,0.0004516
1124.0,0.0003701
1125.0,0.0005018
1126.0,0.0001558
1127.0,0.0005709
1128.0,0.0003235
1129.0,0.000344
1130.0,0.0002162
1131.0,0.001165
1132.0,0.0008769
1133.0,0.0005279
1134.0,0.0001157
1135.0,3.871e-05
1136.0,0.0004264
1137.0,0.001125
1138.0,0.0007459
1139.0,0.001156
1140.0,0.0009464
1141.0,0.0006953
1142.0,0.0008097
1143.0,0.001209
1144.0,0.0003647
1145.0,0.0004852
1146.0,0.0005279
1147.0,0.0001651
1148.0,0.001
1149.0,0.0007744
1150.0,0.0003889
1151.0,0.0007071
1152.0,0.0008903
1153.0,0.0008498
1154.0,0.0004576
1155.0,0.001154
1156.0,0.001023
1157.0,0.00116
1158.0,0.00114
1159.0,0.001239
1160.0,0.001037
1161.0,0.001306
1162.0,0.001304
1163.0,0.001819
1164.0,0.001527
1165.0,0.001432
1166.0,0.001408
1167.0,0.001544
1168.0,0.001562
1169.0,0.001602
1170.0,0.001744
1171.0,0.001687
1172.0,0.001711
1173.0,0.001721
1174.0,0.001181
1175.0,0.001668
1176.0,0.001837
1177.0,0.001754
1178.0,0.00127
1179.0,0.001834
1180.0,0.001613
1181.0,0.001669
1182.0,0.001097
1183.0,0.001636
1184.0,0.001509
1185.0,0.001447
1186.0,0.00174
1187.0,0.001645
1188.0,0.001105
1189.0,0.001515
1190.0,0.001674
1191.0,0.001581
1192.0,0.001689
1193.0,0.001605
1194.0,0.001657
1195.0,0.001559
1196.0,0.001492
1197.0,0.001649
1198.0,0.00149
1199.0,0.00125
1200.0,0.001557
1201.0,0.001493
1202.0,0.001476
1203.0,0.00147
1204.0,0.001255
1205.0,0.001501
1206.0,0.001673
1207.0,0.001457
1208.0,0.001433
1209.0,0.001457
1210.0,0.001519
1211.0,0.001436
1212.0,0.001417
1213.0,0.001584
1214.0,0.001445
1215.0,0.00141
1216.0,0.001563
1217.0,0.001514
1218.0,0.00154
1219.0,0.001516
1220.0,0.001532
1221.0,0.001544
1222.0,0.001495
1223.0,0.001476
1224.0,0.001463
1225.0,0.001514
1226.0,0.00152
1227.0,0.001392
1228.0,0.001518
1229.0,0.001506
1230.0,0.001474
1231.0,0.001514
1232.0,0.0015
1233.0,0.001442
1234.0,0.001498
1235.0,0.001483
1236.0,0.00149
1237.0,0.001464
1238.0,0.001475
1239.0,0.001451
1240.0,0.001452
1241.0,0.00144
1242.0,0.001432
1243.0,0.001416
1244.0,0.001421
1245.0,0.001422
1246.0,0.00141
1247.0,0.001399
1248.0,0.001394
1249.0,0.001394
1250.0,0.001381
1251.0,0.001358
1252.0,0.001355
1253.0,0.001339
1254.0,0.001321
1255.0,0.00134
1256.0,0.001297
1257.0,0.001286
1258.0,0.001307
1259.0,0.001254
1260.0,0.001257
1261.0,0.00118
1262.0,0.001141
1263.0,0.001139
1264.0,0.001046
1265.0,0.001126
1266.0,0.001079
1267.0,0.001095
1268.0,0.001034
1269.0,0.0006273
1270.0,0.001082
1271.0,0.001146
1272.0,0.001146
1273.0,0.00113
1274.0,0.00113
1275.0,0.001144
1276.0,0.001152
1277.0,0.001155
1278.0,0.001175
1279.0,0.001161
1280.0,0.001142
1281.0,0.001087
1282.0,0.001045
1283.0,0.001121
1284.0,0.001144
1285.0,0.001148
1286.0,0.001161
1287.0,0.001138
1288.0,0.001134
1289.0,0.001094
1290.0,0.001117
1291.0,0.001129
1292.0,0.001054
1293.0,0.001099
1294.0,0.001087
1295.0,0.001079
1296.0,0.001025
1297.0,0.0009627
1298.0,0.001038
1299.0,0.00108
1300.0,0.0009004
1301.0,0.0009281
1302.0,0.001023
1303.0,0.0008792
1304.0,0.0007402
1305.0,0.0009896
1306.0,0.0009878
1307.0,0.0007466
1308.0,0.0008639
1309.0,0.0009716
1310.0,0.0007243
1311.0,0.0008185
1312.0,0.0007965
1313.0,0.0007764
1314.0,0.0006819
1315.0,0.0006769
1316.0,0.0007955
1317.0,0.0007441
1318.0,0.000814
1319.0,0.0006211
1320.0,0.0005925
1321.0,0.0007036
1322.0,0.0007121
1323.0,0.0005189
1324.0,0.0005978
1325.0,0.0007611
1326.0,0.0006419
1327.0,0.0006068
1328.0,0.0005118
1329.0,0.000374
1330.0,0.0005036
1331.0,0.0002875
1332.0,0.0002941
1333.0,0.0004297
1334.0,0.0003469
1335.0,0.0004986
1336.0,0.0003817
1337.0,0.000333
1338.0,0.0003639
1339.0,0.0003603
1340.0,0.0003439
1341.0,0.0003398
1342.0,0.0003587
1343.0,0.0002382
1344.0,0.00013
1345.0,0.000197
1346.0,9.35e-05
1347.0,9.595e-05
1348.0,5.077e-06
1349.0,2.023e-05
1350.0,2.033e-05
1351.0,4.72e-06
1352.0,1.231e-06
1353.0,5.574e-08
1354.0,1.965e-07
1355.0,1.451e-09
1356.0,2.632e-08
1357.0,4.06e-08
1358.0,1.705e-09
1359.0,2.136e-10
1360.0,7.741e-10
1361.0,8.381e-13
1362.0,2.27e-15
1363.0,1.056e-09
1364.0,4.301e-10
1365.0,7.935e-16
1366.0,4.738e-09
1367.0,1.867e-09
1368.0,6.122e-18
1369.0,1.562e-10
1370.0,7.697e-11
1371.0,4.285e-12
1372.0,9.987e-10
1373.0,2.121e-08
1374.0,1.018e-07
1375.0,1.911e-07
1376.0,1.643e-07
1377.0,7.292e-08
1378.0,7.993e-07
1379.0,2.957e-08
1380.0,4.383e-08
1381.0,1.062e-09
1382.0,8.769e-10
1383.0,1.264e-11
1384.0,1.702e-10
1385.0,8.091e-10
1386.0,7.798e-10
1387.0,1.044e-07
1388.0,1.808e-09
1389.0,3.62e-07
1390.0,3.059e-07
1391.0,2.014e-07
1392.0,1.177e-08
1393.0,6.483e-08
1394.0,3.445e-08
1395.0,2.28e-10
1396.0,1.089e-12
1397.0,2.497e-08
1398.0,8.553e-07
1399.0,5.214e-07
1400.0,4.662e-13
1401.0,1.935e-12
1402.0,1.437e-06
1403.0,1.864e-06
1404.0,5.209e-07
1405.0,1.078e-10
1406.0,1.481e-06
1407.0,1.122e-07
1408.0,1.177e-06
1409.0,3.777e-07
1410.0,2.929e-07
1411.0,1.577e-06
1412.0,2.127e-06
1413.0,2.555e-05
1414.0,2.248e-07
1415.0,1.053e-07
1416.0,4.214e-05
1417.0,1.161e-05
1418.0,1.331e-05
1419.0,1.767e-06
1420.0,7.693e-06
1421.0,8.473e-06
1422.0,5.574e-05
1423.0,9.08e-06
1424.0,1.794e-05
1425.0,2.772e-05
1426.0,3.133e-05
1427.0,6.039e-05
1428.0,3.732e-06
1429.0,4.389e-05
1430.0,7.834e-05
1431.0,8.64e-05
1432.0,2.847e-06
1433.0,5.194e-05
1434.0,2.451e-05
1435.0,2.503e-05
1436.0,5.122e-05
1437.0,3.784e-05
1438.0,1.467e-05
1439.0,7.141e-05
1440.0,5.166e-05
1441.0,3.829e-05
1442.0,4.27e-05
1443.0,5.408e-05
1444.0,7.816e-05
1445.0,5.943e-05
1446.0,2.416e-05
1447.0,4.042e-05
1448.0,0.000156
1449.0,0.0001335
1450.0,2.865e-05
1451.0,1.05e-05
1452.0,7.455e-05
1453.0,0.0001011
1454.0,0.000186
1455.0,7.881e-05
1456.0,0.000111
1457.0,0.0001535
1458.0,0.000183
1459.0,0.0002228
1460.0,0.0001052
1461.0,0.0001108
1462.0,0.0001715
1463.0,4.754e-05
1464.0,0.0002062
1465.0,0.0001145
1466.0,7.584e-05
1467.0,3.701e-05
1468.0,9.098e-05
1469.0,0.000115
1470.0,5.262e-05
1471.0,1.69e-05
1472.0,4.986e-05
1473.0,7.963e-05
1474.0,0.0001205
1475.0,0.000249
1476.0,7.822e-05
1477.0,7.906e-05
1478.0,7.157e-05
1479.0,0.0001503
1480.0,6.622e-05
1481.0,0.0001422
1482.0,6.376e-05
1483.0,0.0001915
1484.0,0.0001748
1485.0,0.0001536
1486.0,0.000151
1487.0,6.315e-05
1488.0,0.000118
1489.0,0.0002515
1490.0,0.0002276
1491.0,0.0002608
1492.0,0.0002119
1493.0,0.0002355
1494.0,0.0002676
1495.0,0.0002336
1496.0,0.0002168
1497.0,0.0003063
1498.0,0.0002442
1499.0,0.000291
1500.0,0.0003379
1501.0,0.0003579
1502.0,0.0002957
1503.0,0.0002476
1504.0,0.0001936
1505.0,0.0002373
1506.0,0.0003527
1507.0,0.0003374
1508.0,0.0003188
1509.0,0.0002369
1510.0,0.0003629
1511.0,0.00035
1512.0,0.0003452
1513.0,0.0003151
1514.0,0.0002921
1515.0,0.0003526
1516.0,0.0003355
1517.0,0.0003273
1518.0,0.0003251
1519.0,0.0003172
1520.0,0.0003422
1521.0,0.0003643
1522.0,0.0003455
1523.0,0.0003679
1524.0,0.0003565
1525.0,0.0003394
1526.0,0.0003439
1527.0,0.0003396
1528.0,0.0003616
1529.0,0.0003427
1530.0,0.0003359
1531.0,0.0003443
1532.0,0.000357
1533.0,0.0003561
1534.0,0.0003491
1535.0,0.0003466
1536.0,0.0003522
1537.0,0.0003437
1538.0,0.0003463
1539.0,0.0003397
1540.0,0.0003398
1541.0,0.0003415
1542.0,0.000337
1543.0,0.0003421
1544.0,0.0003374
1545.0,0.0003429
1546.0,0.0003369
1547.0,0.0003314
1548.0,0.0003306
1549.0,0.0003327
1550.0,0.0003297
1551.0,0.0003313
1552.0,0.000328
1553.0,0.0003251
1554.0,0.0003215
1555.0,0.0003215
1556.0,0.0003205
1557.0,0.0003235
1558.0,0.000321
1559.0,0.0003183
1560.0,0.0003198
1561.0,0.0003213
1562.0,0.0003166
1563.0,0.0003133
1564.0,0.0003141
1565.0,0.0003139
1566.0,0.0003091
1567.0,0.0003089
1568.0,0.0003052
1569.0,0.0003064
1570.0,0.0003086
1571.0,0.0003105
1572.0,0.0003079
1573.0,0.0003052
1574.0,0.0002938
1575.0,0.0002897
1576.0,0.0002847
1577.0,0.0002768
1578.0,0.00029
1579.0,0.0002922
1580.0,0.000294
1581.0,0.0002891
1582.0,0.0002826
1583.0,0.0002833
1584.0,0.0002876
1585.0,0.00029
1586.0,0.0002861
1587.0,0.0002808
1588.0,0.0002721
1589.0,0.000263
1590.0,0.0002684
1591.0,0.0002744
1592.0,0.000282
1593.0,0.0002856
