interpolation:linear
wavelength,value
280.0,7.964e-20
280.5,2.177e-18
281.0,1.622e-19
281.5,4.941e-19
282.0,2.315e-18
282.5,6.692e-18
283.0,2.256e-17
283.5,3.738e-17
284.0,5.915e-16
284.5,1.669e-15
285.0,3.755e-15
285.5,2.414e-14
286.0,1.048e-13
286.5,5.218e-13
287.0,1.585e-12
287.5,6.44e-12
288.0,1.934e-11
288.5,7.731e-11
289.0,2.618e-10
289.5,9.932e-10
290.0,3.279e-09
290.5,7.697e-09
291.0,1.939e-08
291.5,6.745e-08
292.0,1.744e-07
292.5,2.722e-07
293.0,6.677e-07
293.5,1.956e-06
294.0,3.528e-06
294.5,4.55e-06
295.0,8.738e-06
295.5,2.043e-05
296.0,3.83e-05
296.5,5.201e-05
297.0,6.868e-05
297.5,0.0001773
298.0,0.0002704
298.5,0.0002651
299.0,0.0005696
299.5,0.0009023
300.0,0.000967
300.5,0.001363
301.0,0.002357
301.5,0.003603
302.0,0.003018
302.5,0.005654
303.0,0.009617
303.5,0.0117
304.0,0.01073
304.5,0.01503
305.0,0.0209
305.5,0.02267
306.0,0.02149
306.5,0.02586
307.0,0.0356
307.5,0.04409
308.0,0.04604
308.5,0.05254
309.0,0.05044
309.5,0.05501
310.0,0.05403
310.5,0.08654
311.0,0.1066
311.5,0.1021
312.0,0.09796
312.5,0.116
313.0,0.124
313.5,0.122
314.0,0.1476
314.5,0.1253
315.0,0.1634
315.5,0.1395
316.0,0.1176
316.5,0.1638
317.0,0.2034
317.5,0.2135
318.0,0.1631
318.5,0.1946
319.0,0.2263
319.5,0.1904
320.0,0.2312
320.5,0.2778
321.0,0.2385
321.5,0.2277
322.0,0.2524
322.5,0.2191
323.0,0.2126
323.5,0.255
324.0,0.2963
324.5,0.304
325.0,0.2662
325.5,0.3353
326.0,0.4072
326.5,0.4022
327.0,0.4028
327.5,0.3914
328.0,0.3549
328.5,0.3648
329.0,0.4292
329.5,0.4845
330.0,0.4908
330.5,0.398
331.0,0.4073
331.5,0.4098
332.0,0.4363
332.5,0.4287
333.0,0.429
333.5,0.3924
334.0,0.4026
334.5,0.4589
335.0,0.4282
335.5,0.5
336.0,0.3459
336.5,0.4064
337.0,0.335
337.5,0.4174
338.0,0.4035
338.5,0.4655
339.0,0.4606
339.5,0.443
340.0,0.5206
340.5,0.4688
341.0,0.4573
341.5,0.4197
342.0,0.5014
342.5,0.469
343.0,0.5158
343.5,0.4857
344.0,0.3588
344.5,0.3625
345.0,0.4794
345.5,0.4893
346.0,0.4157
346.5,0.4705
347.0,0.5052
347.5,0.4084
348.0,0.4654
348.5,0.4651
349.0,0.4313
349.5,0.427
350.0,0.528
350.5,0.5569
351.0,0.4975
351.5,0.4836
352.0,0.5192
352.5,0.4051
353.0,0.51
353.5,0.5453
354.0,0.566
354.5,0.574
355.0,0.572
355.5,0.5166
356.0,0.5404
356.5,0.4614
357.0,0.3813
357.5,0.4667
358.0,0.3699
358.5,0.316
359.0,0.442
359.5,0.5634
360.0,0.5972
360.5,0.4772
361.0,0.435
361.5,0.5007
362.0,0.4328
362.5,0.5989
363.0,0.5377
363.5,0.4952
364.0,0.6055
364.5,0.5176
365.0,0.5271
365.5,0.6614
366.0,0.7007
366.5,0.6582
367.0,0.641
367.5,0.6651
368.0,0.582
368.5,0.5872
369.0,0.6341
369.5,0.6758
370.0,0.7203
370.5,0.559
371.0,0.5973
371.5,0.7472
372.0,0.4959
372.5,0.5946
373.0,0.6047
373.5,0.3934
374.0,0.5716
374.5,0.4733
375.0,0.4601
375.5,0.6869
376.0,0.5694
376.5,0.5901
377.0,0.6247
377.5,0.7308
378.0,0.7922
378.5,0.7488
379.0,0.618
379.5,0.5645
380.0,0.5869
380.5,0.7108
381.0,0.7122
381.5,0.5645
382.0,0.5012
382.5,0.4272
383.0,0.3955
383.5,0.3809
384.0,0.4201
384.5,0.6179
385.0,0.6127
385.5,0.5706
386.0,0.4886
386.5,0.6418
387.0,0.5333
387.5,0.599
388.0,0.553
388.5,0.5466
389.0,0.59
389.5,0.7146
390.0,0.7171
390.5,0.66
391.0,0.7768
391.5,0.7923
392.0,0.6673
392.5,0.5974
393.0,0.3324
393.5,0.2416
394.0,0.4916
394.5,0.6249
395.0,0.7626
395.5,0.7747
396.0,0.6716
396.5,0.3926
397.0,0.2946
397.5,0.5991
398.0,0.839
398.5,0.8672
399.0,0.9388
399.5,0.9357
400.0,0.9717
401.0,0.9877
402.0,1.042
403.0,0.9895
404.0,0.9741
405.0,0.9739
406.0,0.9579
407.0,0.9422
408.0,0.9791
409.0,1.048
410.0,0.9154
411.0,0.9913
412.0,1.064
413.0,1.038
414.0,1.051
415.0,1.053
416.0,1.071
417.0,1.045
418.0,1.025
419.0,1.039
420.0,1.034
421.0,1.082
422.0,1.028
423.0,1.004
424.0,1.062
425.0,1.06
426.0,1.032
427.0,1.013
428.0,0.9863
429.0,0.9339
430.0,0.8171
431.0,0.81
432.0,1.046
433.0,1.051
434.0,0.976
435.0,1.019
436.0,1.148
437.0,1.132
438.0,1.031
439.0,1.067
440.0,1.1
441.0,1.14
442.0,1.222
443.0,1.191
444.0,1.216
445.0,1.19
446.0,1.135
447.0,1.227
448.0,1.246
449.0,1.25
450.0,1.285
451.0,1.333
452.0,1.284
453.0,1.207
454.0,1.26
455.0,1.268
456.0,1.298
457.0,1.319
458.0,1.274
459.0,1.268
460.0,1.271
461.0,1.3
462.0,1.31
463.0,1.301
464.0,1.279
465.0,1.262
466.0,1.274
467.0,1.251
468.0,1.265
469.0,1.272
470.0,1.232
471.0,1.23
472.0,1.296
473.0,1.279
474.0,1.281
475.0,1.293
476.0,1.255
477.0,1.259
478.0,1.294
479.0,1.285
480.0,1.287
481.0,1.311
482.0,1.317
483.0,1.3
484.0,1.273
485.0,1.213
486.0,1.06
487.0,1.11
488.0,1.218
489.0,1.222
490.0,1.286
491.0,1.263
492.0,1.193
493.0,1.232
494.0,1.244
495.0,1.254
496.0,1.262
497.0,1.282
498.0,1.222
499.0,1.238
500.0,1.202
501.0,1.18
502.0,1.164
503.0,1.213
504.0,1.184
505.0,1.225
506.0,1.264
507.0,1.203
508.0,1.165
509.0,1.197
510.0,1.19
511.0,1.221
512.0,1.234
513.0,1.168
514.0,1.16
515.0,1.148
516.0,1.146
517.0,1.018
518.0,1.07
519.0,1.122
520.0,1.163
521.0,1.174
522.0,1.176
523.0,1.155
524.0,1.196
525.0,1.211
526.0,1.157
527.0,1.091
528.0,1.154
529.0,1.217
530.0,1.199
531.0,1.217
532.0,1.176
533.0,1.141
