interpolation:linear
wavelength,value
280.0,1.55e-19
280.5,2.711e-18
281.0,1.169e-17
281.5,2.024e-16
282.0,1.123e-15
282.5,3.371e-15
283.0,1.135e-14
283.5,1.864e-14
284.0,2.553e-13
284.5,6.57e-13
285.0,1.249e-12
285.5,6.908e-12
286.0,2.821e-11
286.5,1.246e-10
287.0,3.479e-10
287.5,1.288e-09
288.0,3.562e-09
288.5,1.168e-08
289.0,3.216e-08
289.5,9.679e-08
290.0,2.631e-07
290.5,5.223e-07
291.0,1.075e-06
291.5,2.905e-06
292.0,5.96e-06
292.5,7.901e-06
293.0,1.571e-05
293.5,3.436e-05
294.0,4.954e-05
294.5,9.292e-05
295.0,0.0001494
295.5,0.0002784
296.0,0.0004619
296.5,0.0005581
297.0,0.0006714
297.5,0.001517
298.0,0.002073
298.5,0.001872
299.0,0.003721
299.5,0.005177
300.0,0.005178
300.5,0.006809
301.0,0.01059
301.5,0.01479
302.0,0.01185
302.5,0.02098
303.0,0.03329
303.5,0.03889
304.0,0.0349
304.5,0.04631
305.0,0.05984
305.5,0.06211
306.0,0.05787
306.5,0.06772
307.0,0.08794
307.5,0.1032
308.0,0.1068
308.5,0.1188
309.0,0.1098
309.5,0.115
310.0,0.1109
310.5,0.1759
311.0,0.2133
311.5,0.2027
312.0,0.1883
312.5,0.2181
313.0,0.2304
313.5,0.2289
314.0,0.2698
314.5,0.2214
315.0,0.2868
315.5,0.2488
316.0,0.2041
316.5,0.2776
317.0,0.3448
317.5,0.364
318.0,0.2737
318.5,0.3169
319.0,0.3633
319.5,0.3126
320.0,0.3807
320.5,0.4445
321.0,0.3739
321.5,0.3562
322.0,0.403
322.5,0.3492
323.0,0.3342
323.5,0.391
324.0,0.4528
324.5,0.468
325.0,0.4166
325.5,0.5186
326.0,0.6197
326.5,0.6058
327.0,0.6086
327.5,0.5939
328.0,0.5456
328.5,0.5515
329.0,0.6408
329.5,0.7206
330.0,0.7316
330.5,0.5986
331.0,0.6142
331.5,0.6133
332.0,0.6463
332.5,0.6321
333.0,0.634
333.5,0.5838
334.0,0.5994
334.5,0.6774
335.0,0.6289
335.5,0.7335
336.0,0.5072
336.5,0.5975
337.0,0.494
337.5,0.616
338.0,0.5914
338.5,0.6815
339.0,0.674
339.5,0.6478
340.0,0.7617
340.5,0.6852
341.0,0.668
341.5,0.6129
342.0,0.732
342.5,0.6844
343.0,0.7524
343.5,0.7083
344.0,0.5229
344.5,0.528
345.0,0.6982
345.5,0.7121
346.0,0.6047
346.5,0.6843
347.0,0.7343
347.5,0.5934
348.0,0.676
348.5,0.6753
349.0,0.626
349.5,0.6194
350.0,0.7656
350.5,0.8071
351.0,0.7209
351.5,0.7005
352.0,0.7518
352.5,0.5862
353.0,0.7378
353.5,0.7885
354.0,0.8182
354.5,0.8296
355.0,0.8266
355.5,0.7461
356.0,0.7802
356.5,0.666
357.0,0.5502
357.5,0.6734
358.0,0.5335
358.5,0.4557
359.0,0.6373
359.5,0.8122
360.0,0.8606
360.5,0.6876
361.0,0.6264
361.5,0.7206
362.0,0.6225
362.5,0.8607
363.0,0.7725
363.5,0.711
364.0,0.869
364.5,0.7425
365.0,0.7559
365.5,0.9484
366.0,1.004
366.5,0.9429
367.0,0.9179
367.5,0.9522
368.0,0.8329
368.5,0.8401
369.0,0.9069
369.5,0.9662
370.0,1.03
370.5,0.7987
371.0,0.853
371.5,1.067
372.0,0.7079
372.5,0.8485
373.0,0.8627
373.5,0.561
374.0,0.8149
374.5,0.6746
375.0,0.6556
375.5,0.9786
376.0,0.811
376.5,0.8403
377.0,0.8893
377.5,1.04
378.0,1.127
378.5,1.065
379.0,0.8791
379.5,0.803
380.0,0.8347
380.5,1.01
381.0,1.012
381.5,0.8018
382.0,0.7117
382.5,0.6063
383.0,0.561
383.5,0.5401
384.0,0.5957
384.5,0.8758
385.0,0.8682
385.5,0.8082
386.0,0.692
386.5,0.9085
387.0,0.7548
387.5,0.8476
388.0,0.7824
388.5,0.7731
389.0,0.8343
389.5,1.01
390.0,1.013
390.5,0.9324
391.0,1.097
391.5,1.119
392.0,0.9422
392.5,0.8432
393.0,0.469
393.5,0.3408
394.0,0.6933
394.5,0.8811
395.0,1.075
395.5,1.092
396.0,0.9464
396.5,0.553
397.0,0.4148
397.5,0.8435
398.0,1.181
398.5,1.221
399.0,1.321
399.5,1.316
400.0,1.367
401.0,1.392
402.0,1.467
403.0,1.393
404.0,1.371
405.0,1.37
406.0,1.347
407.0,1.324
408.0,1.375
409.0,1.471
410.0,1.285
411.0,1.391
412.0,1.492
413.0,1.455
414.0,1.472
415.0,1.475
416.0,1.499
417.0,1.462
418.0,1.435
