interpolation:linear
wavelength,value
280.0,3.0839999999999996e-22
280.5,7.968e-21
281.0,3.9840000000000006e-20
281.5,1.007e-18
282.0,7.05e-18
282.5,2.481e-17
283.0,9.95e-17
283.5,1.789e-16
284.0,3.634e-15
284.5,1.124e-14
285.0,2.341e-14
285.5,1.565e-13
286.0,6.94e-13
286.5,3.543e-12
287.0,1.094e-11
287.5,4.474e-11
288.0,1.745e-10
288.5,6.419e-10
289.0,1.985e-09
289.5,6.758e-09
290.0,2.038e-08
290.5,4.431e-08
291.0,1.01e-07
291.5,3.06e-07
292.0,7.252e-07
292.5,1.051e-06
293.0,2.321e-06
293.5,5.786e-06
294.0,9.287e-06
294.5,1.583e-05
295.0,2.674e-05
295.5,6.148e-05
296.0,0.0001068
296.5,0.0001345
297.0,0.0001671
297.5,0.0003935
298.0,0.0005556
298.5,0.0005138
299.0,0.001043
299.5,0.001493
300.0,0.001518
300.5,0.002025
301.0,0.003201
301.5,0.004524
302.0,0.003655
302.5,0.006733
303.0,0.0112
303.5,0.01345
304.0,0.01224
304.5,0.01665
305.0,0.02216
305.5,0.02346
306.0,0.0221
306.5,0.02623
307.0,0.03482
307.5,0.04169
308.0,0.04349
308.5,0.04895
309.0,0.0432
309.5,0.04696
310.0,0.04613
310.5,0.07406
311.0,0.09121
311.5,0.08755
312.0,0.08332
312.5,0.09818
313.0,0.1049
313.5,0.1043
314.0,0.1251
314.5,0.1047
315.0,0.1368
315.5,0.1185
316.0,0.09875
316.5,0.1362
317.0,0.17
317.5,0.1799
318.0,0.1367
318.5,0.1604
319.0,0.1854
319.5,0.1594
320.0,0.1948
320.5,0.2302
321.0,0.1946
321.5,0.1862
322.0,0.2117
322.5,0.1843
323.0,0.1771
323.5,0.2043
324.0,0.2377
324.5,0.2469
325.0,0.2249
325.5,0.2811
326.0,0.3313
326.5,0.3251
327.0,0.3281
327.5,0.3218
328.0,0.297
328.5,0.3014
329.0,0.3513
329.5,0.3966
330.0,0.4045
330.5,0.3326
331.0,0.3428
331.5,0.3436
332.0,0.3633
332.5,0.3565
333.0,0.3592
333.5,0.3324
334.0,0.3427
334.5,0.3885
335.0,0.3619
335.5,0.4112
336.0,0.2854
336.5,0.3479
337.0,0.2889
337.5,0.3616
338.0,0.3483
338.5,0.3934
339.0,0.3927
339.5,0.3774
340.0,0.4553
340.5,0.411
341.0,0.3945
341.5,0.3664
342.0,0.44
342.5,0.4135
343.0,0.4543
343.5,0.4277
344.0,0.3215
344.5,0.3186
345.0,0.4272
345.5,0.4387
346.0,0.3746
346.5,0.4258
347.0,0.4569
347.5,0.37
348.0,0.4246
348.5,0.4264
349.0,0.3968
349.5,0.3937
350.0,0.4883
350.5,0.5164
351.0,0.4619
351.5,0.448
352.0,0.4839
352.5,0.3793
353.0,0.4793
353.5,0.5142
354.0,0.5354
354.5,0.5445
355.0,0.5438
355.5,0.4925
356.0,0.5166
356.5,0.4423
357.0,0.3664
357.5,0.4498
358.0,0.3574
358.5,0.3062
359.0,0.4293
359.5,0.5481
360.0,0.5825
360.5,0.4668
361.0,0.4265
361.5,0.492
362.0,0.4262
362.5,0.5908
363.0,0.5316
363.5,0.4905
364.0,0.6011
364.5,0.5148
365.0,0.5254
365.5,0.6608
366.0,0.7015
366.5,0.6603
367.0,0.6444
367.5,0.6701
368.0,0.5875
368.5,0.594
369.0,0.6427
369.5,0.6864
370.0,0.7331
370.5,0.57
371.0,0.6102
371.5,0.765
372.0,0.5088
372.5,0.6112
373.0,0.6227
373.5,0.4059
374.0,0.5908
374.5,0.4901
375.0,0.4774
375.5,0.7141
376.0,0.5931
376.5,0.6159
377.0,0.6531
377.5,0.7654
378.0,0.8313
378.5,0.7874
379.0,0.6512
379.5,0.5961
380.0,0.621
380.5,0.7534
381.0,0.7562
381.5,0.6003
382.0,0.534
382.5,0.4559
383.0,0.4227
383.5,0.4078
384.0,0.4506
384.5,0.6637
385.0,0.6592
385.5,0.6149
386.0,0.5274
386.5,0.6938
387.0,0.5775
387.5,0.6498
388.0,0.6009
388.5,0.5949
389.0,0.6432
389.5,0.7802
390.0,0.7842
390.5,0.7228
391.0,0.8521
391.5,0.8705
392.0,0.7344
392.5,0.6583
393.0,0.3668
393.5,0.267
394.0,0.5441
394.5,0.6926
395.0,0.8464
395.5,0.8611
396.0,0.7477
396.5,0.4376
397.0,0.3288
397.5,0.6697
398.0,0.9394
398.5,0.9723
399.0,1.054
399.5,1.052
400.0,1.094
401.0,1.126
402.0,1.191
403.0,1.134
404.0,1.119
405.0,1.121
406.0,1.106
407.0,1.09
408.0,1.136
409.0,1.218
410.0,1.066
411.0,1.157
412.0,1.245
413.0,1.217
414.0,1.234
415.0,1.24
416.0,1.264
417.0,1.235
418.0,1.215
419.0,1.233
420.0,1.23
421.0,1.289
422.0,1.228
423.0,1.202
424.0,1.274
425.0,1.274
426.0,1.242
427.0,1.221
428.0,1.192
429.0,1.13
430.0,0.9904
431.0,0.9838
432.0,1.272
433.0,1.281
434.0,1.192
435.0,1.247
436.0,1.406
437.0,1.388
438.0,1.266
439.0,1.312
440.0,1.356
441.0,1.407
442.0,1.511
443.0,1.475
444.0,1.508
445.0,1.478
446.0,1.412
447.0,1.528
448.0,1.555
449.0,1.562
450.0,1.607
451.0,1.669
452.0,1.61
453.0,1.516
454.0,1.584
455.0,1.596
456.0,1.636
457.0,1.666
458.0,1.612
459.0,1.605
460.0,1.612
461.0,1.651
462.0,1.665
463.0,1.656
464.0,1.629
465.0,1.609
466.0,1.626
467.0,1.599
468.0,1.62
469.0,1.63
470.0,1.58
471.0,1.58
472.0,1.667
473.0,1.647
474.0,1.653
475.0,1.67
476.0,1.623
477.0,1.631
478.0,1.677
479.0,1.668
480.0,1.672
481.0,1.704
482.0,1.713
483.0,1.693
484.0,1.659
485.0,1.582
486.0,1.384
487.0,1.451
488.0,1.593
489.0,1.6
490.0,1.684
491.0,1.656
492.0,1.565
493.0,1.618
494.0,1.636
495.0,1.651
496.0,1.663
497.0,1.69
498.0,1.612
499.0,1.635
500.0,1.59
501.0,1.563
502.0,1.544
503.0,1.61
504.0,1.576
505.0,1.629
506.0,1.683
507.0,1.603
508.0,1.553
509.0,1.596
510.0,1.588
511.0,1.631
512.0,1.649
513.0,1.562
514.0,1.552
515.0,1.538
516.0,1.535
517.0,1.365
518.0,1.436
519.0,1.507
520.0,1.564
521.0,1.58
522.0,1.583
523.0,1.556
524.0,1.613
525.0,1.635
526.0,1.563
527.0,1.475
528.0,1.562
529.0,1.648
530.0,1.626
531.0,1.651
532.0,1.596
533.0,1.55
534.0,1.596
535.0,1.631
536.0,1.647
537.0,1.582
538.0,1.611
539.0,1.598
540.0,1.534
541.0,1.546
542.0,1.597
543.0,1.579
544.0,1.609
545.0,1.604
546.0,1.614
547.0,1.613
548.0,1.594
549.0,1.599
550.0,1.619
551.0,1.6
552.0,1.612
553.0,1.584
554.0,1.623
555.0,1.627
556.0,1.607
557.0,1.559
558.0,1.549
559.0,1.521
560.0,1.542
561.0,1.563
562.0,1.554
563.0,1.598
564.0,1.556
565.0,1.544
566.0,1.523
567.0,1.554
568.0,1.543
569.0,1.513
570.0,1.512
571.0,1.502
572.0,1.543
573.0,1.56
574.0,1.557
575.0,1.53
576.0,1.516
577.0,1.533
578.0,1.509
579.0,1.513
580.0,1.539
581.0,1.545
582.0,1.572
583.0,1.574
584.0,1.587
585.0,1.548
586.0,1.517
587.0,1.553
588.0,1.522
589.0,1.363
590.0,1.424
591.0,1.5
592.0,1.486
593.0,1.503
594.0,1.496
595.0,1.464
596.0,1.511
597.0,1.498
598.0,1.491
599.0,1.492
600.0,1.491
601.0,1.478
602.0,1.468
603.0,1.492
604.0,1.517
605.0,1.509
606.0,1.502
607.0,1.516
608.0,1.499
609.0,1.501
610.0,1.49
611.0,1.497
612.0,1.493
613.0,1.474
614.0,1.453
615.0,1.485
616.0,1.435
617.0,1.432
618.0,1.488
619.0,1.473
620.0,1.482
621.0,1.485
622.0,1.469
623.0,1.448
624.0,1.423
625.0,1.42
626.0,1.442
627.0,1.46
628.0,1.393
629.0,1.437
630.0,1.405
631.0,1.427
632.0,1.409
633.0,1.448
634.0,1.431
635.0,1.453
636.0,1.432
637.0,1.455
638.0,1.467
639.0,1.45
640.0,1.435
641.0,1.433
642.0,1.426
643.0,1.446
644.0,1.44
645.0,1.443
646.0,1.414
647.0,1.405
648.0,1.408
649.0,1.381
650.0,1.378
651.0,1.436
652.0,1.388
653.0,1.418
654.0,1.401
655.0,1.355
656.0,1.197
657.0,1.229
658.0,1.375
659.0,1.384
660.0,1.389
661.0,1.399
662.0,1.404
663.0,1.376
664.0,1.39
665.0,1.389
666.0,1.389
667.0,1.387
668.0,1.387
669.0,1.408
