interpolation:linear
wavelength,value
280.0,5.132999999999999e-29
280.5,3.576e-27
281.0,2.5700000000000002e-26
281.5,1.695e-24
282.0,2.1279999999999999e-23
282.5,1.109e-22
283.0,6.854999999999999e-22
283.5,1.5290000000000001e-21
284.0,8.452000000000001e-20
284.5,4.127e-19
285.0,1.408e-18
285.5,1.683e-17
286.0,9.442e-17
286.5,7.817e-16
287.0,3.446e-15
287.5,2.25e-14
288.0,1.582e-13
288.5,7.958e-13
289.0,3.398e-12
289.5,1.65e-11
290.0,6.652e-11
290.5,1.844e-10
291.0,5.633e-10
291.5,2.477e-09
292.0,7.95e-09
292.5,1.366e-08
293.0,3.755e-08
293.5,1.262e-07
294.0,2.478e-07
294.5,4.917e-07
295.0,1.006e-06
295.5,2.929e-06
296.0,5.981e-06
296.5,8.783e-06
297.0,1.233e-05
297.5,3.443e-05
298.0,5.579e-05
298.5,5.715e-05
299.0,0.0001277
299.5,0.0002129
300.0,0.0002345
300.5,0.0003382
301.0,0.0005987
301.5,0.0009275
302.0,0.0007833
302.5,0.001561
303.0,0.002859
303.5,0.003628
304.0,0.003393
304.5,0.004921
305.0,0.007114
305.5,0.007916
306.0,0.007614
306.5,0.009325
307.0,0.01318
307.5,0.01669
308.0,0.01761
308.5,0.02037
309.0,0.01838
309.5,0.02116
310.0,0.02136
310.5,0.03479
311.0,0.0438
311.5,0.04252
312.0,0.04219
312.5,0.05108
313.0,0.05543
313.5,0.05462
314.0,0.06759
314.5,0.05876
315.0,0.07739
315.5,0.06615
316.0,0.05681
316.5,0.08029
317.0,0.1004
317.5,0.106
318.0,0.08189
318.5,0.09898
319.0,0.1161
319.5,0.09808
320.0,0.1198
320.5,0.1456
321.0,0.126
321.5,0.1211
322.0,0.135
322.5,0.118
323.0,0.1154
323.5,0.1366
324.0,0.1597
324.5,0.1649
325.0,0.1482
325.5,0.1878
326.0,0.2252
326.5,0.2236
327.0,0.2255
327.5,0.2206
328.0,0.2012
328.5,0.2081
329.0,0.2457
329.5,0.2788
330.0,0.2844
330.5,0.2324
331.0,0.2394
331.5,0.242
332.0,0.2585
332.5,0.255
333.0,0.2569
333.5,0.2368
334.0,0.2444
334.5,0.2795
335.0,0.2618
335.5,0.2985
336.0,0.2076
336.5,0.2528
337.0,0.2098
337.5,0.2629
338.0,0.2549
338.5,0.289
339.0,0.2892
339.5,0.2784
340.0,0.3357
340.5,0.3037
341.0,0.2927
341.5,0.2725
342.0,0.3279
342.5,0.3089
343.0,0.3397
343.5,0.3201
344.0,0.2405
344.5,0.2391
345.0,0.3217
345.5,0.3311
346.0,0.2833
346.5,0.3226
347.0,0.3467
347.5,0.2811
348.0,0.3233
348.5,0.3252
349.0,0.3032
349.5,0.3013
350.0,0.3744
350.5,0.3965
351.0,0.3551
351.5,0.3447
352.0,0.3731
352.5,0.293
353.0,0.371
353.5,0.3985
354.0,0.4155
354.5,0.4231
355.0,0.4231
355.5,0.3838
356.0,0.4033
356.5,0.3457
357.0,0.2867
357.5,0.3523
358.0,0.2803
358.5,0.2405
359.0,0.3375
359.5,0.4314
360.0,0.4591
360.5,0.3684
361.0,0.3371
361.5,0.3895
362.0,0.338
362.5,0.4694
363.0,0.423
363.5,0.3909
364.0,0.4797
364.5,0.4114
365.0,0.4204
365.5,0.5294
366.0,0.5627
366.5,0.5305
367.0,0.5183
367.5,0.5396
368.0,0.4737
368.5,0.4795
369.0,0.5195
369.5,0.5554
370.0,0.5939
370.5,0.4624
371.0,0.4956
371.5,0.6219
372.0,0.414
372.5,0.4979
373.0,0.508
373.5,0.3315
374.0,0.4831
374.5,0.4012
375.0,0.3912
375.5,0.5857
376.0,0.4869
376.5,0.5061
377.0,0.5373
377.5,0.6303
378.0,0.6852
378.5,0.6496
379.0,0.5376
379.5,0.4926
380.0,0.5136
380.5,0.6238
381.0,0.6269
381.5,0.4983
382.0,0.4438
382.5,0.3793
383.0,0.3521
383.5,0.3401
384.0,0.3761
384.5,0.5546
385.0,0.5514
385.5,0.5148
386.0,0.442
386.5,0.5821
387.0,0.4849
387.5,0.5461
388.0,0.5054
388.5,0.5009
389.0,0.542
389.5,0.6581
390.0,0.662
390.5,0.6108
391.0,0.7207
391.5,0.7368
392.0,0.6221
392.5,0.5583
393.0,0.3113
393.5,0.2268
394.0,0.4626
394.5,0.5894
395.0,0.7208
395.5,0.7339
396.0,0.6377
396.5,0.3736
397.0,0.281
397.5,0.5728
398.0,0.8039
398.5,0.8326
399.0,0.9034
399.5,0.9024
400.0,0.939
401.0,0.9681
402.0,1.026
403.0,0.978
404.0,0.9666
405.0,0.9701
406.0,0.9579
407.0,0.9459
408.0,0.9865
409.0,1.059
410.0,0.9288
411.0,1.01
412.0,1.088
413.0,1.064
414.0,1.081
415.0,1.087
416.0,1.11
417.0,1.086
418.0,1.07
419.0,1.087
420.0,1.086
421.0,1.139
422.0,1.086
423.0,1.064
424.0,1.129
425.0,1.131
426.0,1.104
427.0,1.087
428.0,1.061
429.0,1.008
430.0,0.8844
431.0,0.8791
432.0,1.138
433.0,1.147
434.0,1.068
435.0,1.118
436.0,1.263
437.0,1.249
438.0,1.14
439.0,1.182
440.0,1.222
441.0,1.27
442.0,1.365
443.0,1.333
444.0,1.365
445.0,1.338
446.0,1.28
447.0,1.386
448.0,1.411
449.0,1.42
450.0,1.462
451.0,1.52
452.0,1.467
453.0,1.383
454.0,1.446
455.0,1.458
456.0,1.496
457.0,1.524
458.0,1.475
459.0,1.47
460.0,1.477
461.0,1.514
462.0,1.528
463.0,1.52
464.0,1.497
465.0,1.48
466.0,1.497
467.0,1.473
468.0,1.493
469.0,1.503
470.0,1.458
471.0,1.458
472.0,1.539
473.0,1.522
474.0,1.527
475.0,1.543
476.0,1.499
477.0,1.506
478.0,1.551
479.0,1.544
480.0,1.549
481.0,1.58
482.0,1.591
483.0,1.573
484.0,1.543
485.0,1.472
486.0,1.288
487.0,1.352
488.0,1.485
489.0,1.492
490.0,1.572
491.0,1.546
492.0,1.462
493.0,1.512
494.0,1.529
495.0,1.544
496.0,1.556
497.0,1.582
498.0,1.51
499.0,1.531
500.0,1.489
501.0,1.464
502.0,1.446
503.0,1.507
504.0,1.472
505.0,1.525
506.0,1.577
507.0,1.502
508.0,1.456
509.0,1.498
510.0,1.491
511.0,1.533
512.0,1.551
513.0,1.469
514.0,1.461
515.0,1.448
516.0,1.446
517.0,1.286
518.0,1.353
519.0,1.421
520.0,1.474
521.0,1.49
522.0,1.493
523.0,1.467
524.0,1.521
525.0,1.541
526.0,1.474
527.0,1.391
528.0,1.472
529.0,1.554
530.0,1.533
531.0,1.557
532.0,1.505
533.0,1.462
534.0,1.506
535.0,1.54
536.0,1.556
537.0,1.495
538.0,1.523
539.0,1.511
540.0,1.45
541.0,1.461
542.0,1.509
543.0,1.494
544.0,1.521
545.0,1.517
546.0,1.525
547.0,1.525
548.0,1.508
549.0,1.514
550.0,1.533
551.0,1.515
552.0,1.527
553.0,1.501
554.0,1.538
555.0,1.542
556.0,1.523
557.0,1.477
558.0,1.467
559.0,1.441
560.0,1.46
561.0,1.481
562.0,1.471
563.0,1.513
564.0,1.473
565.0,1.461
566.0,1.441
567.0,1.469
568.0,1.458
569.0,1.425
570.0,1.426
571.0,1.418
572.0,1.454
573.0,1.47
574.0,1.466
575.0,1.44
576.0,1.428
577.0,1.444
578.0,1.423
579.0,1.428
580.0,1.455
581.0,1.463
582.0,1.491
583.0,1.495
584.0,1.508
585.0,1.472
586.0,1.442
587.0,1.475
588.0,1.441
589.0,1.281
590.0,1.34
591.0,1.417
592.0,1.401
593.0,1.421
594.0,1.412
595.0,1.379
596.0,1.432
597.0,1.417
598.0,1.414
599.0,1.415
600.0,1.417
601.0,1.406
602.0,1.397
603.0,1.42
604.0,1.444
605.0,1.437
606.0,1.432
607.0,1.446
608.0,1.431
609.0,1.433
610.0,1.423
611.0,1.431
612.0,1.427
613.0,1.41
614.0,1.391
615.0,1.422
616.0,1.375
617.0,1.373
618.0,1.426
619.0,1.412
620.0,1.421
621.0,1.423
622.0,1.407
623.0,1.387
