interpolation:linear
wavelength,value
280.0,2.0449999999999998e-23
280.5,6.973999999999999e-22
281.0,3.795e-21
281.5,1.251e-19
282.0,4.217e-19
282.5,9.793e-19
283.0,3.029e-18
283.5,4.922e-18
284.0,8.152e-17
284.5,2.404e-16
285.0,1.626e-15
285.5,4.024e-15
286.0,1.467e-14
286.5,5.83e-14
287.0,1.59e-13
287.5,5.88e-13
288.0,1.518e-12
288.5,4.271e-12
289.0,1.095e-11
289.5,3.235e-11
290.0,8.911e-11
290.5,1.814e-10
291.0,3.898e-10
291.5,1.124e-09
292.0,2.251e-09
292.5,3.115e-09
293.0,6.578e-09
293.5,1.573e-08
294.0,2.443e-08
294.5,2.621e-08
295.0,4.408e-08
295.5,7.771e-08
296.0,1.441e-07
296.5,1.932e-07
297.0,2.52e-07
297.5,6.379e-07
298.0,9.532e-07
298.5,9.182e-07
299.0,1.937e-06
299.5,2.962e-06
300.0,3.104e-06
300.5,4.27e-06
301.0,7.086e-06
301.5,1.04e-05
302.0,8.522e-06
302.5,1.539e-05
303.0,2.511e-05
303.5,3.006e-05
304.0,2.788e-05
304.5,4.065e-05
305.0,6.087e-05
305.5,6.991e-05
306.0,6.785e-05
306.5,8.512e-05
307.0,0.0001298
307.5,0.0001793
308.0,0.0001906
308.5,0.0002305
309.0,0.000194
309.5,0.0002735
310.0,0.0003032
310.5,0.0005159
311.0,0.0007028
311.5,0.000703
312.0,0.0008427
312.5,0.001159
313.0,0.001341
313.5,0.001226
314.0,0.001779
314.5,0.001932
315.0,0.002632
315.5,0.001993
316.0,0.002055
316.5,0.003416
317.0,0.004228
317.5,0.004217
318.0,0.003636
318.5,0.005492
319.0,0.007203
319.5,0.004994
320.0,0.005888
320.5,0.009023
321.0,0.009681
321.5,0.009454
322.0,0.00824
322.5,0.007238
323.0,0.008209
323.5,0.01434
324.0,0.01729
324.5,0.0161
325.0,0.01055
325.5,0.01511
326.0,0.02439
326.5,0.02712
327.0,0.026
327.5,0.02388
328.0,0.01836
328.5,0.02299
329.0,0.0314
329.5,0.03705
330.0,0.03619
330.5,0.02616
331.0,0.02572
331.5,0.0282
332.0,0.03391
332.5,0.03517
333.0,0.0341
333.5,0.02852
334.0,0.02882
334.5,0.03636
335.0,0.03593
335.5,0.04341
336.0,0.03003
336.5,0.03313
337.0,0.02618
337.5,0.03211
338.0,0.0337
338.5,0.04063
339.0,0.04041
339.5,0.03874
340.0,0.04364
340.5,0.03962
341.0,0.0401
341.5,0.03716
342.0,0.04452
342.5,0.04176
343.0,0.04565
343.5,0.04281
344.0,0.03045
344.5,0.03171
345.0,0.04243
345.5,0.04352
346.0,0.0371
346.5,0.0421
347.0,0.04496
347.5,0.03629
348.0,0.04162
348.5,0.04176
349.0,0.0388
349.5,0.03839
350.0,0.04751
350.5,0.05011
351.0,0.04462
351.5,0.04302
352.0,0.04644
352.5,0.03639
353.0,0.04595
353.5,0.04922
354.0,0.05116
354.5,0.05188
355.0,0.05165
355.5,0.04671
356.0,0.04892
356.5,0.04177
357.0,0.03451
357.5,0.04226
358.0,0.03352
358.5,0.02865
359.0,0.04005
359.5,0.05092
360.0,0.05402
360.5,0.04323
361.0,0.03945
361.5,0.04547
362.0,0.03935
362.5,0.05449
363.0,0.04896
363.5,0.04511
364.0,0.05518
364.5,0.04717
365.0,0.04805
365.5,0.06032
366.0,0.06395
366.5,0.06012
367.0,0.05857
367.5,0.06079
368.0,0.05321
368.5,0.05369
369.0,0.05801
369.5,0.06186
370.0,0.06598
370.5,0.05123
371.0,0.05476
371.5,0.06853
372.0,0.0455
372.5,0.05458
373.0,0.05554
373.5,0.03615
374.0,0.05255
374.5,0.04354
375.0,0.04234
375.5,0.06323
376.0,0.05243
376.5,0.05435
377.0,0.05757
377.5,0.06739
378.0,0.07307
378.5,0.06908
379.0,0.05702
379.5,0.0521
380.0,0.05419
380.5,0.06567
381.0,0.06585
381.5,0.05223
382.0,0.04642
382.5,0.0396
383.0,0.03669
383.5,0.03536
384.0,0.03903
384.5,0.05743
385.0,0.05699
385.5,0.05311
386.0,0.04551
386.5,0.05983
387.0,0.04974
387.5,0.05589
388.0,0.05163
388.5,0.05107
389.0,0.05516
389.5,0.06685
390.0,0.06714
390.5,0.06182
391.0,0.07282
391.5,0.07432
392.0,0.06263
392.5,0.05612
393.0,0.03125
393.5,0.02273
394.0,0.04628
394.5,0.05889
395.0,0.0719
395.5,0.07308
396.0,0.0634
396.5,0.0371
397.0,0.02787
397.5,0.05671
398.0,0.07945
398.5,0.08218
399.0,0.08909
399.5,0.08886
400.0,0.0923
401.0,0.09167
402.0,0.09688
403.0,0.09219
404.0,0.0909
405.0,0.09101
406.0,0.0897
407.0,0.08839
408.0,0.09189
409.0,0.09847
410.0,0.08619
411.0,0.09353
412.0,0.1007
413.0,0.09832
414.0,0.0997
415.0,0.1001
416.0,0.1021
417.0,0.09969
418.0,0.09799
419.0,0.09948
420.0,0.09919
421.0,0.1039
422.0,0.0989
423.0,0.09671
424.0,0.1024
425.0,0.1023
426.0,0.09996
427.0,0.09827
428.0,0.0959
429.0,0.09112
430.0,0.0799
431.0,0.07922
432.0,0.1025
433.0,0.1032
434.0,0.09596
435.0,0.1003
436.0,0.1134
437.0,0.1122
438.0,0.1023
439.0,0.1056
440.0,0.1091
441.0,0.1132
442.0,0.1215
443.0,0.1183
444.0,0.1212
445.0,0.1188
446.0,0.1139
447.0,0.1235
448.0,0.1253
449.0,0.1263
450.0,0.13
451.0,0.135
452.0,0.1303
453.0,0.1229
454.0,0.1286
455.0,0.1295
456.0,0.1327
457.0,0.1349
458.0,0.13
459.0,0.1293
460.0,0.1295
461.0,0.1325
462.0,0.1339
463.0,0.1332
464.0,0.1316
465.0,0.1306
466.0,0.1324
467.0,0.1299
468.0,0.1314
469.0,0.132
470.0,0.1278
471.0,0.1278
472.0,0.1347
473.0,0.133
474.0,0.1329
475.0,0.1336
476.0,0.1289
477.0,0.1288
478.0,0.1324
479.0,0.1317
480.0,0.1322
481.0,0.135
482.0,0.1362
483.0,0.1352
484.0,0.1329
485.0,0.1272
486.0,0.1117
487.0,0.1175
488.0,0.129
489.0,0.1293
490.0,0.1363
491.0,0.1342
492.0,0.1268
493.0,0.1311
494.0,0.1326
495.0,0.1339
496.0,0.1347
497.0,0.1368
498.0,0.1302
499.0,0.1315
500.0,0.1272
501.0,0.1243
502.0,0.1216
503.0,0.1257
504.0,0.1203
505.0,0.1264
506.0,0.1305
507.0,0.1244
508.0,0.1212
509.0,0.1253
510.0,0.1253
511.0,0.1293
512.0,0.1311
513.0,0.1242
514.0,0.1234
515.0,0.1222
516.0,0.1218
517.0,0.1083
518.0,0.1138
519.0,0.1194
520.0,0.1236
521.0,0.1247
522.0,0.1246
523.0,0.1222
524.0,0.1259
525.0,0.1267
526.0,0.1208
527.0,0.1132
528.0,0.1194
529.0,0.1254
530.0,0.1233
531.0,0.1248
532.0,0.1204
533.0,0.1169
534.0,0.1206
535.0,0.1237
536.0,0.1252
537.0,0.1206
538.0,0.1228
539.0,0.1217
540.0,0.1165
541.0,0.1164
542.0,0.1196
543.0,0.119
544.0,0.1203
545.0,0.1202
546.0,0.1201
547.0,0.1207
548.0,0.1196
549.0,0.1201
550.0,0.1215
551.0,0.1202
552.0,0.121
553.0,0.1188
554.0,0.1216
555.0,0.1216
556.0,0.1199
557.0,0.1159
558.0,0.1146
559.0,0.1119
560.0,0.1129
561.0,0.1138
562.0,0.1124
563.0,0.1148
564.0,0.1111
565.0,0.1097
566.0,0.1077
567.0,0.109
568.0,0.1066
569.0,0.1016
570.0,0.1017
571.0,0.1016
572.0,0.1023
573.0,0.103
574.0,0.1023
575.0,0.09979
576.0,0.09894
577.0,0.1002
578.0,0.09947
579.0,0.1012
580.0,0.1052
581.0,0.1073
582.0,0.1107
583.0,0.1121
584.0,0.1138
585.0,0.1115
586.0,0.1094
587.0,0.111
588.0,0.1052
589.0,0.0873
590.0,0.09151
591.0,0.1007
592.0,0.09706
593.0,0.1011
594.0,0.09962
595.0,0.09425
596.0,0.1035
597.0,0.1005
598.0,0.102
599.0,0.1026
600.0,0.1039
601.0,0.104
602.0,0.1036
603.0,0.1061
604.0,0.1083
605.0,0.108
606.0,0.1081
607.0,0.1097
608.0,0.109
609.0,0.1098
610.0,0.1095
611.0,0.1107
612.0,0.1109
613.0,0.1099
614.0,0.109
615.0,0.1119
616.0,0.1086
617.0,0.1087
618.0,0.1132
619.0,0.1123
620.0,0.1132
621.0,0.1131
622.0,0.112
623.0,0.1106
624.0,0.1087
625.0,0.1079
626.0,0.1092
627.0,0.1089
628.0,0.08524
629.0,0.1002
630.0,0.09712
631.0,0.1049
632.0,0.1048
633.0,0.1103
634.0,0.1111
635.0,0.1138
636.0,0.1135
637.0,0.1162
638.0,0.1189
639.0,0.1183
640.0,0.1181
641.0,0.1188
642.0,0.1191
