interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,1.261e-44
282.0,1.267e-42
282.5,2.5929999999999996e-41
283.0,7.211e-40
283.5,3.403e-39
284.0,6.129000000000001e-36
284.5,1.465e-34
285.0,2.781e-33
285.5,2.512e-31
286.0,3.195e-30
286.5,1.421e-28
287.0,2.166e-27
287.5,7.196000000000001e-26
288.0,3.929e-24
288.5,5.873e-23
289.0,7.706e-22
289.5,1.287e-20
290.0,1.425e-19
290.5,9.208e-19
291.0,7.791e-18
291.5,1.252e-16
292.0,1.154e-15
292.5,3.591e-15
293.0,2.114e-14
293.5,2.007e-13
294.0,7.945e-13
294.5,2.677e-12
295.0,1.066e-11
295.5,7.067e-11
296.0,2.534e-10
296.5,6.351e-10
297.0,1.363e-09
297.5,6.89e-09
298.0,1.802e-08
298.5,2.637e-08
299.0,8.224e-08
299.5,2.332e-07
300.0,3.392e-07
300.5,6.426e-07
301.0,1.686e-06
301.5,3.596e-06
302.0,3.544e-06
302.5,9.3e-06
303.0,2.38e-05
303.5,3.66e-05
304.0,3.766e-05
304.5,6.819e-05
305.0,0.0001314
305.5,0.0001742
306.0,0.00018
306.5,0.0002459
307.0,0.0004319
307.5,0.0006649
308.0,0.0007307
308.5,0.0009304
309.0,0.0009062
309.5,0.001276
310.0,0.001415
310.5,0.002425
311.0,0.003297
311.5,0.003328
312.0,0.003818
312.5,0.005084
313.0,0.005818
313.5,0.005566
314.0,0.00767
314.5,0.007604
315.0,0.01033
315.5,0.008424
316.0,0.00803
316.5,0.01238
317.0,0.0156
317.5,0.01626
318.0,0.01335
318.5,0.01786
319.0,0.0221
319.5,0.01755
320.0,0.02139
320.5,0.02869
321.0,0.02693
321.5,0.02633
322.0,0.02738
322.5,0.02424
323.0,0.02519
323.5,0.03262
324.0,0.03891
324.5,0.03934
325.0,0.03374
325.5,0.04482
326.0,0.05715
326.5,0.05909
327.0,0.0594
327.5,0.05769
328.0,0.05049
328.5,0.05579
329.0,0.06892
329.5,0.07958
330.0,0.08116
330.5,0.06502
331.0,0.06676
331.5,0.06955
332.0,0.07701
332.5,0.07738
333.0,0.078
333.5,0.07097
334.0,0.07354
334.5,0.0867
335.0,0.0827
335.5,0.09552
336.0,0.06688
336.5,0.08115
337.0,0.06723
337.5,0.08455
338.0,0.08393
338.5,0.09638
339.0,0.09734
339.5,0.09427
340.0,0.1135
340.5,0.1035
341.0,0.1011
341.5,0.09508
342.0,0.1152
342.5,0.1093
343.0,0.1207
343.5,0.1142
344.0,0.08561
344.5,0.08616
345.0,0.1172
345.5,0.1217
346.0,0.1048
346.5,0.1202
347.0,0.1297
347.5,0.1058
348.0,0.1225
348.5,0.124
349.0,0.1164
349.5,0.1164
350.0,0.1454
350.5,0.1549
351.0,0.1394
351.5,0.1357
352.0,0.1479
352.5,0.1169
353.0,0.149
353.5,0.1609
354.0,0.1686
354.5,0.1724
355.0,0.1732
355.5,0.1581
356.0,0.167
356.5,0.1438
357.0,0.1197
357.5,0.1477
358.0,0.1181
358.5,0.1017
359.0,0.1434
359.5,0.1839
360.0,0.1966
360.5,0.1585
361.0,0.1458
361.5,0.1696
362.0,0.1481
362.5,0.2069
363.0,0.1875
363.5,0.1743
364.0,0.215
364.5,0.1852
365.0,0.1901
365.5,0.2404
366.0,0.2569
366.5,0.2434
367.0,0.2388
367.5,0.2496
368.0,0.2201
368.5,0.2238
369.0,0.2435
369.5,0.2614
370.0,0.2808
370.5,0.2196
371.0,0.2363
371.5,0.2977
372.0,0.1989
372.5,0.2402
373.0,0.2461
373.5,0.1613
374.0,0.2359
374.5,0.1968
375.0,0.1926
375.5,0.2893
376.0,0.2413
376.5,0.2516
377.0,0.2682
377.5,0.3158
378.0,0.3444
378.5,0.3275
379.0,0.2719
379.5,0.2497
380.0,0.2612
380.5,0.3186
381.0,0.3216
381.5,0.2568
382.0,0.2297
382.5,0.1972
383.0,0.1838
383.5,0.1782
384.0,0.1977
384.5,0.2926
385.0,0.2919
385.5,0.2735
386.0,0.2357
386.5,0.3116
387.0,0.2603
387.5,0.2941
388.0,0.2731
388.5,0.2716
389.0,0.2948
389.5,0.3591
390.0,0.3624
390.5,0.3354
391.0,0.3971
391.5,0.4071
392.0,0.3447
392.5,0.3104
393.0,0.1737
393.5,0.127
394.0,0.2597
394.5,0.332
395.0,0.4071
395.5,0.4154
396.0,0.3621
396.5,0.2129
397.0,0.1606
397.5,0.3283
398.0,0.4617
398.5,0.4795
399.0,0.5223
399.5,0.5231
400.0,0.5453
401.0,0.5655
402.0,0.6027
403.0,0.5782
404.0,0.5742
405.0,0.579
406.0,0.5751
407.0,0.5712
408.0,0.5981
409.0,0.6453
410.0,0.5687
411.0,0.6211
412.0,0.6731
413.0,0.661
414.0,0.6746
415.0,0.6821
416.0,0.7
417.0,0.6879
418.0,0.6801
419.0,0.6943
420.0,0.6962
421.0,0.7338
422.0,0.7025
423.0,0.6913
424.0,0.736
425.0,0.7401
426.0,0.7267
427.0,0.7175
428.0,0.7031
429.0,0.671
430.0,0.5911
431.0,0.589
432.0,0.7662
433.0,0.7754
434.0,0.724
435.0,0.7599
436.0,0.8621
437.0,0.8564
438.0,0.7847
439.0,0.8141
440.0,0.8454
441.0,0.882
442.0,0.9513
443.0,0.93
444.0,0.9557
445.0,0.9387
446.0,0.9017
447.0,0.981
448.0,0.9996
449.0,1.011
450.0,1.045
451.0,1.089
452.0,1.055
453.0,0.9966
454.0,1.046
455.0,1.057
456.0,1.088
457.0,1.111
458.0,1.076
459.0,1.076
460.0,1.083
461.0,1.113
462.0,1.127
463.0,1.122
464.0,1.109
465.0,1.101
466.0,1.117
467.0,1.1
468.0,1.117
469.0,1.127
470.0,1.095
471.0,1.097
472.0,1.159
473.0,1.148
474.0,1.152
475.0,1.164
476.0,1.13
477.0,1.136
478.0,1.173
479.0,1.172
480.0,1.18
481.0,1.208
482.0,1.221
483.0,1.212
484.0,1.191
485.0,1.139
486.0,0.9996
487.0,1.052
488.0,1.157
489.0,1.163
490.0,1.228
491.0,1.212
492.0,1.148
493.0,1.189
494.0,1.204
495.0,1.217
496.0,1.228
497.0,1.251
498.0,1.195
499.0,1.214
500.0,1.181
501.0,1.161
502.0,1.145
503.0,1.192
504.0,1.156
505.0,1.208
506.0,1.249
507.0,1.192
508.0,1.159
509.0,1.196
510.0,1.194
511.0,1.23
512.0,1.247
513.0,1.183
514.0,1.179
515.0,1.169
516.0,1.169
517.0,1.041
518.0,1.096
519.0,1.152
520.0,1.196
521.0,1.21
522.0,1.213
523.0,1.193
524.0,1.236
525.0,1.251
526.0,1.197
527.0,1.129
528.0,1.195
529.0,1.261
530.0,1.244
531.0,1.264
532.0,1.223
533.0,1.189
534.0,1.227
535.0,1.257
536.0,1.271
537.0,1.224
538.0,1.248
539.0,1.239
540.0,1.189
541.0,1.196
542.0,1.234
543.0,1.226
544.0,1.246
545.0,1.245
546.0,1.25
547.0,1.253
548.0,1.241
549.0,1.247
550.0,1.264
551.0,1.251
552.0,1.261
553.0,1.24
554.0,1.271
555.0,1.275
556.0,1.26
557.0,1.222
558.0,1.213
559.0,1.191
560.0,1.206
561.0,1.222
562.0,1.214
563.0,1.247
564.0,1.213
565.0,1.202
566.0,1.185
567.0,1.207
568.0,1.193
569.0,1.156
570.0,1.159
571.0,1.156
572.0,1.178
573.0,1.191
574.0,1.187
575.0,1.164
576.0,1.154
577.0,1.169
578.0,1.155
579.0,1.165
580.0,1.195
581.0,1.208
582.0,1.236
583.0,1.244
584.0,1.258
585.0,1.23
586.0,1.206
587.0,1.231
588.0,1.19
589.0,1.032
590.0,1.082
591.0,1.16
592.0,1.139
593.0,1.167
594.0,1.156
595.0,1.12
596.0,1.185
597.0,1.168
598.0,1.172
599.0,1.177
600.0,1.185
601.0,1.18
602.0,1.173
603.0,1.195
604.0,1.217
605.0,1.213
606.0,1.21
607.0,1.225
608.0,1.214
609.0,1.219
610.0,1.213
611.0,1.221
612.0,1.219
613.0,1.206
614.0,1.192
