interpolation:linear
wavelength,value
355.5,0.2411
356.0,0.2509
356.5,0.2131
357.0,0.1753
357.5,0.2134
358.0,0.1682
358.5,0.143
359.0,0.1992
359.5,0.253
360.0,0.2667
360.5,0.212
361.0,0.1922
361.5,0.2201
362.0,0.1894
362.5,0.2608
363.0,0.2331
363.5,0.2137
364.0,0.26
364.5,0.2212
365.0,0.2242
365.5,0.28
366.0,0.2952
366.5,0.276
367.0,0.2675
367.5,0.2763
368.0,0.2406
368.5,0.2417
369.0,0.2597
369.5,0.2755
370.0,0.2923
370.5,0.2257
371.0,0.24
371.5,0.2989
372.0,0.1974
372.5,0.2356
373.0,0.2385
373.5,0.1545
374.0,0.2234
374.5,0.1841
375.0,0.1781
375.5,0.2647
376.0,0.2184
376.5,0.2252
377.0,0.2373
377.5,0.2764
378.0,0.2982
378.5,0.2804
379.0,0.2302
379.5,0.2093
380.0,0.2165
380.5,0.2609
381.0,0.2601
381.5,0.2052
382.0,0.1813
382.5,0.1538
383.0,0.1416
383.5,0.1358
384.0,0.1491
384.5,0.2182
385.0,0.2154
385.5,0.1997
386.0,0.1702
386.5,0.2225
387.0,0.184
387.5,0.2057
388.0,0.189
388.5,0.1859
389.0,0.1997
389.5,0.2407
390.0,0.2404
390.5,0.2202
391.0,0.258
391.5,0.2619
392.0,0.2195
392.5,0.1956
393.0,0.1083
393.5,0.07836
394.0,0.1587
394.5,0.2009
395.0,0.244
395.5,0.2467
396.0,0.2129
396.5,0.1239
397.0,0.09252
397.5,0.1873
398.0,0.261
398.5,0.2686
399.0,0.2895
399.5,0.2873
400.0,0.2969
401.0,0.2915
402.0,0.3047
403.0,0.2867
404.0,0.2797
405.0,0.2772
406.0,0.2701
407.0,0.2633
408.0,0.2711
409.0,0.2876
410.0,0.2492
411.0,0.2675
412.0,0.2848
413.0,0.2753
414.0,0.2762
415.0,0.2744
416.0,0.2767
417.0,0.2674
418.0,0.2601
419.0,0.2611
420.0,0.2576
421.0,0.267
422.0,0.2515
423.0,0.2434
424.0,0.2551
425.0,0.2524
426.0,0.2437
427.0,0.2371
428.0,0.229
429.0,0.2151
430.0,0.1866
431.0,0.1833
432.0,0.2345
433.0,0.2337
434.0,0.2151
435.0,0.2227
436.0,0.249
437.0,0.2436
438.0,0.2201
439.0,0.2259
440.0,0.2311
441.0,0.2374
442.0,0.2524
443.0,0.2438
444.0,0.247
445.0,0.2396
446.0,0.2267
447.0,0.243
448.0,0.2447
449.0,0.2435
450.0,0.2482
451.0,0.2552
452.0,0.2438
453.0,0.2275
454.0,0.2355
455.0,0.235
456.0,0.2386
457.0,0.2405
458.0,0.2305
459.0,0.2275
460.0,0.2263
461.0,0.2296
462.0,0.2296
463.0,0.2263
464.0,0.2209
465.0,0.2163
466.0,0.2166
467.0,0.2109
468.0,0.2115
469.0,0.2108
470.0,0.2025
471.0,0.2008
472.0,0.2099
473.0,0.2055
474.0,0.2042
475.0,0.2044
476.0,0.1967
477.0,0.1957
478.0,0.1996
479.0,0.1968
480.0,0.1957
481.0,0.1975
482.0,0.197
483.0,0.1931
484.0,0.1876
485.0,0.1773
486.0,0.1537
487.0,0.1598
488.0,0.174
489.0,0.1732
490.0,0.1809
491.0,0.1764
492.0,0.1654
493.0,0.1694
494.0,0.1698
495.0,0.17
496.0,0.1698
497.0,0.1712
498.0,0.162
499.0,0.1629
500.0,0.157
501.0,0.1529
502.0,0.1497
503.0,0.1546
504.0,0.1496
505.0,0.1539
506.0,0.1577
507.0,0.1489
508.0,0.1432
509.0,0.1461
510.0,0.1443
511.0,0.1471
512.0,0.1476
513.0,0.1387
514.0,0.1367
515.0,0.1344
516.0,0.1332
517.0,0.1175
518.0,0.1227
519.0,0.1278
520.0,0.1315
521.0,0.1318
522.0,0.131
523.0,0.1278
524.0,0.1315
525.0,0.1322
526.0,0.1255
527.0,0.1174
528.0,0.1233
529.0,0.1292
530.0,0.1265
531.0,0.1276
532.0,0.1224
533.0,0.118
534.0,0.1207
535.0,0.1225
536.0,0.1228
537.0,0.1171
538.0,0.1183
539.0,0.1166
540.0,0.1111
541.0,0.1112
542.0,0.1138
543.0,0.1119
544.0,0.1132
545.0,0.1122
546.0,0.112
547.0,0.1112
548.0,0.1091
549.0,0.1087
550.0,0.1093
551.0,0.1073
552.0,0.1073
553.0,0.1047
554.0,0.1065
555.0,0.106
556.0,0.104
557.0,0.1
558.0,0.09863
559.0,0.09615
560.0,0.09672
561.0,0.09733
562.0,0.09599
563.0,0.09799
564.0,0.09474
565.0,0.09335
566.0,0.09137
567.0,0.0925
568.0,0.0911
569.0,0.08839
570.0,0.08782
571.0,0.08674
572.0,0.08825
573.0,0.08866
574.0,0.08787
575.0,0.08572
576.0,0.08438
577.0,0.08474
578.0,0.08294
579.0,0.08276
580.0,0.0838
581.0,0.08367
582.0,0.08469
583.0,0.0844
584.0,0.08467
585.0,0.0821
586.0,0.07986
587.0,0.08104
588.0,0.07861
589.0,0.06923
590.0,0.072
591.0,0.07576
592.0,0.07435
593.0,0.07498
594.0,0.074
595.0,0.07176
596.0,0.07418
597.0,0.07297
598.0,0.07234
599.0,0.07196
600.0,0.07165
601.0,0.07066
602.0,0.06977
603.0,0.07048
604.0,0.0712
605.0,0.07041
606.0,0.06971
607.0,0.06997
608.0,0.06876
609.0,0.06844
610.0,0.06754
611.0,0.06749
612.0,0.06689
613.0,0.06563
614.0,0.06433
615.0,0.06535
616.0,0.06283
617.0,0.06233
618.0,0.06436
619.0,0.06335
620.0,0.06338
621.0,0.06308
622.0,0.06198
623.0,0.06066
624.0,0.05926
625.0,0.05882
626.0,0.05938
627.0,0.0597
628.0,0.05538
629.0,0.05757
630.0,0.05591
631.0,0.05683
632.0,0.05585
633.0,0.05726
634.0,0.0564
635.0,0.05694
636.0,0.05585
637.0,0.05644
638.0,0.05667
639.0,0.05572
640.0,0.05485
641.0,0.0545
642.0,0.05397
643.0,0.05442
644.0,0.05396
645.0,0.05373
646.0,0.05216
647.0,0.05126
648.0,0.05099
649.0,0.04973
650.0,0.0497
651.0,0.05157
652.0,0.0491
653.0,0.05033
654.0,0.0495
655.0,0.04736
656.0,0.04176
657.0,0.04267
658.0,0.04759
659.0,0.04769
660.0,0.04761
661.0,0.04768
662.0,0.04754
663.0,0.04638
664.0,0.04668
665.0,0.04646
666.0,0.04624
667.0,0.04596
668.0,0.04574
669.0,0.04619
670.0,0.04574
671.0,0.04549
672.0,0.04491
673.0,0.0454
674.0,0.04498
675.0,0.04432
676.0,0.0444
677.0,0.04375
678.0,0.04367
679.0,0.04275
680.0,0.04288
681.0,0.04238
682.0,0.04211
683.0,0.04181
684.0,0.04138
685.0,0.0415
686.0,0.04106
687.0,0.02696
688.0,0.03153
689.0,0.03147
690.0,0.03285
691.0,0.03445
692.0,0.03557
693.0,0.03508
694.0,0.03455
695.0,0.03582
696.0,0.03566
697.0,0.03781
698.0,0.03704
699.0,0.0359
700.0,0.03529
701.0,0.03478
702.0,0.03487
703.0,0.03475
704.0,0.0357
705.0,0.03557
706.0,0.03538
707.0,0.03524
708.0,0.03514
709.0,0.03502
710.0,0.03483
711.0,0.03467
712.0,0.03445
713.0,0.03393
714.0,0.03386
715.0,0.03261
716.0,0.03248
717.0,0.02787
718.0,0.0253
719.0,0.02286
720.0,0.02397
721.0,0.02648
722.0,0.03046
723.0,0.02803
724.0,0.02494
725.0,0.02445
726.0,0.02561
727.0,0.02576
728.0,0.02407
729.0,0.02489
730.0,0.02634
731.0,0.02499
732.0,0.0267
733.0,0.02822
734.0,0.02876
735.0,0.02802
736.0,0.02787
737.0,0.02783
738.0,0.02815
739.0,0.02745
740.0,0.02804
741.0,0.02763
742.0,0.02753
743.0,0.02808
744.0,0.02785
745.0,0.02772
746.0,0.02772
747.0,0.02765
748.0,0.02744
749.0,0.02698
750.0,0.02684
751.0,0.02645
752.0,0.02644
753.0,0.02643
754.0,0.02635
755.0,0.02608
756.0,0.02595
757.0,0.02587
758.0,0.02542
759.0,0.02477
760.0,0.003943
761.0,0.002036
762.0,0.01227
763.0,0.005989
764.0,0.009049
765.0,0.01208
766.0,0.01486
767.0,0.01877
768.0,0.02166
769.0,0.02203
770.0,0.0227
771.0,0.02279
772.0,0.02274
773.0,0.02278
774.0,0.02255
775.0,0.02228
776.0,0.02246
777.0,0.02206
778.0,0.02181
779.0,0.02172
780.0,0.02149
781.0,0.02141
782.0,0.02145
783.0,0.02097
784.0,0.02097
785.0,0.02072
786.0,0.02085
787.0,0.02039
788.0,0.02003
789.0,0.01992
790.0,0.01927
791.0,0.01937
792.0,0.01913
793.0,0.01872
794.0,0.01898
795.0,0.01921
796.0,0.0185
797.0,0.01845
798.0,0.01893
799.0,0.01872
800.0,0.01829
801.0,0.01814
802.0,0.01801
803.0,0.01779
804.0,0.01773
805.0,0.0176
806.0,0.01802
807.0,0.01772
808.0,0.01766
809.0,0.01724
810.0,0.01701
811.0,0.01697
812.0,0.01638
813.0,0.01594
814.0,0.01384
815.0,0.01368
816.0,0.01254
817.0,0.01273
818.0,0.0122
819.0,0.01371
820.0,0.0128
821.0,0.01511
822.0,0.01456
823.0,0.009503
824.0,0.01399
825.0,0.01453
826.0,0.01386
827.0,0.01464
828.0,0.01219
829.0,0.0136
830.0,0.01335
831.0,0.01335
832.0,0.01284
833.0,0.01375
834.0,0.01316
835.0,0.01448
836.0,0.01375
837.0,0.0144
838.0,0.01388
839.0,0.01405
840.0,0.0143
841.0,0.01403
842.0,0.01401
843.0,0.01395
844.0,0.01369
845.0,0.0141
846.0,0.01397
847.0,0.01366
848.0,0.01351
849.0,0.01307
850.0,0.01247
851.0,0.01314
852.0,0.01298
853.0,0.01244
854.0,0.01069
855.0,0.0117
856.0,0.01273
857.0,0.01297
858.0,0.01283
859.0,0.01278
860.0,0.01274
861.0,0.01262
862.0,0.01277
863.0,0.01302
864.0,0.01232
865.0,0.01216
866.0,0.01089
867.0,0.01131
868.0,0.01226
869.0,0.01195
870.0,0.01224
871.0,0.01203
872.0,0.01193
873.0,0.01186
874.0,0.01166
875.0,0.01138
876.0,0.01144
877.0,0.01151
878.0,0.01159
879.0,0.01136
880.0,0.01107
881.0,0.01086
882.0,0.01105
883.0,0.01105
884.0,0.01095
885.0,0.01098
886.0,0.01042
887.0,0.01049
888.0,0.0106
889.0,0.01068
890.0,0.01053
891.0,0.01048
892.0,0.01013
893.0,0.00975
894.0,0.009337
895.0,0.008746
896.0,0.008115
897.0,0.006835
898.0,0.007504
899.0,0.005489
900.0,0.007651
901.0,0.005813
902.0,0.006879
903.0,0.006919
904.0,0.008891
905.0,0.008517
906.0,0.007894
907.0,0.006231
908.0,0.006362
909.0,0.006944
910.0,0.006033
911.0,0.006443
912.0,0.006745
913.0,0.006053
914.0,0.005966
915.0,0.006537
916.0,0.005366
917.0,0.007023
918.0,0.005496
919.0,0.007085
920.0,0.007118
921.0,0.007458
922.0,0.006564
923.0,0.007143
924.0,0.0067
925.0,0.006501
926.0,0.006578
927.0,0.0074
928.0,0.005237
929.0,0.004729
930.0,0.003592
931.0,0.003348
932.0,0.002317
933.0,0.001835
934.0,0.0009527
935.0,0.001855
936.0,0.001101
937.0,0.001116
938.0,0.0014
939.0,0.003135
940.0,0.003855
941.0,0.002818
942.0,0.003293
943.0,0.002035
944.0,0.002133
945.0,0.002853
946.0,0.001332
947.0,0.002852
948.0,0.001989
949.0,0.003944
950.0,0.0009398
951.0,0.003842
952.0,0.001899
953.0,0.002518
954.0,0.003162
955.0,0.002549
956.0,0.00242
957.0,0.001876
958.0,0.003546
959.0,0.002737
960.0,0.003123
961.0,0.003527
962.0,0.0033
963.0,0.003861
964.0,0.003479
965.0,0.003813
966.0,0.003812
967.0,0.003774
968.0,0.005214
969.0,0.00548
970.0,0.00495
971.0,0.005743
972.0,0.005431
973.0,0.004645
974.0,0.004365
975.0,0.004514
976.0,0.004258
977.0,0.004901
978.0,0.004613
979.0,0.004847
980.0,0.004491
981.0,0.005493
982.0,0.005207
983.0,0.004958
984.0,0.005622
985.0,0.005132
986.0,0.00569
987.0,0.005549
988.0,0.005515
989.0,0.005616
990.0,0.005445
991.0,0.005586
992.0,0.005597
993.0,0.005444
994.0,0.005557
995.0,0.005531
996.0,0.005482
997.0,0.005469
998.0,0.005423
999.0,0.005384
1000.0,0.005323
1001.0,0.005374
1002.0,0.005194
1003.0,0.005237
1004.0,0.005086
1005.0,0.004885
1006.0,0.005052
1007.0,0.005141
1008.0,0.005092
1009.0,0.005044
1010.0,0.005002
1011.0,0.005039
1012.0,0.004973
1013.0,0.00499
1014.0,0.004938
1015.0,0.004886
1016.0,0.004845
1017.0,0.004838
1018.0,0.004802
1019.0,0.004676
1020.0,0.004738
1021.0,0.004714
1022.0,0.004658
1023.0,0.00469
1024.0,0.004608
1025.0,0.004655
1026.0,0.004615
1027.0,0.004587
1028.0,0.004561
1029.0,0.004491
1030.0,0.004506
1031.0,0.00447
1032.0,0.00444
1033.0,0.004356
1034.0,0.00434
1035.0,0.004337
1036.0,0.004342
1037.0,0.004255
1038.0,0.004259
1039.0,0.004241
1040.0,0.004208
1041.0,0.004209
1042.0,0.004163
1043.0,0.004136
1044.0,0.004135
1045.0,0.004064
1046.0,0.004003
1047.0,0.004024
1048.0,0.004032
1049.0,0.004003
1050.0,0.00397
1051.0,0.003949
1052.0,0.003918
1053.0,0.003873
1054.0,0.003868
1055.0,0.003855
1056.0,0.003826
1057.0,0.0038
1058.0,0.003693
1059.0,0.003684
1060.0,0.003664
1061.0,0.003646
1062.0,0.003651
1063.0,0.003602
1064.0,0.003633
1065.0,0.003592
1066.0,0.003509
1067.0,0.003541
1068.0,0.003449
1069.0,0.003331
1070.0,0.003429
1071.0,0.003474
1072.0,0.003418
1073.0,0.003359
1074.0,0.003438
1075.0,0.003243
1076.0,0.003409
1077.0,0.003329
1078.0,0.003253
1079.0,0.003319
1080.0,0.003236
1081.0,0.003123
1082.0,0.003171
1083.0,0.00317
1084.0,0.003074
1085.0,0.003192
1086.0,0.00287
1087.0,0.002981
1088.0,0.003106
1089.0,0.00299
1090.0,0.002899
1091.0,0.003058
1092.0,0.003042
1093.0,0.002529
1094.0,0.002761
1095.0,0.002632
1096.0,0.002497
1097.0,0.002923
1098.0,0.002441
1099.0,0.002543
1100.0,0.00233
1101.0,0.002359
1102.0,0.002237
1103.0,0.0022
1104.0,0.002197
1105.0,0.002427
1106.0,0.001794
1107.0,0.002276
1108.0,0.001884
1109.0,0.001877
1110.0,0.00223
1111.0,0.001429
1112.0,0.001843
1113.0,0.001102
1114.0,0.001247
1115.0,0.0009975
1116.0,0.0007777
1117.0,0.0002547
1118.0,0.0008471
1119.0,0.0003849
1120.0,0.0005002
1121.0,0.0006854
1122.0,0.0002582
1123.0,0.0004392
1124.0,0.0003604
1125.0,0.0004881
1126.0,0.000151
1127.0,0.0005551
1128.0,0.0003134
1129.0,0.0003335
1130.0,0.0002091
1131.0,0.001136
1132.0,0.0008547
1133.0,0.0005125
1134.0,0.000112
1135.0,3.787e-05
1136.0,0.0004136
1137.0,0.001096
1138.0,0.0007271
1139.0,0.001132
1140.0,0.0009246
1141.0,0.000678
1142.0,0.0007905
1143.0,0.001181
1144.0,0.0003553
1145.0,0.0004713
1146.0,0.0005126
1147.0,0.0001597
1148.0,0.000978
1149.0,0.0007557
1150.0,0.0003785
1151.0,0.0006892
1152.0,0.0008693
1153.0,0.000832
1154.0,0.0004436
1155.0,0.00113
1156.0,0.001
1157.0,0.001135
1158.0,0.001117
1159.0,0.001215
1160.0,0.001014
1161.0,0.001281
1162.0,0.001279
1163.0,0.00179
1164.0,0.001501
1165.0,0.001405
1166.0,0.001383
1167.0,0.001518
1168.0,0.001535
1169.0,0.001575
1170.0,0.001717
1171.0,0.00166
1172.0,0.001685
1173.0,0.001694
1174.0,0.001158
1175.0,0.001642
1176.0,0.001811
1177.0,0.001728
1178.0,0.001248
1179.0,0.001808
1180.0,0.001587
1181.0,0.001643
1182.0,0.001076
1183.0,0.001611
1184.0,0.001485
1185.0,0.001423
1186.0,0.001715
1187.0,0.00162
1188.0,0.001084
1189.0,0.001491
1190.0,0.00165
1191.0,0.001556
1192.0,0.001665
1193.0,0.001582
1194.0,0.001633
1195.0,0.001535
1196.0,0.001469
1197.0,0.001626
1198.0,0.001468
1199.0,0.001228
1200.0,0.001534
1201.0,0.00147
1202.0,0.001453
1203.0,0.001448
1204.0,0.001235
1205.0,0.001479
1206.0,0.00165
1207.0,0.001434
1208.0,0.001412
1209.0,0.001435
1210.0,0.001497
1211.0,0.001414
1212.0,0.001395
1213.0,0.001562
1214.0,0.001422
1215.0,0.001388
1216.0,0.001541
1217.0,0.001492
1218.0,0.001519
1219.0,0.001494
1220.0,0.00151
1221.0,0.001522
1222.0,0.001474
1223.0,0.001455
1224.0,0.001441
1225.0,0.001493
1226.0,0.0015
1227.0,0.001372
1228.0,0.001498
1229.0,0.001486
1230.0,0.001454
1231.0,0.001494
1232.0,0.00148
1233.0,0.001421
1234.0,0.001478
1235.0,0.001464
1236.0,0.00147
1237.0,0.001444
1238.0,0.001456
1239.0,0.001432
1240.0,0.001433
1241.0,0.001421
1242.0,0.001414
1243.0,0.001397
1244.0,0.001402
1245.0,0.001404
1246.0,0.001391
1247.0,0.001381
1248.0,0.001375
1249.0,0.001376
1250.0,0.001363
1251.0,0.00134
1252.0,0.001337
1253.0,0.001321
1254.0,0.001303
1255.0,0.001323
1256.0,0.00128
1257.0,0.001268
1258.0,0.001289
1259.0,0.001236
1260.0,0.001239
1261.0,0.001163
1262.0,0.001123
1263.0,0.001122
1264.0,0.001028
1265.0,0.001108
1266.0,0.001061
1267.0,0.001078
1268.0,0.001016
1269.0,0.0006114
1270.0,0.001065
1271.0,0.001128
1272.0,0.001129
1273.0,0.001113
1274.0,0.001114
1275.0,0.001127
1276.0,0.001135
1277.0,0.001139
1278.0,0.001159
1279.0,0.001144
1280.0,0.001126
1281.0,0.001072
1282.0,0.001031
1283.0,0.001106
1284.0,0.001129
1285.0,0.001133
1286.0,0.001145
1287.0,0.001123
1288.0,0.001119
1289.0,0.001078
1290.0,0.001102
1291.0,0.001114
1292.0,0.001039
1293.0,0.001084
1294.0,0.001073
1295.0,0.001064
1296.0,0.00101
1297.0,0.0009478
1298.0,0.001023
1299.0,0.001065
1300.0,0.0008858
1301.0,0.0009136
1302.0,0.001008
1303.0,0.0008653
1304.0,0.0007265
1305.0,0.0009754
1306.0,0.0009735
1307.0,0.0007334
1308.0,0.0008506
1309.0,0.0009574
1310.0,0.0007115
1311.0,0.0008055
1312.0,0.0007834
1313.0,0.0007634
1314.0,0.0006699
1315.0,0.0006645
1316.0,0.0007825
1317.0,0.0007318
1318.0,0.0008013
1319.0,0.0006092
1320.0,0.0005817
1321.0,0.0006914
1322.0,0.0006994
1323.0,0.0005081
1324.0,0.0005863
1325.0,0.0007486
1326.0,0.0006301
1327.0,0.0005955
1328.0,0.0005018
1329.0,0.0003656
1330.0,0.0004925
1331.0,0.0002799
1332.0,0.000287
1333.0,0.0004192
1334.0,0.0003393
1335.0,0.0004883
1336.0,0.0003733
1337.0,0.0003251
1338.0,0.0003553
1339.0,0.000352
1340.0,0.0003365
1341.0,0.0003315
1342.0,0.0003499
1343.0,0.0002307
1344.0,0.0001264
1345.0,0.0001914
1346.0,9.011e-05
1347.0,9.229e-05
1348.0,4.885e-06
1349.0,1.93e-05
1350.0,1.957e-05
1351.0,4.496e-06
1352.0,1.167e-06
1353.0,5.385e-08
1354.0,1.892e-07
1355.0,1.424e-09
1356.0,2.561e-08
1357.0,3.933e-08
1358.0,1.673e-09
1359.0,2.095e-10
1360.0,7.595e-10
1361.0,8.325e-13
1362.0,2.268e-15
1363.0,1.03e-09
1364.0,4.214e-10
1365.0,7.919e-16
1366.0,4.562e-09
1367.0,1.823e-09
1368.0,6.112e-18
1369.0,1.54e-10
1370.0,7.58e-11
1371.0,4.254e-12
1372.0,9.801e-10
1373.0,2.049e-08
1374.0,9.776e-08
1375.0,1.82e-07
1376.0,1.586e-07
1377.0,7.088e-08
1378.0,7.583e-07
1379.0,2.898e-08
1380.0,4.249e-08
1381.0,1.052e-09
1382.0,8.596e-10
1383.0,1.258e-11
1384.0,1.673e-10
1385.0,7.991e-10
1386.0,7.61e-10
1387.0,9.936e-08
1388.0,1.788e-09
1389.0,3.44e-07
1390.0,2.922e-07
1391.0,1.923e-07
1392.0,1.156e-08
1393.0,6.303e-08
1394.0,3.3e-08
1395.0,2.259e-10
1396.0,1.083e-12
1397.0,2.44e-08
1398.0,8.099e-07
1399.0,4.975e-07
1400.0,4.631e-13
1401.0,1.922e-12
1402.0,1.384e-06
1403.0,1.782e-06
1404.0,5.06e-07
1405.0,1.068e-10
1406.0,1.408e-06
1407.0,1.102e-07
1408.0,1.125e-06
1409.0,3.621e-07
1410.0,2.832e-07
1411.0,1.513e-06
1412.0,2.045e-06
1413.0,2.446e-05
1414.0,2.183e-07
1415.0,1.026e-07
1416.0,4.066e-05
1417.0,1.115e-05
1418.0,1.279e-05
1419.0,1.728e-06
1420.0,7.435e-06
1421.0,8.142e-06
1422.0,5.376e-05
1423.0,8.845e-06
1424.0,1.741e-05
1425.0,2.673e-05
1426.0,3.035e-05
1427.0,5.873e-05
1428.0,3.596e-06
1429.0,4.258e-05
1430.0,7.62e-05
1431.0,8.415e-05
1432.0,2.749e-06
1433.0,5.055e-05
1434.0,2.391e-05
1435.0,2.413e-05
1436.0,4.955e-05
1437.0,3.668e-05
1438.0,1.423e-05
1439.0,6.918e-05
1440.0,5.01e-05
1441.0,3.7e-05
1442.0,4.132e-05
1443.0,5.263e-05
1444.0,7.592e-05
1445.0,5.757e-05
1446.0,2.352e-05
1447.0,3.91e-05
1448.0,0.0001523
1449.0,0.0001299
1450.0,2.781e-05
1451.0,1.022e-05
1452.0,7.251e-05
1453.0,9.837e-05
1454.0,0.0001817
1455.0,7.691e-05
1456.0,0.0001079
1457.0,0.0001497
1458.0,0.0001793
1459.0,0.0002179
1460.0,0.0001028
1461.0,0.000108
1462.0,0.0001673
1463.0,4.633e-05
1464.0,0.0002017
1465.0,0.0001122
1466.0,7.375e-05
1467.0,3.587e-05
1468.0,8.855e-05
1469.0,0.000112
1470.0,5.105e-05
1471.0,1.645e-05
1472.0,4.837e-05
1473.0,7.747e-05
1474.0,0.0001178
1475.0,0.0002439
1476.0,7.625e-05
1477.0,7.693e-05
1478.0,6.993e-05
1479.0,0.0001469
1480.0,6.451e-05
1481.0,0.0001389
1482.0,6.227e-05
1483.0,0.0001872
1484.0,0.0001712
1485.0,0.0001501
1486.0,0.0001475
1487.0,6.14e-05
1488.0,0.0001153
1489.0,0.0002466
1490.0,0.0002234
1491.0,0.0002565
1492.0,0.0002074
1493.0,0.0002308
1494.0,0.0002628
1495.0,0.0002293
1496.0,0.0002127
1497.0,0.0003018
1498.0,0.0002399
1499.0,0.0002861
1500.0,0.000333
1501.0,0.0003528
1502.0,0.0002913
1503.0,0.0002434
1504.0,0.0001899
1505.0,0.0002331
1506.0,0.0003479
1507.0,0.0003326
1508.0,0.0003142
1509.0,0.0002327
1510.0,0.0003581
1511.0,0.0003451
1512.0,0.0003405
1513.0,0.0003104
1514.0,0.0002874
1515.0,0.0003479
1516.0,0.0003309
1517.0,0.0003227
1518.0,0.0003205
1519.0,0.0003126
1520.0,0.0003376
1521.0,0.0003599
1522.0,0.000341
1523.0,0.0003634
1524.0,0.000352
1525.0,0.0003348
1526.0,0.0003393
1527.0,0.0003351
1528.0,0.0003572
1529.0,0.0003384
1530.0,0.0003316
1531.0,0.00034
1532.0,0.0003528
1533.0,0.0003519
1534.0,0.0003449
1535.0,0.0003423
1536.0,0.000348
1537.0,0.0003395
1538.0,0.0003422
1539.0,0.0003357
1540.0,0.0003358
1541.0,0.0003374
1542.0,0.000333
1543.0,0.0003381
1544.0,0.0003333
1545.0,0.0003389
1546.0,0.0003329
1547.0,0.0003274
1548.0,0.0003267
1549.0,0.0003288
1550.0,0.0003258
1551.0,0.0003274
1552.0,0.0003241
1553.0,0.0003213
1554.0,0.0003177
1555.0,0.0003177
1556.0,0.0003167
1557.0,0.0003197
1558.0,0.0003172
1559.0,0.0003145
1560.0,0.000316
1561.0,0.0003175
1562.0,0.0003128
1563.0,0.0003096
1564.0,0.0003103
1565.0,0.0003101
1566.0,0.0003054
1567.0,0.0003053
1568.0,0.0003015
1569.0,0.0003028
1570.0,0.0003049
1571.0,0.0003067
1572.0,0.0003042
1573.0,0.0003016
1574.0,0.0002903
1575.0,0.0002862
1576.0,0.0002812
1577.0,0.0002734
1578.0,0.0002865
1579.0,0.0002885
1580.0,0.0002904
1581.0,0.0002855
1582.0,0.0002791
1583.0,0.0002798
1584.0,0.0002841
1585.0,0.0002865
1586.0,0.0002826
1587.0,0.0002773
1588.0,0.0002688
1589.0,0.0002598
1590.0,0.0002652
1591.0,0.0002711
1592.0,0.0002785
