interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03582
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03423
306.0,0.03406
306.5,0.03388
307.0,0.0337
307.5,0.03353
308.0,0.03335
308.5,0.03317
309.0,0.033
309.5,0.03282
310.0,0.03265
310.5,0.03247
311.0,0.03229
311.5,0.03212
312.0,0.03194
312.5,0.03176
313.0,0.03159
313.5,0.03141
314.0,0.03124
314.5,0.03106
315.0,0.03088
315.5,0.03071
316.0,0.03053
316.5,0.03036
317.0,0.03018
317.5,0.03001
318.0,0.02983
318.5,0.02966
319.0,0.02948
319.5,0.0293
320.0,0.02913
320.5,0.02901
321.0,0.0289
321.5,0.02878
322.0,0.02866
322.5,0.02854
323.0,0.02843
323.5,0.02831
324.0,0.02819
324.5,0.02807
325.0,0.02796
325.5,0.02784
326.0,0.02772
326.5,0.0276
327.0,0.02749
327.5,0.02737
328.0,0.02725
328.5,0.02714
329.0,0.02702
329.5,0.0269
330.0,0.02678
330.5,0.02667
331.0,0.02655
331.5,0.02643
332.0,0.02631
332.5,0.0262
333.0,0.02608
333.5,0.02596
334.0,0.02584
334.5,0.02573
335.0,0.02561
335.5,0.0255
336.0,0.02538
336.5,0.02526
337.0,0.02514
337.5,0.02502
338.0,0.02491
338.5,0.02479
339.0,0.02467
339.5,0.02456
340.0,0.02444
340.5,0.02438
341.0,0.02432
341.5,0.02426
342.0,0.0242
342.5,0.02414
343.0,0.02408
343.5,0.02403
344.0,0.02397
344.5,0.02391
345.0,0.02385
345.5,0.02379
346.0,0.02373
346.5,0.02367
347.0,0.02361
347.5,0.02355
348.0,0.02349
348.5,0.02343
349.0,0.02337
349.5,0.02332
350.0,0.02326
350.5,0.0232
351.0,0.02314
351.5,0.02308
352.0,0.02302
352.5,0.02296
353.0,0.0229
353.5,0.02284
354.0,0.02278
354.5,0.02272
355.0,0.02267
355.5,0.02261
356.0,0.02255
356.5,0.02249
357.0,0.02243
357.5,0.02237
358.0,0.02231
358.5,0.02225
359.0,0.02219
359.5,0.02213
360.0,0.02208
360.5,0.02207
361.0,0.02207
361.5,0.02207
362.0,0.02207
362.5,0.02207
363.0,0.02207
363.5,0.02207
364.0,0.02207
364.5,0.02207
365.0,0.02207
365.5,0.02206
366.0,0.02206
366.5,0.02206
367.0,0.02206
367.5,0.02206
368.0,0.02206
368.5,0.02206
369.0,0.02206
369.5,0.02206
370.0,0.02206
370.5,0.02205
371.0,0.02205
371.5,0.02205
372.0,0.02205
372.5,0.02205
373.0,0.02205
373.5,0.02205
374.0,0.02205
374.5,0.02205
375.0,0.02205
375.5,0.02205
376.0,0.02204
376.5,0.02204
377.0,0.02204
377.5,0.02204
378.0,0.02204
378.5,0.02204
379.0,0.02204
379.5,0.02204
380.0,0.02204
380.5,0.02215
381.0,0.02227
381.5,0.02238
382.0,0.0225
382.5,0.02261
383.0,0.02273
383.5,0.02284
384.0,0.02296
384.5,0.02307
385.0,0.02319
385.5,0.0233
386.0,0.02342
386.5,0.02353
387.0,0.02365
387.5,0.02376
388.0,0.02388
388.5,0.02399
389.0,0.02411
389.5,0.02422
390.0,0.02434
390.5,0.02439
391.0,0.02445
391.5,0.02451
392.0,0.02456
392.5,0.02462
393.0,0.02468
393.5,0.02473
394.0,0.02479
394.5,0.02485
395.0,0.0249
395.5,0.02496
396.0,0.02502
396.5,0.02508
397.0,0.02513
397.5,0.02519
398.0,0.02525
398.5,0.0253
399.0,0.02536
399.5,0.02542
400.0,0.02547
401.0,0.0257
402.0,0.02593
403.0,0.02616
404.0,0.02639
405.0,0.02662
406.0,0.02685
407.0,0.02708
408.0,0.0273
409.0,0.02753
410.0,0.02776
411.0,0.02788
412.0,0.02799
413.0,0.0281
414.0,0.02822
415.0,0.02833
416.0,0.02844
417.0,0.02856
418.0,0.02867
419.0,0.02879
420.0,0.0289
421.0,0.02901
422.0,0.02913
423.0,0.02924
424.0,0.02935
425.0,0.02947
426.0,0.02958
427.0,0.02969
428.0,0.02981
429.0,0.02992
430.0,0.03003
431.0,0.03015
432.0,0.03026
433.0,0.03037
434.0,0.03049
435.0,0.0306
436.0,0.03072
437.0,0.03083
438.0,0.03094
439.0,0.03106
440.0,0.03117
441.0,0.03117
442.0,0.03117
443.0,0.03116
444.0,0.03116
445.0,0.03116
446.0,0.03116
447.0,0.03116
448.0,0.03116
449.0,0.03115
450.0,0.03115
451.0,0.03115
452.0,0.03115
453.0,0.03115
454.0,0.03114
455.0,0.03114
456.0,0.03114
457.0,0.03114
458.0,0.03114
459.0,0.03113
460.0,0.03113
461.0,0.03125
462.0,0.03136
463.0,0.03147
464.0,0.03159
465.0,0.0317
466.0,0.03182
467.0,0.03193
468.0,0.03204
469.0,0.03216
470.0,0.03227
471.0,0.0325
472.0,0.03273
473.0,0.03296
474.0,0.03319
475.0,0.03342
476.0,0.03365
477.0,0.03387
478.0,0.0341
479.0,0.03433
480.0,0.03456
481.0,0.03479
482.0,0.03502
483.0,0.03524
484.0,0.03547
485.0,0.0357
486.0,0.03593
487.0,0.03616
488.0,0.03639
489.0,0.03662
490.0,0.03685
491.0,0.03696
492.0,0.03707
493.0,0.03719
494.0,0.0373
495.0,0.03741
496.0,0.03753
497.0,0.03764
498.0,0.03775
499.0,0.03787
500.0,0.03798
501.0,0.03856
502.0,0.03913
503.0,0.0397
504.0,0.04028
505.0,0.04085
506.0,0.04142
507.0,0.042
508.0,0.04257
509.0,0.04315
510.0,0.04372
511.0,0.04452
512.0,0.04533
513.0,0.04613
514.0,0.04693
515.0,0.04774
516.0,0.04854
517.0,0.04935
518.0,0.05015
519.0,0.05095
520.0,0.05176
521.0,0.05267
522.0,0.05359
523.0,0.05451
524.0,0.05543
525.0,0.05635
526.0,0.05727
527.0,0.05818
528.0,0.0591
529.0,0.06002
530.0,0.06094
531.0,0.06151
532.0,0.06208
533.0,0.06266
534.0,0.06323
535.0,0.0638
536.0,0.06438
537.0,0.06495
538.0,0.06552
539.0,0.06609
540.0,0.06667
541.0,0.06713
542.0,0.06758
543.0,0.06804
544.0,0.0685
545.0,0.06896
546.0,0.06942
547.0,0.06987
548.0,0.07033
549.0,0.07079
550.0,0.07125
551.0,0.07147
552.0,0.0717
553.0,0.07193
554.0,0.07216
555.0,0.07239
556.0,0.07262
557.0,0.07284
558.0,0.07307
559.0,0.0733
560.0,0.07353
561.0,0.07364
562.0,0.07375
563.0,0.07387
564.0,0.07398
565.0,0.07409
566.0,0.07421
567.0,0.07432
568.0,0.07443
569.0,0.07455
570.0,0.07466
571.0,0.07454
572.0,0.07443
573.0,0.07431
574.0,0.0742
575.0,0.07408
576.0,0.07397
577.0,0.07385
578.0,0.07373
579.0,0.07362
580.0,0.0735
581.0,0.07338
582.0,0.07327
583.0,0.07315
584.0,0.07303
585.0,0.07292
586.0,0.0728
587.0,0.07269
588.0,0.07257
589.0,0.07246
590.0,0.07234
591.0,0.07188
592.0,0.07142
593.0,0.07096
594.0,0.0705
595.0,0.07004
596.0,0.06958
597.0,0.06912
598.0,0.06865
599.0,0.06819
600.0,0.06773
601.0,0.0675
602.0,0.06727
603.0,0.06704
604.0,0.06681
605.0,0.06658
606.0,0.06635
607.0,0.06612
608.0,0.06589
609.0,0.06566
610.0,0.06543
611.0,0.06485
612.0,0.06428
613.0,0.0637
614.0,0.06313
615.0,0.06255
616.0,0.06198
617.0,0.0614
618.0,0.06083
619.0,0.06026
620.0,0.05968
621.0,0.05934
622.0,0.05899
623.0,0.05865
624.0,0.0583
625.0,0.05796
626.0,0.05761
627.0,0.05727
628.0,0.05693
629.0,0.05658
630.0,0.05624
631.0,0.05589
632.0,0.05554
633.0,0.0552
634.0,0.05485
635.0,0.05451
636.0,0.05416
637.0,0.05382
638.0,0.05347
639.0,0.05313
640.0,0.05278
641.0,0.05255
642.0,0.05232
643.0,0.05209
644.0,0.05186
645.0,0.05163
646.0,0.0514
647.0,0.05118
648.0,0.05095
649.0,0.05072
650.0,0.05048
651.0,0.05025
652.0,0.05003
653.0,0.04979
654.0,0.04956
655.0,0.04934
656.0,0.04911
657.0,0.04888
658.0,0.04865
659.0,0.04842
660.0,0.04819
661.0,0.04807
662.0,0.04796
663.0,0.04784
664.0,0.04772
665.0,0.04761
666.0,0.04749
667.0,0.04738
668.0,0.04726
669.0,0.04715
670.0,0.04703
671.0,0.04703
672.0,0.04703
673.0,0.04703
674.0,0.04703
675.0,0.04703
676.0,0.04703
677.0,0.04703
678.0,0.04703
679.0,0.04703
680.0,0.04703
681.0,0.04703
682.0,0.04703
683.0,0.04703
684.0,0.04703
685.0,0.04703
686.0,0.04703
687.0,0.04706
688.0,0.04704
689.0,0.04704
690.0,0.04704
691.0,0.04726
692.0,0.04749
693.0,0.04772
694.0,0.04795
695.0,0.04818
696.0,0.0484
697.0,0.04863
698.0,0.04886
699.0,0.04909
700.0,0.04932
701.0,0.04989
702.0,0.05047
703.0,0.05104
704.0,0.05161
705.0,0.05219
706.0,0.05276
707.0,0.05333
708.0,0.0539
709.0,0.05448
710.0,0.05505
711.0,0.05918
712.0,0.06331
713.0,0.06744
714.0,0.07156
715.0,0.07569
716.0,0.07982
717.0,0.08396
718.0,0.08809
719.0,0.09222
720.0,0.09635
721.0,0.1016
722.0,0.1069
723.0,0.1122
724.0,0.1175
725.0,0.1227
726.0,0.128
727.0,0.1333
728.0,0.1386
729.0,0.1438
730.0,0.1491
731.0,0.1551
732.0,0.161
733.0,0.167
734.0,0.1729
735.0,0.1789
736.0,0.1849
737.0,0.1908
738.0,0.1968
739.0,0.2028
740.0,0.2087
741.0,0.2153
742.0,0.2218
743.0,0.2283
744.0,0.2349
745.0,0.2414
746.0,0.2479
747.0,0.2545
748.0,0.261
749.0,0.2675
750.0,0.2741
751.0,0.2773
752.0,0.2805
753.0,0.2837
754.0,0.2869
755.0,0.2901
756.0,0.2933
757.0,0.2965
758.0,0.2998
759.0,0.303
760.0,0.3074
761.0,0.3115
762.0,0.3128
763.0,0.3166
764.0,0.3194
765.0,0.3225
766.0,0.3256
767.0,0.3287
768.0,0.3319
769.0,0.3351
770.0,0.3383
771.0,0.3402
772.0,0.3422
773.0,0.3441
774.0,0.3461
775.0,0.348
776.0,0.35
777.0,0.3519
778.0,0.3539
779.0,0.3558
780.0,0.3578
781.0,0.3589
782.0,0.36
783.0,0.3612
784.0,0.3623
785.0,0.3635
786.0,0.3646
787.0,0.3658
788.0,0.3669
789.0,0.3681
790.0,0.3692
791.0,0.3698
792.0,0.3704
793.0,0.3709
794.0,0.3715
795.0,0.3721
796.0,0.3726
797.0,0.3732
798.0,0.3738
799.0,0.3744
800.0,0.3749
801.0,0.3749
802.0,0.3749
803.0,0.3749
804.0,0.3749
805.0,0.3749
806.0,0.3749
807.0,0.3749
808.0,0.3749
809.0,0.3749
810.0,0.3749
811.0,0.3746
812.0,0.3742
813.0,0.3739
814.0,0.3736
815.0,0.3732
816.0,0.3729
817.0,0.3725
818.0,0.3722
819.0,0.3718
820.0,0.3715
821.0,0.3709
822.0,0.3703
823.0,0.3698
824.0,0.3692
825.0,0.3686
826.0,0.368
827.0,0.3674
828.0,0.3669
829.0,0.3663
830.0,0.3657
831.0,0.3651
832.0,0.3646
833.0,0.364
834.0,0.3634
835.0,0.3628
836.0,0.3623
837.0,0.3617
838.0,0.3611
839.0,0.3605
840.0,0.36
841.0,0.36
842.0,0.36
843.0,0.36
844.0,0.36
845.0,0.3599
846.0,0.3599
847.0,0.3599
848.0,0.3599
849.0,0.3599
850.0,0.3599
851.0,0.3604
852.0,0.3609
853.0,0.3613
854.0,0.3618
855.0,0.3622
856.0,0.3627
857.0,0.3631
858.0,0.3636
859.0,0.3641
860.0,0.3645
861.0,0.3651
862.0,0.3657
863.0,0.3662
864.0,0.3668
865.0,0.3674
866.0,0.3679
867.0,0.3685
868.0,0.3691
869.0,0.3697
870.0,0.3702
871.0,0.3707
872.0,0.3712
873.0,0.3716
874.0,0.3721
875.0,0.3725
876.0,0.373
877.0,0.3734
878.0,0.3739
879.0,0.3744
880.0,0.3748
881.0,0.3748
882.0,0.3748
883.0,0.3748
884.0,0.3748
885.0,0.3748
886.0,0.3748
887.0,0.3748
888.0,0.3748
889.0,0.3748
890.0,0.3748
891.0,0.3747
892.0,0.3746
893.0,0.3745
894.0,0.3743
895.0,0.3742
896.0,0.3741
897.0,0.374
898.0,0.3739
899.0,0.3738
900.0,0.3737
901.0,0.373
902.0,0.3723
903.0,0.3716
904.0,0.3709
905.0,0.3702
906.0,0.3695
907.0,0.3689
908.0,0.3682
909.0,0.3675
910.0,0.3668
911.0,0.3661
912.0,0.3654
913.0,0.3647
914.0,0.364
915.0,0.3633
916.0,0.3627
917.0,0.362
918.0,0.3613
919.0,0.3606
920.0,0.3599
921.0,0.3589
922.0,0.3578
923.0,0.3568
924.0,0.3558
925.0,0.3547
926.0,0.3537
927.0,0.3527
928.0,0.3517
929.0,0.3506
930.0,0.3496
931.0,0.3483
932.0,0.3469
933.0,0.3456
934.0,0.3444
935.0,0.3428
936.0,0.3415
937.0,0.3401
938.0,0.3387
939.0,0.3372
940.0,0.3358
941.0,0.334
942.0,0.3322
943.0,0.3304
944.0,0.3285
945.0,0.3267
946.0,0.3249
947.0,0.323
948.0,0.3212
949.0,0.3193
950.0,0.3176
951.0,0.316
952.0,0.3146
953.0,0.313
954.0,0.3115
955.0,0.3101
956.0,0.3085
957.0,0.3071
958.0,0.3056
959.0,0.3041
960.0,0.3026
961.0,0.3019
962.0,0.3012
963.0,0.3005
964.0,0.2998
965.0,0.2991
966.0,0.2984
967.0,0.2978
968.0,0.297
969.0,0.2964
970.0,0.2957
971.0,0.2965
972.0,0.2973
973.0,0.2981
974.0,0.2989
975.0,0.2997
976.0,0.3005
977.0,0.3013
978.0,0.3021
979.0,0.3029
980.0,0.3037
981.0,0.3041
982.0,0.3046
983.0,0.3051
984.0,0.3055
985.0,0.306
986.0,0.3064
987.0,0.3069
988.0,0.3073
989.0,0.3078
990.0,0.3083
991.0,0.3083
992.0,0.3083
993.0,0.3083
994.0,0.3083
995.0,0.3083
996.0,0.3083
997.0,0.3083
998.0,0.3083
999.0,0.3082
1000.0,0.3082
1001.0,0.308
1002.0,0.3078
1003.0,0.3076
1004.0,0.3073
1005.0,0.3071
1006.0,0.3069
1007.0,0.3066
1008.0,0.3064
1009.0,0.3062
1010.0,0.306
1011.0,0.3056
1012.0,0.3053
1013.0,0.3049
1014.0,0.3046
1015.0,0.3042
1016.0,0.3039
1017.0,0.3035
1018.0,0.3032
1019.0,0.3029
1020.0,0.3025
1021.0,0.3021
1022.0,0.3016
1023.0,0.3011
1024.0,0.3007
1025.0,0.3002
1026.0,0.2998
1027.0,0.2993
1028.0,0.2988
1029.0,0.2984
1030.0,0.2979
1031.0,0.2975
1032.0,0.297
1033.0,0.2965
1034.0,0.2961
1035.0,0.2956
1036.0,0.2952
1037.0,0.2947
1038.0,0.2943
1039.0,0.2938
1040.0,0.2933
1041.0,0.2928
1042.0,0.2922
1043.0,0.2916
1044.0,0.291
1045.0,0.2905
1046.0,0.2899
1047.0,0.2893
1048.0,0.2888
1049.0,0.2882
1050.0,0.2876
1051.0,0.2869
1052.0,0.2862
1053.0,0.2855
1054.0,0.2849
1055.0,0.2842
1056.0,0.2835
1057.0,0.2828
1058.0,0.2821
1059.0,0.2814
1060.0,0.2807
1061.0,0.2798
1062.0,0.2789
1063.0,0.278
1064.0,0.2771
1065.0,0.2761
1066.0,0.2752
1067.0,0.2743
1068.0,0.2734
1069.0,0.2725
1070.0,0.2716
1071.0,0.2708
1072.0,0.27
1073.0,0.2691
1074.0,0.2683
1075.0,0.2675
1076.0,0.2667
1077.0,0.2659
1078.0,0.2651
1079.0,0.2643
1080.0,0.2635
1081.0,0.2626
1082.0,0.2617
1083.0,0.2608
1084.0,0.2599
1085.0,0.2589
1086.0,0.258
1087.0,0.2571
1088.0,0.2562
1089.0,0.2553
1090.0,0.2544
1091.0,0.2531
1092.0,0.2518
1093.0,0.2506
1094.0,0.2493
1095.0,0.2481
1096.0,0.2468
1097.0,0.2455
1098.0,0.2443
1099.0,0.243
1100.0,0.2418
1101.0,0.2403
1102.0,0.2388
1103.0,0.2373
1104.0,0.2358
1105.0,0.2343
1106.0,0.2328
1107.0,0.2313
1108.0,0.2299
1109.0,0.2284
1110.0,0.2269
1111.0,0.2252
1112.0,0.2234
1113.0,0.2217
1114.0,0.22
1115.0,0.2183
1116.0,0.2166
1117.0,0.2149
1118.0,0.2131
1119.0,0.2115
1120.0,0.2097
1121.0,0.2077
1122.0,0.2057
1123.0,0.2036
1124.0,0.2015
1125.0,0.1994
1126.0,0.1975
1127.0,0.1953
1128.0,0.1933
1129.0,0.1912
1130.0,0.1892
1131.0,0.1868
1132.0,0.1845
1133.0,0.1822
1134.0,0.18
1135.0,0.1777
1136.0,0.1754
1137.0,0.173
1138.0,0.1707
1139.0,0.1684
1140.0,0.1662
1141.0,0.165
1142.0,0.1639
1143.0,0.1627
1144.0,0.1616
1145.0,0.1605
1146.0,0.1593
1147.0,0.1582
1148.0,0.157
1149.0,0.1558
1150.0,0.1547
1151.0,0.1542
1152.0,0.1538
1153.0,0.1533
1154.0,0.1529
1155.0,0.1524
1156.0,0.1519
1157.0,0.1515
1158.0,0.151
1159.0,0.1506
1160.0,0.1501
1161.0,0.1498
1162.0,0.1494
1163.0,0.1491
1164.0,0.1487
1165.0,0.1484
1166.0,0.148
1167.0,0.1477
1168.0,0.1473
1169.0,0.147
1170.0,0.1467
1171.0,0.1465
1172.0,0.1464
1173.0,0.1463
1174.0,0.1462
1175.0,0.1461
1176.0,0.146
1177.0,0.1458
1178.0,0.1457
1179.0,0.1456
1180.0,0.1455
1181.0,0.1455
1182.0,0.1455
1183.0,0.1455
1184.0,0.1455
1185.0,0.1455
1186.0,0.1455
1187.0,0.1455
1188.0,0.1455
1189.0,0.1455
1190.0,0.1455
1191.0,0.1455
1192.0,0.1455
1193.0,0.1455
1194.0,0.1455
1195.0,0.1455
1196.0,0.1455
1197.0,0.1455
1198.0,0.1455
1199.0,0.1455
1200.0,0.1455
1201.0,0.1455
1202.0,0.1455
1203.0,0.1455
1204.0,0.1455
1205.0,0.1455
1206.0,0.1455
1207.0,0.1455
1208.0,0.1455
1209.0,0.1455
1210.0,0.1455
1211.0,0.1455
1212.0,0.1455
1213.0,0.1455
1214.0,0.1455
1215.0,0.1455
1216.0,0.1455
1217.0,0.1455
1218.0,0.1455
1219.0,0.1455
1220.0,0.1455
1221.0,0.1455
1222.0,0.1455
1223.0,0.1455
1224.0,0.1455
1225.0,0.1455
1226.0,0.1455
1227.0,0.1455
1228.0,0.1455
1229.0,0.1455
1230.0,0.1455
1231.0,0.1455
1232.0,0.1455
1233.0,0.1455
1234.0,0.1455
1235.0,0.1455
1236.0,0.1455
1237.0,0.1455
1238.0,0.1455
1239.0,0.1455
1240.0,0.1455
1241.0,0.1455
1242.0,0.1455
1243.0,0.1455
1244.0,0.1455
1245.0,0.1455
1246.0,0.1455
1247.0,0.1455
1248.0,0.1455
1249.0,0.1455
1250.0,0.1455
1251.0,0.1455
1252.0,0.1455
1253.0,0.1455
1254.0,0.1455
1255.0,0.1455
1256.0,0.1455
1257.0,0.1455
1258.0,0.1455
1259.0,0.1455
1260.0,0.1455
1261.0,0.1455
1262.0,0.1455
1263.0,0.1455
1264.0,0.1455
1265.0,0.1455
1266.0,0.1455
1267.0,0.1455
1268.0,0.1455
1269.0,0.1455
1270.0,0.1455
1271.0,0.1455
1272.0,0.1455
1273.0,0.1455
1274.0,0.1455
1275.0,0.1455
1276.0,0.1455
1277.0,0.1455
1278.0,0.1455
1279.0,0.1455
1280.0,0.1455
1281.0,0.1455
1282.0,0.1455
1283.0,0.1455
1284.0,0.1455
1285.0,0.1455
1286.0,0.1455
1287.0,0.1455
1288.0,0.1455
1289.0,0.1455
1290.0,0.1455
1291.0,0.1455
1292.0,0.1455
1293.0,0.1455
1294.0,0.1455
1295.0,0.1455
1296.0,0.1455
1297.0,0.1455
1298.0,0.1455
1299.0,0.1455
1300.0,0.1455
1301.0,0.1455
1302.0,0.1455
1303.0,0.1455
1304.0,0.1455
1305.0,0.1455
1306.0,0.1455
1307.0,0.1455
1308.0,0.1455
1309.0,0.1455
1310.0,0.1455
1311.0,0.1455
1312.0,0.1455
1313.0,0.1455
1314.0,0.1455
1315.0,0.1455
1316.0,0.1455
1317.0,0.1455
1318.0,0.1455
1319.0,0.1455
1320.0,0.1455
1321.0,0.1455
1322.0,0.1455
1323.0,0.1455
1324.0,0.1455
1325.0,0.1455
1326.0,0.1455
1327.0,0.1455
1328.0,0.1455
1329.0,0.1455
1330.0,0.1455
1331.0,0.1455
1332.0,0.1455
1333.0,0.1455
1334.0,0.1455
1335.0,0.1455
1336.0,0.1455
1337.0,0.1455
1338.0,0.1455
1339.0,0.1455
1340.0,0.1455
1341.0,0.1455
1342.0,0.1455
1343.0,0.1455
1344.0,0.1455
1345.0,0.1455
1346.0,0.1456
1347.0,0.1456
1348.0,0.1458
1349.0,0.1457
1350.0,0.1457
1351.0,0.1461
1352.0,0.1473
1353.0,0.1478
1354.0,0.1473
1355.0,0.1482
1356.0,0.1478
1357.0,0.1479
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
