interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03617
288.0,0.03617
288.5,0.03617
289.0,0.03616
289.5,0.03616
290.0,0.03615
290.5,0.03614
291.0,0.03613
291.5,0.03611
292.0,0.03609
292.5,0.03608
293.0,0.03607
293.5,0.03605
294.0,0.03604
294.5,0.03597
295.0,0.03596
295.5,0.03594
296.0,0.03593
296.5,0.03592
297.0,0.03591
297.5,0.0359
298.0,0.0359
298.5,0.03589
299.0,0.03589
299.5,0.0359
300.0,0.0359
300.5,0.03573
301.0,0.03557
301.5,0.03541
302.0,0.03524
302.5,0.03506
303.0,0.03487
303.5,0.03469
304.0,0.03452
304.5,0.03434
305.0,0.03417
305.5,0.034
306.0,0.03382
306.5,0.03365
307.0,0.03347
307.5,0.0333
308.0,0.03313
308.5,0.03295
309.0,0.0328
309.5,0.03262
310.0,0.03244
310.5,0.03226
311.0,0.03208
311.5,0.03191
312.0,0.03173
312.5,0.03155
313.0,0.03138
313.5,0.0312
314.0,0.03103
314.5,0.03085
315.0,0.03068
315.5,0.0305
316.0,0.03033
316.5,0.03015
317.0,0.02998
317.5,0.0298
318.0,0.02963
318.5,0.02945
319.0,0.02928
319.5,0.0291
320.0,0.02893
320.5,0.02881
321.0,0.0287
321.5,0.02858
322.0,0.02846
322.5,0.02834
323.0,0.02823
323.5,0.02812
324.0,0.028
324.5,0.02788
325.0,0.02776
325.5,0.02764
326.0,0.02753
326.5,0.02742
327.0,0.0273
327.5,0.02718
328.0,0.02706
328.5,0.02695
329.0,0.02683
329.5,0.02671
330.0,0.0266
330.5,0.02648
331.0,0.02636
331.5,0.02624
332.0,0.02613
332.5,0.02601
333.0,0.0259
333.5,0.02578
334.0,0.02566
334.5,0.02554
335.0,0.02543
335.5,0.02532
336.0,0.0252
336.5,0.02508
337.0,0.02496
337.5,0.02484
338.0,0.02473
338.5,0.02461
339.0,0.0245
339.5,0.02438
340.0,0.02426
340.5,0.0242
341.0,0.02414
341.5,0.02408
342.0,0.02402
342.5,0.02396
343.0,0.02391
343.5,0.02385
344.0,0.02379
344.5,0.02373
345.0,0.02367
345.5,0.02361
346.0,0.02355
346.5,0.02349
347.0,0.02343
347.5,0.02338
348.0,0.02332
348.5,0.02326
349.0,0.0232
349.5,0.02314
350.0,0.02308
350.5,0.02302
351.0,0.02296
351.5,0.0229
352.0,0.02284
352.5,0.02279
353.0,0.02273
353.5,0.02267
354.0,0.02261
354.5,0.02255
355.0,0.02249
355.5,0.02243
356.0,0.02237
356.5,0.02231
357.0,0.02226
357.5,0.0222
358.0,0.02214
358.5,0.02208
359.0,0.02202
359.5,0.02196
360.0,0.0219
360.5,0.0219
361.0,0.0219
361.5,0.0219
362.0,0.0219
362.5,0.0219
363.0,0.0219
363.5,0.0219
364.0,0.0219
364.5,0.02189
365.0,0.02189
365.5,0.02189
366.0,0.02189
366.5,0.02189
367.0,0.02189
367.5,0.02189
368.0,0.02189
368.5,0.02189
369.0,0.02189
369.5,0.02188
370.0,0.02188
370.5,0.02188
371.0,0.02188
371.5,0.02188
372.0,0.02188
372.5,0.02188
373.0,0.02188
373.5,0.02188
374.0,0.02188
374.5,0.02188
375.0,0.02187
375.5,0.02187
376.0,0.02187
376.5,0.02187
377.0,0.02187
377.5,0.02187
378.0,0.02187
378.5,0.02187
379.0,0.02187
379.5,0.02187
380.0,0.02187
380.5,0.02198
381.0,0.02209
381.5,0.02221
382.0,0.02232
382.5,0.02244
383.0,0.02255
383.5,0.02267
384.0,0.02278
384.5,0.02289
385.0,0.02301
385.5,0.02312
386.0,0.02324
386.5,0.02335
387.0,0.02347
387.5,0.02358
388.0,0.02369
388.5,0.02381
389.0,0.02392
389.5,0.02404
390.0,0.02415
390.5,0.02421
391.0,0.02426
391.5,0.02432
392.0,0.02438
392.5,0.02443
393.0,0.02449
393.5,0.02455
394.0,0.0246
394.5,0.02466
395.0,0.02472
395.5,0.02477
396.0,0.02483
396.5,0.02489
397.0,0.02494
397.5,0.025
398.0,0.02506
398.5,0.02511
399.0,0.02517
399.5,0.02523
400.0,0.02528
401.0,0.02551
402.0,0.02574
403.0,0.02596
404.0,0.02619
405.0,0.02642
406.0,0.02665
407.0,0.02688
408.0,0.0271
409.0,0.02733
410.0,0.02756
411.0,0.02767
412.0,0.02779
413.0,0.0279
414.0,0.02801
415.0,0.02813
416.0,0.02824
417.0,0.02835
418.0,0.02847
419.0,0.02858
420.0,0.02869
421.0,0.02881
422.0,0.02892
423.0,0.02903
424.0,0.02915
425.0,0.02926
426.0,0.02937
427.0,0.02949
428.0,0.0296
429.0,0.02971
430.0,0.02983
431.0,0.02994
432.0,0.03005
433.0,0.03017
434.0,0.03028
435.0,0.03039
436.0,0.03051
437.0,0.03062
438.0,0.03073
439.0,0.03085
440.0,0.03096
441.0,0.03096
442.0,0.03096
443.0,0.03096
444.0,0.03096
445.0,0.03095
446.0,0.03095
447.0,0.03095
448.0,0.03095
449.0,0.03095
450.0,0.03095
451.0,0.03095
452.0,0.03095
453.0,0.03095
454.0,0.03094
455.0,0.03094
456.0,0.03094
457.0,0.03094
458.0,0.03094
459.0,0.03094
460.0,0.03094
461.0,0.03105
462.0,0.03116
463.0,0.03128
464.0,0.03139
465.0,0.03151
466.0,0.03162
467.0,0.03173
468.0,0.03185
469.0,0.03196
470.0,0.03207
471.0,0.0323
472.0,0.03253
473.0,0.03276
474.0,0.03299
475.0,0.03321
476.0,0.03344
477.0,0.03367
478.0,0.0339
479.0,0.03413
480.0,0.03435
481.0,0.03458
482.0,0.03481
483.0,0.03504
484.0,0.03527
485.0,0.03549
486.0,0.03572
487.0,0.03595
488.0,0.03618
489.0,0.03641
490.0,0.03663
491.0,0.03675
492.0,0.03686
493.0,0.03698
494.0,0.03709
495.0,0.0372
496.0,0.03732
497.0,0.03743
498.0,0.03754
499.0,0.03766
500.0,0.03777
501.0,0.03834
502.0,0.03891
503.0,0.03948
504.0,0.04005
505.0,0.04063
506.0,0.0412
507.0,0.04177
508.0,0.04234
509.0,0.04291
510.0,0.04348
511.0,0.04428
512.0,0.04508
513.0,0.04588
514.0,0.04668
515.0,0.04748
516.0,0.04828
517.0,0.04908
518.0,0.04988
519.0,0.05068
520.0,0.05148
521.0,0.0524
522.0,0.05331
523.0,0.05423
524.0,0.05514
525.0,0.05605
526.0,0.05697
527.0,0.05788
528.0,0.0588
529.0,0.05971
530.0,0.06063
531.0,0.0612
532.0,0.06177
533.0,0.06234
534.0,0.06291
535.0,0.06348
536.0,0.06405
537.0,0.06462
538.0,0.06519
539.0,0.06576
540.0,0.06633
541.0,0.06679
542.0,0.06725
543.0,0.0677
544.0,0.06816
545.0,0.06862
546.0,0.06907
547.0,0.06953
548.0,0.06999
549.0,0.07044
550.0,0.0709
551.0,0.07113
552.0,0.07135
553.0,0.07158
554.0,0.07181
555.0,0.07204
556.0,0.07226
557.0,0.07249
558.0,0.07272
559.0,0.07295
560.0,0.07318
561.0,0.07329
562.0,0.0734
563.0,0.07352
564.0,0.07363
565.0,0.07374
566.0,0.07386
567.0,0.07397
568.0,0.07408
569.0,0.0742
570.0,0.07431
571.0,0.07419
572.0,0.07408
573.0,0.07396
574.0,0.07385
575.0,0.07373
576.0,0.07362
577.0,0.0735
578.0,0.07339
579.0,0.07327
580.0,0.07316
581.0,0.07304
582.0,0.07293
583.0,0.07281
584.0,0.0727
585.0,0.07258
586.0,0.07247
587.0,0.07235
588.0,0.07224
589.0,0.07212
590.0,0.07201
591.0,0.07155
592.0,0.07109
593.0,0.07063
594.0,0.07018
595.0,0.06972
596.0,0.06926
597.0,0.0688
598.0,0.06834
599.0,0.06789
600.0,0.06743
601.0,0.0672
602.0,0.06697
603.0,0.06674
604.0,0.06651
605.0,0.06628
606.0,0.06605
607.0,0.06582
608.0,0.0656
609.0,0.06537
610.0,0.06514
611.0,0.06457
612.0,0.06399
613.0,0.06342
614.0,0.06285
615.0,0.06228
616.0,0.06171
617.0,0.06113
618.0,0.06056
619.0,0.05999
620.0,0.05942
621.0,0.05908
622.0,0.05873
623.0,0.05839
624.0,0.05805
625.0,0.0577
626.0,0.05736
627.0,0.05702
628.0,0.05667
629.0,0.05633
630.0,0.05599
631.0,0.05564
632.0,0.0553
633.0,0.05496
634.0,0.05461
635.0,0.05427
636.0,0.05393
637.0,0.05359
638.0,0.05324
639.0,0.0529
640.0,0.05256
641.0,0.05233
642.0,0.0521
643.0,0.05187
644.0,0.05164
645.0,0.05141
646.0,0.05118
647.0,0.05095
648.0,0.05073
649.0,0.0505
650.0,0.05027
651.0,0.05004
652.0,0.04981
653.0,0.04958
654.0,0.04935
655.0,0.04912
656.0,0.0489
657.0,0.04867
658.0,0.04844
659.0,0.04821
660.0,0.04798
661.0,0.04787
662.0,0.04775
663.0,0.04764
664.0,0.04752
665.0,0.04741
666.0,0.04729
667.0,0.04718
668.0,0.04706
669.0,0.04695
670.0,0.04684
671.0,0.04684
672.0,0.04684
673.0,0.04683
674.0,0.04683
675.0,0.04683
676.0,0.04683
677.0,0.04683
678.0,0.04683
679.0,0.04683
680.0,0.04683
681.0,0.04683
682.0,0.04683
683.0,0.04683
684.0,0.04683
685.0,0.04683
686.0,0.04683
687.0,0.04683
688.0,0.04683
689.0,0.04683
690.0,0.04683
691.0,0.04706
692.0,0.04729
693.0,0.04752
694.0,0.04774
695.0,0.04797
696.0,0.0482
697.0,0.04843
698.0,0.04866
699.0,0.04889
700.0,0.04911
701.0,0.04968
702.0,0.05026
703.0,0.05083
704.0,0.0514
705.0,0.05197
706.0,0.05254
707.0,0.05311
708.0,0.05368
709.0,0.05425
710.0,0.05482
711.0,0.05893
712.0,0.06305
713.0,0.06716
714.0,0.07127
715.0,0.07538
716.0,0.07949
717.0,0.0836
718.0,0.08772
719.0,0.09183
720.0,0.09594
721.0,0.1012
722.0,0.1064
723.0,0.1117
724.0,0.117
725.0,0.1222
726.0,0.1275
727.0,0.1327
728.0,0.138
729.0,0.1432
730.0,0.1485
731.0,0.1544
732.0,0.1604
733.0,0.1663
734.0,0.1722
735.0,0.1782
736.0,0.1841
737.0,0.1901
738.0,0.196
739.0,0.2019
740.0,0.2079
741.0,0.2144
742.0,0.2209
743.0,0.2274
744.0,0.2339
745.0,0.2404
746.0,0.2469
747.0,0.2534
748.0,0.26
749.0,0.2665
750.0,0.273
751.0,0.2762
752.0,0.2794
753.0,0.2826
754.0,0.2858
755.0,0.289
756.0,0.2922
757.0,0.2954
758.0,0.2986
759.0,0.3017
760.0,0.3049
761.0,0.3081
762.0,0.3113
763.0,0.3145
764.0,0.3177
765.0,0.3209
766.0,0.3241
767.0,0.3273
768.0,0.3305
769.0,0.3337
770.0,0.3369
771.0,0.3389
772.0,0.3408
773.0,0.3427
774.0,0.3447
775.0,0.3466
776.0,0.3486
777.0,0.3505
778.0,0.3524
779.0,0.3544
780.0,0.3563
781.0,0.3575
782.0,0.3586
783.0,0.3598
784.0,0.3609
785.0,0.362
786.0,0.3632
787.0,0.3643
788.0,0.3655
789.0,0.3666
790.0,0.3677
791.0,0.3683
792.0,0.3689
793.0,0.3694
794.0,0.37
795.0,0.3706
796.0,0.3712
797.0,0.3717
798.0,0.3723
799.0,0.3729
800.0,0.3734
801.0,0.3734
802.0,0.3734
803.0,0.3734
804.0,0.3734
805.0,0.3734
806.0,0.3734
807.0,0.3734
808.0,0.3734
809.0,0.3734
810.0,0.3734
811.0,0.3731
812.0,0.3727
813.0,0.3724
814.0,0.372
815.0,0.3717
816.0,0.3714
817.0,0.371
818.0,0.3707
819.0,0.3703
820.0,0.37
821.0,0.3694
822.0,0.3688
823.0,0.3683
824.0,0.3677
825.0,0.3671
826.0,0.3666
827.0,0.366
828.0,0.3654
829.0,0.3648
830.0,0.3643
831.0,0.3637
832.0,0.3631
833.0,0.3626
834.0,0.362
835.0,0.3614
836.0,0.3608
837.0,0.3603
838.0,0.3597
839.0,0.3591
840.0,0.3586
841.0,0.3586
842.0,0.3586
843.0,0.3586
844.0,0.3586
845.0,0.3586
846.0,0.3586
847.0,0.3585
848.0,0.3585
849.0,0.3585
850.0,0.3585
851.0,0.359
852.0,0.3595
853.0,0.3599
854.0,0.3604
855.0,0.3608
856.0,0.3613
857.0,0.3617
858.0,0.3622
859.0,0.3627
860.0,0.3631
861.0,0.3637
862.0,0.3642
863.0,0.3648
864.0,0.3654
865.0,0.366
866.0,0.3665
867.0,0.3671
868.0,0.3677
869.0,0.3682
870.0,0.3688
871.0,0.3693
872.0,0.3697
873.0,0.3702
874.0,0.3706
875.0,0.3711
876.0,0.3715
877.0,0.372
878.0,0.3725
879.0,0.3729
880.0,0.3734
881.0,0.3734
882.0,0.3734
883.0,0.3734
884.0,0.3734
885.0,0.3734
886.0,0.3734
887.0,0.3734
888.0,0.3734
889.0,0.3734
890.0,0.3734
891.0,0.3732
892.0,0.3731
893.0,0.373
894.0,0.3729
895.0,0.3728
896.0,0.3727
897.0,0.3726
898.0,0.3724
899.0,0.3723
900.0,0.3722
901.0,0.3715
902.0,0.3708
903.0,0.3702
904.0,0.3695
905.0,0.3688
906.0,0.3681
907.0,0.3674
908.0,0.3667
909.0,0.366
910.0,0.3654
911.0,0.3647
912.0,0.364
913.0,0.3633
914.0,0.3626
915.0,0.3619
916.0,0.3612
917.0,0.3606
918.0,0.3599
919.0,0.3592
920.0,0.3585
921.0,0.3575
922.0,0.3564
923.0,0.3554
924.0,0.3544
925.0,0.3534
926.0,0.3523
927.0,0.3513
928.0,0.3503
929.0,0.3492
930.0,0.3482
931.0,0.3468
932.0,0.3455
933.0,0.3441
934.0,0.3427
935.0,0.3414
936.0,0.34
937.0,0.3386
938.0,0.3372
939.0,0.3359
940.0,0.3345
941.0,0.3327
942.0,0.3309
943.0,0.329
944.0,0.3272
945.0,0.3254
946.0,0.3235
947.0,0.3217
948.0,0.3199
949.0,0.3181
950.0,0.3162
951.0,0.3148
952.0,0.3133
953.0,0.3118
954.0,0.3103
955.0,0.3088
956.0,0.3073
957.0,0.3058
958.0,0.3044
959.0,0.3029
960.0,0.3014
961.0,0.3007
962.0,0.3
963.0,0.2993
964.0,0.2987
965.0,0.298
966.0,0.2973
967.0,0.2966
968.0,0.2959
969.0,0.2952
970.0,0.2945
971.0,0.2953
972.0,0.2961
973.0,0.2969
974.0,0.2977
975.0,0.2985
976.0,0.2993
977.0,0.3001
978.0,0.3009
979.0,0.3017
980.0,0.3025
981.0,0.303
982.0,0.3034
983.0,0.3039
984.0,0.3044
985.0,0.3048
986.0,0.3053
987.0,0.3057
988.0,0.3062
989.0,0.3066
990.0,0.3071
991.0,0.3071
992.0,0.3071
993.0,0.3071
994.0,0.3071
995.0,0.3071
996.0,0.3071
997.0,0.3071
998.0,0.3071
999.0,0.3071
1000.0,0.3071
1001.0,0.3069
1002.0,0.3066
1003.0,0.3064
1004.0,0.3062
1005.0,0.306
1006.0,0.3057
1007.0,0.3055
1008.0,0.3053
1009.0,0.305
1010.0,0.3048
1011.0,0.3045
1012.0,0.3041
1013.0,0.3038
1014.0,0.3034
1015.0,0.3031
1016.0,0.3028
1017.0,0.3024
1018.0,0.3021
1019.0,0.3017
1020.0,0.3014
1021.0,0.3009
1022.0,0.3005
1023.0,0.3
1024.0,0.2996
1025.0,0.2991
1026.0,0.2986
1027.0,0.2982
1028.0,0.2977
1029.0,0.2973
1030.0,0.2968
1031.0,0.2964
1032.0,0.2959
1033.0,0.2954
1034.0,0.295
1035.0,0.2945
1036.0,0.2941
1037.0,0.2936
1038.0,0.2932
1039.0,0.2927
1040.0,0.2922
1041.0,0.2917
1042.0,0.2911
1043.0,0.2905
1044.0,0.29
1045.0,0.2894
1046.0,0.2888
1047.0,0.2882
1048.0,0.2877
1049.0,0.2871
1050.0,0.2865
1051.0,0.2858
1052.0,0.2852
1053.0,0.2845
1054.0,0.2838
1055.0,0.2831
1056.0,0.2824
1057.0,0.2817
1058.0,0.2811
1059.0,0.2804
1060.0,0.2797
1061.0,0.2788
1062.0,0.2779
1063.0,0.2769
1064.0,0.276
1065.0,0.2751
1066.0,0.2742
1067.0,0.2733
1068.0,0.2724
1069.0,0.2715
1070.0,0.2705
1071.0,0.2697
1072.0,0.2689
1073.0,0.2681
1074.0,0.2673
1075.0,0.2665
1076.0,0.2658
1077.0,0.265
1078.0,0.2642
1079.0,0.2634
1080.0,0.2626
1081.0,0.2616
1082.0,0.2607
1083.0,0.2598
1084.0,0.2589
1085.0,0.258
1086.0,0.2571
1087.0,0.2562
1088.0,0.2552
1089.0,0.2543
1090.0,0.2534
1091.0,0.2522
1092.0,0.2509
1093.0,0.2497
1094.0,0.2484
1095.0,0.2471
1096.0,0.2459
1097.0,0.2446
1098.0,0.2434
1099.0,0.2421
1100.0,0.2409
1101.0,0.2394
1102.0,0.2379
1103.0,0.2364
1104.0,0.2349
1105.0,0.2334
1106.0,0.232
1107.0,0.2305
1108.0,0.229
1109.0,0.2275
1110.0,0.226
1111.0,0.2243
1112.0,0.2226
1113.0,0.2209
1114.0,0.2192
1115.0,0.2175
1116.0,0.2157
1117.0,0.214
1118.0,0.2123
1119.0,0.2106
1120.0,0.2089
1121.0,0.2068
1122.0,0.2048
1123.0,0.2027
1124.0,0.2007
1125.0,0.1986
1126.0,0.1966
1127.0,0.1945
1128.0,0.1925
1129.0,0.1904
1130.0,0.1883
1131.0,0.1861
1132.0,0.1838
1133.0,0.1815
1134.0,0.1792
1135.0,0.1769
1136.0,0.1746
1137.0,0.1724
1138.0,0.1701
1139.0,0.1678
1140.0,0.1655
1141.0,0.1644
1142.0,0.1632
1143.0,0.1621
1144.0,0.1609
1145.0,0.1598
1146.0,0.1587
1147.0,0.1575
1148.0,0.1564
1149.0,0.1552
1150.0,0.1541
1151.0,0.1536
1152.0,0.1532
1153.0,0.1527
1154.0,0.1523
1155.0,0.1518
1156.0,0.1514
1157.0,0.1509
1158.0,0.1504
1159.0,0.15
1160.0,0.1495
1161.0,0.1492
1162.0,0.1488
1163.0,0.1485
1164.0,0.1482
1165.0,0.1478
1166.0,0.1475
1167.0,0.1471
1168.0,0.1468
1169.0,0.1465
1170.0,0.1461
1171.0,0.146
1172.0,0.1459
1173.0,0.1458
1174.0,0.1457
1175.0,0.1455
1176.0,0.1454
1177.0,0.1453
1178.0,0.1452
1179.0,0.1451
1180.0,0.145
1181.0,0.145
1182.0,0.145
1183.0,0.145
1184.0,0.145
1185.0,0.145
1186.0,0.145
1187.0,0.145
1188.0,0.145
1189.0,0.145
1190.0,0.145
1191.0,0.145
1192.0,0.145
1193.0,0.145
1194.0,0.145
1195.0,0.145
1196.0,0.145
1197.0,0.145
1198.0,0.145
1199.0,0.145
1200.0,0.145
1201.0,0.145
1202.0,0.145
1203.0,0.145
1204.0,0.145
1205.0,0.145
1206.0,0.145
1207.0,0.145
1208.0,0.145
1209.0,0.145
1210.0,0.145
1211.0,0.145
1212.0,0.145
1213.0,0.145
1214.0,0.145
1215.0,0.145
1216.0,0.145
1217.0,0.145
1218.0,0.145
1219.0,0.145
1220.0,0.145
1221.0,0.145
1222.0,0.145
1223.0,0.145
1224.0,0.145
1225.0,0.145
1226.0,0.145
1227.0,0.145
1228.0,0.145
1229.0,0.145
1230.0,0.145
1231.0,0.145
1232.0,0.145
1233.0,0.145
1234.0,0.145
1235.0,0.145
1236.0,0.145
1237.0,0.145
1238.0,0.145
1239.0,0.145
1240.0,0.145
1241.0,0.145
1242.0,0.145
1243.0,0.145
1244.0,0.145
1245.0,0.145
1246.0,0.145
1247.0,0.145
1248.0,0.145
1249.0,0.145
1250.0,0.145
1251.0,0.145
1252.0,0.145
1253.0,0.145
1254.0,0.145
1255.0,0.145
1256.0,0.145
1257.0,0.145
1258.0,0.145
1259.0,0.145
1260.0,0.145
1261.0,0.145
1262.0,0.145
1263.0,0.145
1264.0,0.145
1265.0,0.145
1266.0,0.145
1267.0,0.145
1268.0,0.145
1269.0,0.145
1270.0,0.145
1271.0,0.145
1272.0,0.145
1273.0,0.145
1274.0,0.145
1275.0,0.145
1276.0,0.145
1277.0,0.145
1278.0,0.145
1279.0,0.145
1280.0,0.145
1281.0,0.145
1282.0,0.145
1283.0,0.145
1284.0,0.145
1285.0,0.145
1286.0,0.145
1287.0,0.145
1288.0,0.145
1289.0,0.145
1290.0,0.145
1291.0,0.145
1292.0,0.145
1293.0,0.145
1294.0,0.145
1295.0,0.145
1296.0,0.145
1297.0,0.145
1298.0,0.145
1299.0,0.145
1300.0,0.145
1301.0,0.145
1302.0,0.145
1303.0,0.145
1304.0,0.145
1305.0,0.145
1306.0,0.145
1307.0,0.145
1308.0,0.145
1309.0,0.145
1310.0,0.145
1311.0,0.145
1312.0,0.145
1313.0,0.145
1314.0,0.145
1315.0,0.145
1316.0,0.145
1317.0,0.145
1318.0,0.145
1319.0,0.145
1320.0,0.145
1321.0,0.145
1322.0,0.145
1323.0,0.145
1324.0,0.145
1325.0,0.145
1326.0,0.145
1327.0,0.145
1328.0,0.145
1329.0,0.145
1330.0,0.145
1331.0,0.145
1332.0,0.145
1333.0,0.145
1334.0,0.145
1335.0,0.145
1336.0,0.145
1337.0,0.145
1338.0,0.145
1339.0,0.145
1340.0,0.145
1341.0,0.145
1342.0,0.145
1343.0,0.145
1344.0,0.145
1345.0,0.145
1346.0,0.145
1347.0,0.145
1348.0,0.145
1349.0,0.145
1350.0,0.145
1351.0,0.145
1352.0,0.145
1353.0,0.145
1354.0,0.145
1355.0,0.145
1356.0,0.145
1357.0,0.145
1358.0,0.145
1359.0,0.145
1360.0,0.145
1361.0,0.145
1362.0,0.145
1363.0,0.145
1364.0,0.145
1365.0,0.145
1366.0,0.145
1367.0,0.145
1368.0,0.145
1369.0,0.145
1370.0,0.145
1371.0,0.145
1372.0,0.145
1373.0,0.145
1374.0,0.145
1375.0,0.145
1376.0,0.145
1377.0,0.145
1378.0,0.145
1379.0,0.145
1380.0,0.145
1381.0,0.145
1382.0,0.145
1383.0,0.145
1384.0,0.145
1385.0,0.145
1386.0,0.145
1387.0,0.145
1388.0,0.145
1389.0,0.145
1390.0,0.145
1391.0,0.145
