interpolation:linear
wavelength,value
280.0,5.800999999999999e-22
280.5,1.2000000000000001e-20
281.0,5.513e-20
281.5,1.192e-18
282.0,7.659e-18
282.5,2.544e-17
283.0,9.648e-17
283.5,1.675e-16
284.0,3.151e-15
284.5,9.402e-15
285.0,2.651e-14
285.5,1.775e-13
286.0,7.773e-13
286.5,3.964e-12
287.0,1.217e-11
287.5,4.991e-11
288.0,1.715e-10
288.5,6.376e-10
289.0,2e-09
289.5,6.957e-09
290.0,2.134e-08
290.5,4.7e-08
291.0,1.098e-07
291.5,3.488e-07
292.0,7.869e-07
292.5,1.139e-06
293.0,2.534e-06
293.5,6.466e-06
294.0,1.048e-05
294.5,2.042e-05
295.0,3.608e-05
295.5,7.534e-05
296.0,0.0001334
296.5,0.0001714
297.0,0.0002165
297.5,0.0005242
298.0,0.0007575
298.5,0.0007129
299.0,0.001473
299.5,0.002183
300.0,0.002257
300.5,0.003065
301.0,0.005003
301.5,0.007268
302.0,0.005933
302.5,0.01083
303.0,0.01784
303.5,0.02128
304.0,0.0193
304.5,0.02631
305.0,0.03523
305.5,0.03736
306.0,0.03511
306.5,0.04164
307.0,0.05562
307.5,0.06702
308.0,0.06966
308.5,0.07844
309.0,0.07406
309.5,0.07917
310.0,0.07703
310.5,0.1228
311.0,0.1501
311.5,0.1431
312.0,0.1351
312.5,0.1582
313.0,0.1682
313.5,0.1663
314.0,0.1985
314.5,0.1657
315.0,0.2153
315.5,0.1853
316.0,0.1541
316.5,0.212
317.0,0.2633
317.5,0.2772
318.0,0.21
318.5,0.2468
319.0,0.2848
319.5,0.2425
320.0,0.2949
320.5,0.3489
321.0,0.2955
321.5,0.2818
322.0,0.3167
322.5,0.2746
323.0,0.264
323.5,0.3136
324.0,0.3638
324.5,0.3746
325.0,0.3298
325.5,0.4122
326.0,0.4989
326.5,0.4902
327.0,0.4917
327.5,0.4789
328.0,0.4371
328.5,0.4455
329.0,0.5208
329.5,0.5868
330.0,0.5951
330.5,0.4848
331.0,0.4968
331.5,0.498
332.0,0.5274
332.5,0.517
333.0,0.5179
333.5,0.4754
334.0,0.488
334.5,0.5537
335.0,0.5154
335.5,0.6016
336.0,0.4161
336.5,0.4894
337.0,0.4041
337.5,0.5037
338.0,0.4852
338.5,0.5595
339.0,0.5535
339.5,0.5321
340.0,0.6255
340.5,0.5629
341.0,0.5491
341.5,0.5038
342.0,0.6018
