interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.03619
292.0,0.0362
292.5,0.03621
293.0,0.03621
293.5,0.03622
294.0,0.03623
294.5,0.03627
295.0,0.03628
295.5,0.03629
296.0,0.03631
296.5,0.03631
297.0,0.03632
297.5,0.03633
298.0,0.03634
298.5,0.03634
299.0,0.03634
299.5,0.03634
300.0,0.03634
300.5,0.03616
301.0,0.03598
301.5,0.03579
302.0,0.03561
302.5,0.03544
303.0,0.03528
303.5,0.03511
304.0,0.03493
304.5,0.03476
305.0,0.03458
305.5,0.03441
306.0,0.03423
306.5,0.03406
307.0,0.03388
307.5,0.0337
308.0,0.03353
308.5,0.03335
309.0,0.03316
309.5,0.03299
310.0,0.03282
310.5,0.03265
311.0,0.03247
311.5,0.0323
312.0,0.03213
312.5,0.03195
313.0,0.03178
313.5,0.0316
314.0,0.03143
314.5,0.03125
315.0,0.03108
315.5,0.0309
316.0,0.03073
316.5,0.03055
317.0,0.03038
317.5,0.0302
318.0,0.03003
318.5,0.02985
319.0,0.02968
319.5,0.0295
320.0,0.02933
320.5,0.02921
321.0,0.02909
321.5,0.02897
322.0,0.02886
322.5,0.02875
323.0,0.02863
323.5,0.02851
324.0,0.02839
324.5,0.02827
325.0,0.02816
325.5,0.02804
326.0,0.02793
326.5,0.02781
327.0,0.02769
327.5,0.02758
328.0,0.02746
328.5,0.02734
329.0,0.02723
329.5,0.02711
330.0,0.02699
330.5,0.02688
331.0,0.02676
331.5,0.02664
332.0,0.02653
332.5,0.02641
333.0,0.02629
333.5,0.02618
334.0,0.02606
334.5,0.02594
335.0,0.02583
335.5,0.02571
336.0,0.02559
336.5,0.02548
337.0,0.02536
337.5,0.02525
338.0,0.02513
338.5,0.02501
339.0,0.02489
339.5,0.02478
340.0,0.02466
340.5,0.0246
341.0,0.02454
341.5,0.02449
342.0,0.02443
342.5,0.02437
343.0,0.02431
343.5,0.02426
344.0,0.0242
344.5,0.02414
345.0,0.02408
345.5,0.02403
346.0,0.02397
346.5,0.02391
347.0,0.02385
347.5,0.02379
348.0,0.02374
348.5,0.02368
349.0,0.02362
349.5,0.02356
350.0,0.0235
350.5,0.02345
351.0,0.02339
351.5,0.02333
352.0,0.02327
352.5,0.02321
353.0,0.02316
353.5,0.0231
354.0,0.02304
354.5,0.02298
355.0,0.02293
355.5,0.02287
356.0,0.02281
356.5,0.02275
357.0,0.02269
357.5,0.02263
358.0,0.02258
358.5,0.02252
359.0,0.02246
359.5,0.0224
360.0,0.02234
360.5,0.02235
361.0,0.02235
361.5,0.02235
362.0,0.02235
362.5,0.02235
363.0,0.02235
363.5,0.02235
364.0,0.02235
364.5,0.02235
365.0,0.02235
365.5,0.02235
366.0,0.02235
366.5,0.02235
367.0,0.02235
367.5,0.02235
368.0,0.02236
368.5,0.02236
369.0,0.02236
369.5,0.02236
370.0,0.02236
370.5,0.02236
371.0,0.02236
371.5,0.02236
372.0,0.02236
372.5,0.02236
373.0,0.02236
373.5,0.02236
374.0,0.02236
374.5,0.02236
375.0,0.02236
375.5,0.02236
376.0,0.02237
376.5,0.02237
377.0,0.02237
377.5,0.02237
378.0,0.02237
378.5,0.02237
379.0,0.02237
379.5,0.02237
380.0,0.02237
380.5,0.02249
381.0,0.02261
381.5,0.02273
382.0,0.02284
382.5,0.02296
383.0,0.02308
383.5,0.0232
384.0,0.02332
384.5,0.02344
385.0,0.02355
385.5,0.02367
386.0,0.02379
386.5,0.02391
387.0,0.02403
387.5,0.02415
388.0,0.02426
388.5,0.02438
389.0,0.0245
389.5,0.02462
390.0,0.02474
390.5,0.0248
391.0,0.02486
391.5,0.02492
392.0,0.02498
392.5,0.02503
393.0,0.02509
393.5,0.02515
394.0,0.02521
394.5,0.02527
395.0,0.02533
395.5,0.02539
396.0,0.02545
396.5,0.02551
397.0,0.02557
397.5,0.02563
398.0,0.02569
398.5,0.02575
399.0,0.02581
399.5,0.02587
400.0,0.02593
401.0,0.02617
402.0,0.0264
403.0,0.02664
404.0,0.02688
405.0,0.02711
406.0,0.02735
407.0,0.02759
408.0,0.02782
409.0,0.02806
410.0,0.0283
411.0,0.02842
412.0,0.02854
413.0,0.02866
414.0,0.02877
415.0,0.02889
416.0,0.02901
417.0,0.02913
418.0,0.02925
419.0,0.02937
420.0,0.02949
421.0,0.02961
422.0,0.02973
423.0,0.02985
424.0,0.02996
425.0,0.03008
426.0,0.0302
427.0,0.03032
428.0,0.03044
429.0,0.03056
430.0,0.03068
431.0,0.0308
432.0,0.03092
433.0,0.03103
434.0,0.03115
435.0,0.03127
436.0,0.03139
437.0,0.03151
438.0,0.03163
439.0,0.03175
440.0,0.03187
441.0,0.03187
442.0,0.03187
443.0,0.03187
444.0,0.03187
445.0,0.03187
446.0,0.03187
447.0,0.03187
448.0,0.03187
449.0,0.03188
450.0,0.03188
451.0,0.03188
452.0,0.03188
453.0,0.03188
454.0,0.03188
455.0,0.03188
456.0,0.03188
457.0,0.03188
458.0,0.03188
459.0,0.03188
460.0,0.03188
461.0,0.032
462.0,0.03212
463.0,0.03224
464.0,0.03236
465.0,0.03248
466.0,0.0326
467.0,0.03272
468.0,0.03283
469.0,0.03295
470.0,0.03307
471.0,0.03331
472.0,0.03355
473.0,0.03378
474.0,0.03402
475.0,0.03426
476.0,0.03449
477.0,0.03473
478.0,0.03497
479.0,0.0352
480.0,0.03544
481.0,0.03568
482.0,0.03592
483.0,0.03615
484.0,0.03639
485.0,0.03663
486.0,0.03686
487.0,0.0371
488.0,0.03734
489.0,0.03757
490.0,0.03781
491.0,0.03793
492.0,0.03805
493.0,0.03817
494.0,0.03829
495.0,0.03841
496.0,0.03852
497.0,0.03864
498.0,0.03876
499.0,0.03888
500.0,0.039
501.0,0.03959
502.0,0.04018
503.0,0.04077
504.0,0.04137
505.0,0.04196
506.0,0.04255
507.0,0.04314
508.0,0.04373
509.0,0.04432
510.0,0.04492
511.0,0.04574
512.0,0.04657
513.0,0.0474
514.0,0.04823
515.0,0.04906
516.0,0.04988
517.0,0.05071
518.0,0.05154
519.0,0.05237
520.0,0.0532
521.0,0.05414
522.0,0.05509
523.0,0.05604
524.0,0.05698
525.0,0.05793
526.0,0.05887
527.0,0.05982
528.0,0.06077
529.0,0.06171
530.0,0.06266
531.0,0.06325
532.0,0.06384
533.0,0.06444
534.0,0.06503
535.0,0.06562
536.0,0.06621
537.0,0.0668
538.0,0.0674
539.0,0.06799
540.0,0.06858
541.0,0.06905
542.0,0.06953
543.0,0.07
544.0,0.07047
545.0,0.07095
546.0,0.07142
547.0,0.0719
548.0,0.07237
549.0,0.07284
550.0,0.07332
551.0,0.07355
552.0,0.07379
553.0,0.07403
554.0,0.07427
555.0,0.0745
556.0,0.07474
557.0,0.07498
558.0,0.07521
559.0,0.07545
560.0,0.07569
561.0,0.07581
562.0,0.07593
563.0,0.07605
564.0,0.07616
565.0,0.07628
566.0,0.0764
567.0,0.07652
568.0,0.07664
569.0,0.07676
570.0,0.07688
571.0,0.07676
572.0,0.07664
573.0,0.07653
574.0,0.07641
575.0,0.07629
576.0,0.07617
577.0,0.07605
578.0,0.07594
579.0,0.07582
580.0,0.0757
581.0,0.07558
582.0,0.07547
583.0,0.07535
584.0,0.07523
585.0,0.07511
586.0,0.07499
587.0,0.07488
588.0,0.07476
589.0,0.07464
590.0,0.07452
591.0,0.07405
592.0,0.07358
593.0,0.07311
594.0,0.07263
595.0,0.07216
596.0,0.07169
597.0,0.07122
598.0,0.07074
599.0,0.07027
600.0,0.0698
601.0,0.06956
602.0,0.06933
603.0,0.06909
604.0,0.06885
605.0,0.06862
606.0,0.06838
607.0,0.06814
608.0,0.06791
609.0,0.06767
610.0,0.06744
611.0,0.06684
612.0,0.06625
613.0,0.06566
614.0,0.06507
615.0,0.06448
616.0,0.06389
617.0,0.0633
618.0,0.06271
619.0,0.06211
620.0,0.06152
621.0,0.06117
622.0,0.06081
623.0,0.06046
624.0,0.0601
625.0,0.05975
626.0,0.05939
627.0,0.05904
628.0,0.05869
629.0,0.05833
630.0,0.05798
631.0,0.05762
632.0,0.05727
633.0,0.05691
634.0,0.05656
635.0,0.0562
636.0,0.05585
637.0,0.05549
638.0,0.05514
639.0,0.05478
640.0,0.05443
641.0,0.05419
642.0,0.05396
643.0,0.05372
644.0,0.05348
645.0,0.05325
646.0,0.05301
647.0,0.05277
648.0,0.05254
649.0,0.0523
650.0,0.05206
651.0,0.05183
652.0,0.05159
653.0,0.05136
654.0,0.05112
655.0,0.05088
656.0,0.05065
657.0,0.05041
658.0,0.05017
659.0,0.04994
660.0,0.0497
661.0,0.04958
662.0,0.04946
663.0,0.04935
664.0,0.04923
665.0,0.04911
666.0,0.04899
667.0,0.04887
668.0,0.04875
669.0,0.04864
670.0,0.04852
671.0,0.04852
672.0,0.04852
673.0,0.04852
674.0,0.04852
675.0,0.04852
676.0,0.04852
677.0,0.04852
678.0,0.04852
679.0,0.04852
680.0,0.04852
681.0,0.04852
682.0,0.04852
683.0,0.04852
684.0,0.04852
685.0,0.04852
686.0,0.04852
687.0,0.04852
688.0,0.04852
689.0,0.04852
690.0,0.04852
691.0,0.04876
692.0,0.04899
693.0,0.04923
694.0,0.04947
695.0,0.04971
696.0,0.04994
697.0,0.05018
698.0,0.05042
699.0,0.05065
700.0,0.05089
701.0,0.05148
702.0,0.05207
703.0,0.05266
704.0,0.05326
705.0,0.05385
706.0,0.05444
707.0,0.05503
708.0,0.05562
709.0,0.05622
710.0,0.05681
711.0,0.06107
712.0,0.06533
713.0,0.06959
714.0,0.07385
715.0,0.07811
716.0,0.08237
717.0,0.08663
718.0,0.09089
719.0,0.09515
720.0,0.09941
721.0,0.1049
722.0,0.1103
723.0,0.1157
724.0,0.1212
725.0,0.1266
726.0,0.1321
727.0,0.1375
728.0,0.143
729.0,0.1484
730.0,0.1539
731.0,0.16
732.0,0.1662
733.0,0.1723
734.0,0.1785
735.0,0.1846
736.0,0.1908
737.0,0.1969
738.0,0.2031
739.0,0.2092
740.0,0.2154
741.0,0.2221
742.0,0.2289
743.0,0.2356
744.0,0.2424
745.0,0.2491
746.0,0.2559
747.0,0.2626
748.0,0.2694
749.0,0.2761
750.0,0.2829
751.0,0.2862
752.0,0.2895
753.0,0.2928
754.0,0.2961
755.0,0.2994
756.0,0.3027
757.0,0.3061
758.0,0.3094
759.0,0.3127
760.0,0.316
761.0,0.3193
762.0,0.3226
763.0,0.326
764.0,0.3293
765.0,0.3326
766.0,0.3359
767.0,0.3392
768.0,0.3425
769.0,0.3458
770.0,0.3491
771.0,0.3512
772.0,0.3532
773.0,0.3552
774.0,0.3572
775.0,0.3592
776.0,0.3612
777.0,0.3632
778.0,0.3652
779.0,0.3673
780.0,0.3693
781.0,0.3705
782.0,0.3716
783.0,0.3728
784.0,0.374
785.0,0.3752
786.0,0.3764
787.0,0.3776
788.0,0.3787
789.0,0.3799
790.0,0.3811
791.0,0.3817
792.0,0.3823
793.0,0.3829
794.0,0.3835
795.0,0.3841
796.0,0.3847
797.0,0.3853
798.0,0.3858
799.0,0.3864
800.0,0.387
801.0,0.387
802.0,0.387
803.0,0.387
804.0,0.387
805.0,0.387
806.0,0.387
807.0,0.387
808.0,0.387
809.0,0.387
810.0,0.387
811.0,0.3867
812.0,0.3863
813.0,0.386
814.0,0.3856
815.0,0.3853
816.0,0.3849
817.0,0.3846
818.0,0.3842
819.0,0.3839
820.0,0.3835
821.0,0.3829
822.0,0.3823
823.0,0.3817
824.0,0.3811
825.0,0.3805
826.0,0.38
827.0,0.3794
828.0,0.3788
829.0,0.3782
830.0,0.3776
831.0,0.377
832.0,0.3764
833.0,0.3758
834.0,0.3752
835.0,0.3746
836.0,0.374
837.0,0.3734
838.0,0.3729
839.0,0.3723
840.0,0.3717
841.0,0.3717
842.0,0.3717
843.0,0.3717
844.0,0.3717
845.0,0.3717
846.0,0.3717
847.0,0.3717
848.0,0.3717
849.0,0.3717
850.0,0.3717
851.0,0.3722
852.0,0.3726
853.0,0.3731
854.0,0.3736
855.0,0.3741
856.0,0.3745
857.0,0.375
858.0,0.3755
859.0,0.3759
860.0,0.3764
861.0,0.377
862.0,0.3776
863.0,0.3782
864.0,0.3788
865.0,0.3794
866.0,0.38
867.0,0.3806
868.0,0.3812
869.0,0.3818
870.0,0.3823
871.0,0.3828
872.0,0.3833
873.0,0.3838
874.0,0.3842
875.0,0.3847
876.0,0.3852
877.0,0.3857
878.0,0.3861
879.0,0.3866
880.0,0.3871
881.0,0.3871
882.0,0.3871
883.0,0.3871
884.0,0.3871
885.0,0.3871
886.0,0.3871
887.0,0.3871
888.0,0.3871
889.0,0.3871
890.0,0.3871
891.0,0.387
892.0,0.3869
893.0,0.3867
894.0,0.3866
895.0,0.3865
896.0,0.3864
897.0,0.3863
898.0,0.3861
899.0,0.386
900.0,0.3859
901.0,0.3852
902.0,0.3845
903.0,0.3838
904.0,0.3831
905.0,0.3824
906.0,0.3817
907.0,0.3809
908.0,0.3802
909.0,0.3795
910.0,0.3788
911.0,0.3781
912.0,0.3774
913.0,0.3767
914.0,0.376
915.0,0.3753
916.0,0.3746
917.0,0.3738
918.0,0.3731
919.0,0.3724
920.0,0.3717
921.0,0.3706
922.0,0.3696
923.0,0.3685
924.0,0.3675
925.0,0.3664
926.0,0.3653
927.0,0.3643
928.0,0.3632
929.0,0.3621
930.0,0.3611
931.0,0.3596
932.0,0.3582
933.0,0.3568
934.0,0.3554
935.0,0.354
936.0,0.3525
937.0,0.3511
938.0,0.3497
939.0,0.3483
940.0,0.3469
941.0,0.345
942.0,0.3431
943.0,0.3412
944.0,0.3393
945.0,0.3374
946.0,0.3355
947.0,0.3336
948.0,0.3317
949.0,0.3298
950.0,0.3279
951.0,0.3264
952.0,0.3248
953.0,0.3233
954.0,0.3218
955.0,0.3202
956.0,0.3187
957.0,0.3172
958.0,0.3156
959.0,0.3141
960.0,0.3125
961.0,0.3118
962.0,0.3111
963.0,0.3104
964.0,0.3097
965.0,0.309
966.0,0.3083
967.0,0.3076
968.0,0.3069
969.0,0.3061
970.0,0.3054
971.0,0.3063
972.0,0.3071
973.0,0.3079
974.0,0.3088
975.0,0.3096
976.0,0.3104
977.0,0.3112
978.0,0.3121
979.0,0.3129
980.0,0.3137
981.0,0.3142
982.0,0.3147
983.0,0.3151
984.0,0.3156
985.0,0.3161
986.0,0.3166
987.0,0.317
988.0,0.3175
989.0,0.318
990.0,0.3185
991.0,0.3185
992.0,0.3185
993.0,0.3185
994.0,0.3185
995.0,0.3185
996.0,0.3185
997.0,0.3185
998.0,0.3185
999.0,0.3185
1000.0,0.3185
1001.0,0.3182
1002.0,0.318
1003.0,0.3178
1004.0,0.3175
1005.0,0.3173
1006.0,0.317
1007.0,0.3168
1008.0,0.3166
1009.0,0.3163
1010.0,0.3161
1011.0,0.3157
1012.0,0.3154
1013.0,0.315
1014.0,0.3147
1015.0,0.3143
1016.0,0.314
1017.0,0.3136
1018.0,0.3133
1019.0,0.3129
1020.0,0.3125
1021.0,0.3121
1022.0,0.3116
1023.0,0.3111
1024.0,0.3107
1025.0,0.3102
1026.0,0.3097
1027.0,0.3092
1028.0,0.3088
1029.0,0.3083
1030.0,0.3078
1031.0,0.3073
1032.0,0.3069
1033.0,0.3064
1034.0,0.3059
1035.0,0.3054
1036.0,0.305
1037.0,0.3045
1038.0,0.304
1039.0,0.3036
1040.0,0.3031
1041.0,0.3025
1042.0,0.3019
1043.0,0.3013
1044.0,0.3007
1045.0,0.3001
1046.0,0.2995
1047.0,0.2989
1048.0,0.2983
1049.0,0.2978
1050.0,0.2972
1051.0,0.2965
1052.0,0.2957
1053.0,0.295
1054.0,0.2943
1055.0,0.2936
1056.0,0.2929
1057.0,0.2922
1058.0,0.2915
1059.0,0.2908
1060.0,0.2901
1061.0,0.2891
1062.0,0.2882
1063.0,0.2872
1064.0,0.2863
1065.0,0.2853
1066.0,0.2844
1067.0,0.2834
1068.0,0.2825
1069.0,0.2815
1070.0,0.2806
1071.0,0.2798
1072.0,0.2789
1073.0,0.2781
1074.0,0.2773
1075.0,0.2764
1076.0,0.2756
1077.0,0.2748
1078.0,0.274
1079.0,0.2731
1080.0,0.2723
1081.0,0.2714
1082.0,0.2704
1083.0,0.2695
1084.0,0.2685
1085.0,0.2676
1086.0,0.2666
1087.0,0.2657
1088.0,0.2647
1089.0,0.2638
1090.0,0.2628
1091.0,0.2615
1092.0,0.2602
1093.0,0.2589
1094.0,0.2576
1095.0,0.2563
1096.0,0.255
1097.0,0.2537
1098.0,0.2524
1099.0,0.2511
1100.0,0.2498
1101.0,0.2483
1102.0,0.2467
1103.0,0.2452
1104.0,0.2437
1105.0,0.2421
1106.0,0.2406
1107.0,0.239
1108.0,0.2375
1109.0,0.236
1110.0,0.2344
1111.0,0.2326
1112.0,0.2309
1113.0,0.2291
1114.0,0.2273
1115.0,0.2255
1116.0,0.2238
1117.0,0.222
1118.0,0.2202
1119.0,0.2184
1120.0,0.2167
1121.0,0.2145
1122.0,0.2124
1123.0,0.2103
1124.0,0.2081
1125.0,0.206
1126.0,0.2039
1127.0,0.2017
1128.0,0.1996
1129.0,0.1975
1130.0,0.1954
1131.0,0.193
1132.0,0.1906
1133.0,0.1882
1134.0,0.1859
1135.0,0.1835
1136.0,0.1811
1137.0,0.1788
1138.0,0.1764
1139.0,0.174
1140.0,0.1717
1141.0,0.1705
1142.0,0.1693
1143.0,0.1681
1144.0,0.1669
1145.0,0.1658
1146.0,0.1646
1147.0,0.1634
1148.0,0.1622
1149.0,0.161
1150.0,0.1598
1151.0,0.1594
1152.0,0.1589
1153.0,0.1584
1154.0,0.1579
1155.0,0.1575
1156.0,0.157
1157.0,0.1565
1158.0,0.156
1159.0,0.1556
1160.0,0.1551
1161.0,0.1547
1162.0,0.1544
1163.0,0.154
1164.0,0.1537
1165.0,0.1533
1166.0,0.153
1167.0,0.1526
1168.0,0.1523
1169.0,0.1519
1170.0,0.1515
1171.0,0.1514
1172.0,0.1513
1173.0,0.1512
1174.0,0.1511
1175.0,0.151
1176.0,0.1508
1177.0,0.1507
1178.0,0.1506
1179.0,0.1505
1180.0,0.1504
1181.0,0.1504
1182.0,0.1504
1183.0,0.1504
1184.0,0.1504
1185.0,0.1504
1186.0,0.1504
1187.0,0.1504
1188.0,0.1504
1189.0,0.1504
1190.0,0.1504
1191.0,0.1504
1192.0,0.1504
1193.0,0.1504
1194.0,0.1504
1195.0,0.1504
1196.0,0.1504
1197.0,0.1504
1198.0,0.1504
1199.0,0.1504
1200.0,0.1504
1201.0,0.1504
1202.0,0.1504
1203.0,0.1504
1204.0,0.1504
1205.0,0.1504
1206.0,0.1504
1207.0,0.1504
1208.0,0.1504
1209.0,0.1504
1210.0,0.1504
1211.0,0.1504
1212.0,0.1504
1213.0,0.1504
1214.0,0.1504
1215.0,0.1504
1216.0,0.1504
1217.0,0.1504
1218.0,0.1504
1219.0,0.1504
1220.0,0.1504
1221.0,0.1504
1222.0,0.1504
1223.0,0.1504
1224.0,0.1504
1225.0,0.1504
1226.0,0.1504
1227.0,0.1504
1228.0,0.1504
1229.0,0.1504
1230.0,0.1504
1231.0,0.1504
1232.0,0.1504
1233.0,0.1504
1234.0,0.1504
1235.0,0.1504
1236.0,0.1504
1237.0,0.1504
1238.0,0.1504
1239.0,0.1504
1240.0,0.1504
1241.0,0.1504
1242.0,0.1504
1243.0,0.1504
1244.0,0.1504
1245.0,0.1504
1246.0,0.1504
1247.0,0.1504
1248.0,0.1504
1249.0,0.1504
1250.0,0.1504
1251.0,0.1504
1252.0,0.1504
1253.0,0.1504
1254.0,0.1504
1255.0,0.1504
1256.0,0.1504
1257.0,0.1504
1258.0,0.1504
1259.0,0.1504
1260.0,0.1504
1261.0,0.1504
1262.0,0.1504
1263.0,0.1504
1264.0,0.1504
1265.0,0.1504
1266.0,0.1504
1267.0,0.1504
1268.0,0.1504
1269.0,0.1504
1270.0,0.1504
1271.0,0.1504
1272.0,0.1504
1273.0,0.1504
1274.0,0.1504
1275.0,0.1504
1276.0,0.1504
1277.0,0.1504
1278.0,0.1504
1279.0,0.1504
1280.0,0.1504
1281.0,0.1504
1282.0,0.1504
1283.0,0.1504
1284.0,0.1504
1285.0,0.1504
1286.0,0.1504
1287.0,0.1504
1288.0,0.1504
1289.0,0.1504
1290.0,0.1504
1291.0,0.1504
1292.0,0.1504
1293.0,0.1504
1294.0,0.1504
1295.0,0.1504
1296.0,0.1504
1297.0,0.1504
1298.0,0.1504
1299.0,0.1504
1300.0,0.1504
1301.0,0.1504
1302.0,0.1504
1303.0,0.1504
1304.0,0.1504
1305.0,0.1504
1306.0,0.1504
1307.0,0.1504
1308.0,0.1504
1309.0,0.1504
1310.0,0.1504
1311.0,0.1504
1312.0,0.1504
1313.0,0.1504
1314.0,0.1504
1315.0,0.1504
1316.0,0.1504
1317.0,0.1504
1318.0,0.1504
1319.0,0.1504
1320.0,0.1504
1321.0,0.1504
1322.0,0.1504
1323.0,0.1504
1324.0,0.1504
1325.0,0.1504
1326.0,0.1504
1327.0,0.1504
1328.0,0.1504
1329.0,0.1504
1330.0,0.1504
1331.0,0.1504
1332.0,0.1504
1333.0,0.1504
1334.0,0.1504
1335.0,0.1504
1336.0,0.1504
1337.0,0.1504
1338.0,0.1504
1339.0,0.1504
1340.0,0.1504
1341.0,0.1504
1342.0,0.1504
1343.0,0.1504
1344.0,0.1504
1345.0,0.1504
1346.0,0.1504
1347.0,0.1504
1348.0,0.1504
1349.0,0.1504
1350.0,0.1504
1351.0,0.1504
1352.0,0.1504
1353.0,0.1504
1354.0,0.1504
1355.0,0.1504
1356.0,0.1504
1357.0,0.1504
1358.0,0.1504
1359.0,0.1504
1360.0,0.1504
1361.0,0.1504
1362.0,0.1504
1363.0,0.1504
1364.0,0.1504
1365.0,0.1504
1366.0,0.1504
1367.0,0.1504
1368.0,0.1504
1369.0,0.1504
1370.0,0.1504
1371.0,0.1504
