interpolation:linear
wavelength,value
280.0,3.3780000000000004e-20
280.5,6.464e-19
281.0,2.879e-18
281.5,5.439e-17
282.0,3.183e-16
282.5,9.895e-16
283.0,3.466e-15
283.5,5.8e-15
284.0,8.719e-14
284.5,2.341e-13
285.0,4.864e-13
285.5,2.84e-12
286.0,1.183e-11
286.5,5.438e-11
287.0,1.557e-10
287.5,5.899e-10
288.0,1.747e-09
288.5,5.903e-09
289.0,1.676e-08
289.5,5.223e-08
290.0,1.46e-07
290.5,2.969e-07
291.0,6.296e-07
291.5,1.768e-06
292.0,3.721e-06
292.5,5.016e-06
293.0,1.019e-05
293.5,2.298e-05
294.0,3.381e-05
294.5,6.513e-05
295.0,0.0001069
295.5,0.0002045
296.0,0.0003448
296.5,0.0004229
297.0,0.0005147
297.5,0.001182
298.0,0.001637
298.5,0.001493
299.0,0.002995
299.5,0.004228
300.0,0.00426
300.5,0.005644
301.0,0.008875
301.5,0.0125
302.0,0.01006
302.5,0.01794
303.0,0.02873
303.5,0.03374
304.0,0.03035
304.5,0.04052
305.0,0.0528
305.5,0.05507
306.0,0.05141
306.5,0.06035
307.0,0.07888
307.5,0.09316
308.0,0.0965
308.5,0.1076
309.0,0.09999
309.5,0.1053
310.0,0.1017
310.5,0.1615
311.0,0.1962
311.5,0.1866
312.0,0.174
312.5,0.2021
313.0,0.2138
313.5,0.2121
314.0,0.2508
314.5,0.2066
315.0,0.2678
315.5,0.2319
316.0,0.1908
316.5,0.2603
317.0,0.3233
317.5,0.3411
318.0,0.2569
318.5,0.2984
319.0,0.3425
319.5,0.2942
320.0,0.3581
320.5,0.419
321.0,0.3522
321.5,0.3356
322.0,0.3799
322.5,0.3292
323.0,0.3146
323.5,0.3707
324.0,0.4295
324.5,0.4435
325.0,0.3925
325.5,0.4895
326.0,0.5881
326.5,0.5756
327.0,0.578
327.5,0.5638
328.0,0.5172
328.5,0.5238
329.0,0.6094
329.5,0.6856
330.0,0.696
330.5,0.5688
331.0,0.5836
331.5,0.5832
332.0,0.6153
332.5,0.6021
333.0,0.6037
333.5,0.5555
334.0,0.5704
334.5,0.6452
335.0,0.5993
335.5,0.6992
336.0,0.4835
336.5,0.5693
337.0,0.4706
337.5,0.5867
338.0,0.5637
338.5,0.6497
339.0,0.6426
339.5,0.6177
340.0,0.7262
340.5,0.6533
341.0,0.6371
341.5,0.5845
342.0,0.6981
342.5,0.6527
343.0,0.7177
343.5,0.6757
344.0,0.4988
344.5,0.5037
345.0,0.666
345.5,0.6794
346.0,0.577
346.5,0.6529
347.0,0.7007
347.5,0.5663
348.0,0.6451
348.5,0.6445
349.0,0.5974
349.5,0.5912
350.0,0.7307
350.5,0.7704
351.0,0.6881
351.5,0.6687
352.0,0.7177
352.5,0.5597
353.0,0.7044
353.5,0.7529
354.0,0.7813
354.5,0.7921
355.0,0.7893
355.5,0.7125
356.0,0.7451
356.5,0.6361
357.0,0.5255
357.5,0.6432
358.0,0.5095
358.5,0.4353
359.0,0.6088
359.5,0.7758
360.0,0.8221
360.5,0.6568
361.0,0.5984
361.5,0.6884
362.0,0.5947
362.5,0.8224
363.0,0.7381
363.5,0.6795
364.0,0.8305
364.5,0.7096
365.0,0.7225
365.5,0.9064
366.0,0.9598
366.5,0.9013
367.0,0.8774
367.5,0.9103
368.0,0.7963
368.5,0.8032
369.0,0.867
369.5,0.9238
370.0,0.9844
370.5,0.7637
371.0,0.8157
371.5,1.02
372.0,0.677
372.5,0.8115
373.0,0.825
373.5,0.5366
374.0,0.7794
374.5,0.6452
375.0,0.6271
375.5,0.936
376.0,0.7758
376.5,0.8038
377.0,0.8507
377.5,0.9949
378.0,1.078
378.5,1.019
379.0,0.841
379.5,0.7682
380.0,0.7986
380.5,0.9668
381.0,0.9683
381.5,0.7672
382.0,0.681
382.5,0.5802
383.0,0.5369
383.5,0.5169
384.0,0.5701
384.5,0.8382
385.0,0.831
385.5,0.7736
386.0,0.6624
386.5,0.8697
387.0,0.7226
387.5,0.8114
388.0,0.749
388.5,0.7401
389.0,0.7987
389.5,0.9671
390.0,0.9703
390.5,0.8928
391.0,1.051
391.5,1.071
392.0,0.9022
392.5,0.8074
393.0,0.4491
393.5,0.3263
394.0,0.6639
394.5,0.8439
395.0,1.03
395.5,1.046
396.0,0.9064
396.5,0.5296
397.0,0.3974
397.5,0.8079
398.0,1.131
398.5,1.169
399.0,1.265
399.5,1.261
400.0,1.309
401.0,1.333
402.0,1.405
