interpolation:linear
wavelength,value
280.0,1.813e-18
280.5,2.698e-17
281.0,1.103e-16
281.5,1.633e-15
282.0,8.272e-15
282.5,2.339e-14
283.0,7.377e-14
283.5,1.177e-13
284.0,1.369e-12
284.5,3.287e-12
285.0,5.203e-12
285.5,2.518e-11
286.0,9.794e-11
286.5,3.822e-10
287.0,9.674e-10
287.5,3.051e-09
288.0,8.58e-09
288.5,2.651e-08
289.0,6.853e-08
289.5,1.915e-07
290.0,4.913e-07
290.5,9.33e-07
291.0,1.807e-06
291.5,4.451e-06
292.0,8.914e-06
292.5,1.175e-05
293.0,2.297e-05
293.5,4.851e-05
294.0,6.961e-05
294.5,0.000109
295.0,0.0001656
295.5,0.0003338
296.0,0.0005298
296.5,0.0006126
297.0,0.0007113
297.5,0.001523
298.0,0.001993
298.5,0.001741
299.0,0.003352
299.5,0.004407
300.0,0.004285
300.5,0.005473
301.0,0.008124
301.5,0.01091
302.0,0.0086
302.5,0.01516
303.0,0.0239
303.5,0.02784
304.0,0.02495
304.5,0.03277
305.0,0.04166
305.5,0.04288
306.0,0.03994
306.5,0.04658
307.0,0.05972
307.5,0.06931
308.0,0.07184
308.5,0.07964
309.0,0.06943
309.5,0.07308
310.0,0.07072
310.5,0.1126
311.0,0.137
311.5,0.1307
312.0,0.1216
312.5,0.1411
313.0,0.1495
313.5,0.1493
314.0,0.1761
314.5,0.1444
315.0,0.1875
315.5,0.1637
316.0,0.1342
316.5,0.1825
317.0,0.2276
317.5,0.2414
318.0,0.1816
318.5,0.2097
319.0,0.2403
319.5,0.2087
320.0,0.2551
320.5,0.2967
321.0,0.2476
321.5,0.2363
322.0,0.2716
322.5,0.236
323.0,0.2247
323.5,0.2555
324.0,0.2963
324.5,0.3088
325.0,0.2834
325.5,0.3516
326.0,0.4103
326.5,0.4
327.0,0.404
327.5,0.3966
328.0,0.3685
328.5,0.37
329.0,0.4283
329.5,0.4822
330.0,0.4918
330.5,0.4057
331.0,0.4184
331.5,0.4173
332.0,0.4387
332.5,0.4293
333.0,0.4325
333.5,0.401
334.0,0.4132
334.5,0.4662
335.0,0.433
335.5,0.4911
336.0,0.3404
336.5,0.4153
337.0,0.3449
337.5,0.4315
338.0,0.414
338.5,0.4668
339.0,0.4652
339.5,0.4467
340.0,0.539
340.5,0.486
341.0,0.4655
341.5,0.4316
342.0,0.5178
342.5,0.4861
343.0,0.5337
343.5,0.5021
344.0,0.3776
344.5,0.3734
345.0,0.4999
345.5,0.5127
346.0,0.4373
346.5,0.4965
347.0,0.5325
347.5,0.4308
348.0,0.4938
348.5,0.4955
349.0,0.4606
349.5,0.4566
350.0,0.5657
350.5,0.5978
351.0,0.5343
351.5,0.518
352.0,0.5588
352.5,0.4376
353.0,0.5525
353.5,0.5922
354.0,0.6162
354.5,0.6262
355.0,0.6249
355.5,0.5654
356.0,0.5926
356.5,0.507
357.0,0.4198
357.5,0.515
358.0,0.4089
358.5,0.3501
359.0,0.4905
359.5,0.6259
360.0,0.6648
360.5,0.5323
361.0,0.486
361.5,0.56
362.0,0.4846
362.5,0.6712
363.0,0.6033
363.5,0.5563
364.0,0.6811
364.5,0.583
365.0,0.5946
365.5,0.7473
366.0,0.7926
366.5,0.7455
367.0,0.727
367.5,0.7556
368.0,0.662
368.5,0.6688
369.0,0.7232
369.5,0.7718
370.0,0.8238
370.5,0.6401
371.0,0.6848
371.5,0.858
372.0,0.5703
372.5,0.6847
373.0,0.6971
373.5,0.4541
374.0,0.6606
374.5,0.5476
375.0,0.5331
375.5,0.797
376.0,0.6616
376.5,0.6866
377.0,0.7277
377.5,0.8524
378.0,0.9253
378.5,0.876
379.0,0.7241
379.5,0.6626
380.0,0.6899
380.5,0.8365
381.0,0.839
381.5,0.6656
382.0,0.5917
382.5,0.5048
383.0,0.4678
383.5,0.451
384.0,0.498
384.5,0.7332
385.0,0.7279
385.5,0.6785
386.0,0.5817
386.5,0.7647
387.0,0.6363
387.5,0.7155
388.0,0.6613
388.5,0.6543
389.0,0.7072
389.5,0.8574
390.0,0.8613
390.5,0.7935
391.0,0.9349
391.5,0.9547
392.0,0.8051
392.5,0.7213
393.0,0.4017
393.5,0.2922
394.0,0.5952
394.5,0.7574
395.0,0.9252
395.5,0.9409
396.0,0.8166
396.5,0.4776
397.0,0.3588
397.5,0.7304
398.0,1.024
398.5,1.06
399.0,1.148
399.5,1.145
400.0,1.191
401.0,1.224
402.0,1.293
403.0,1.23
404.0,1.213
405.0,1.215
406.0,1.197
407.0,1.179
408.0,1.228
409.0,1.316
410.0,1.151
411.0,1.248
412.0,1.341
413.0,1.311
414.0,1.328
415.0,1.333
416.0,1.358
417.0,1.326
418.0,1.304
419.0,1.322
420.0,1.318
421.0,1.381
422.0,1.314
423.0,1.285
424.0,1.362
425.0,1.36
426.0,1.326
427.0,1.302
428.0,1.27
429.0,1.204
430.0,1.054
431.0,1.047
432.0,1.353
433.0,1.362
434.0,1.266
435.0,1.324
436.0,1.492
437.0,1.472
438.0,1.342
439.0,1.391
440.0,1.436
441.0,1.489
442.0,1.598
443.0,1.56
444.0,1.594
445.0,1.562
446.0,1.491
447.0,1.612
448.0,1.641
449.0,1.647
450.0,1.694
451.0,1.758
452.0,1.695
453.0,1.595
454.0,1.666
455.0,1.678
456.0,1.719
457.0,1.75
458.0,1.693
459.0,1.685
460.0,1.692
461.0,1.732
462.0,1.746
463.0,1.736
464.0,1.707
465.0,1.685
466.0,1.702
467.0,1.673
468.0,1.694
469.0,1.705
470.0,1.652
471.0,1.651
472.0,1.742
473.0,1.721
474.0,1.727
475.0,1.745
476.0,1.696
477.0,1.704
478.0,1.752
479.0,1.741
480.0,1.745
481.0,1.777
482.0,1.786
483.0,1.763
484.0,1.728
485.0,1.646
486.0,1.439
487.0,1.508
488.0,1.656
489.0,1.664
490.0,1.75
491.0,1.721
492.0,1.626
493.0,1.68
494.0,1.698
495.0,1.713
496.0,1.725
497.0,1.753
498.0,1.672
499.0,1.695
500.0,1.648
501.0,1.62
502.0,1.601
503.0,1.67
504.0,1.637
505.0,1.69
506.0,1.746
507.0,1.662
508.0,1.609
509.0,1.653
510.0,1.644
511.0,1.688
512.0,1.706
513.0,1.616
514.0,1.605
515.0,1.59
516.0,1.587
517.0,1.41
518.0,1.484
519.0,1.558
520.0,1.615
521.0,1.632
522.0,1.635
523.0,1.607
524.0,1.666
525.0,1.689
526.0,1.615
527.0,1.524
528.0,1.614
529.0,1.703
530.0,1.68
531.0,1.706
532.0,1.648
533.0,1.601
534.0,1.648
535.0,1.684
536.0,1.7
537.0,1.633
538.0,1.662
539.0,1.649
540.0,1.582
541.0,1.596
542.0,1.648
543.0,1.629
544.0,1.66
545.0,1.655
546.0,1.665
547.0,1.663
548.0,1.643
549.0,1.648
550.0,1.668
551.0,1.649
552.0,1.661
553.0,1.632
554.0,1.672
555.0,1.677
556.0,1.656
557.0,1.606
558.0,1.596
559.0,1.568
560.0,1.589
561.0,1.611
562.0,1.601
563.0,1.647
564.0,1.604
565.0,1.592
566.0,1.57
567.0,1.602
568.0,1.593
569.0,1.563
570.0,1.562
571.0,1.551
572.0,1.594
573.0,1.613
574.0,1.609
575.0,1.582
576.0,1.568
577.0,1.585
578.0,1.559
579.0,1.562
580.0,1.587
581.0,1.592
582.0,1.619
583.0,1.62
584.0,1.633
585.0,1.592
586.0,1.56
587.0,1.597
588.0,1.569
589.0,1.411
590.0,1.474
591.0,1.548
592.0,1.536
593.0,1.551
594.0,1.544
595.0,1.513
596.0,1.557
597.0,1.544
598.0,1.536
599.0,1.536
600.0,1.534
601.0,1.519
602.0,1.509
603.0,1.533
604.0,1.558
605.0,1.55
606.0,1.542
607.0,1.556
608.0,1.538
609.0,1.54
610.0,1.528
611.0,1.535
612.0,1.53
613.0,1.511
614.0,1.489
615.0,1.521
616.0,1.47
617.0,1.467
618.0,1.523
619.0,1.507
620.0,1.517
621.0,1.521
622.0,1.505
623.0,1.483
624.0,1.457
625.0,1.454
626.0,1.476
627.0,1.496
628.0,1.439
629.0,1.476
630.0,1.444
631.0,1.463
632.0,1.443
633.0,1.482
634.0,1.463
635.0,1.484
636.0,1.462
637.0,1.485
638.0,1.496
639.0,1.479
640.0,1.463
641.0,1.461
642.0,1.453
643.0,1.473
644.0,1.467
645.0,1.47
646.0,1.441
647.0,1.435
648.0,1.439
649.0,1.412
650.0,1.405
651.0,1.463
652.0,1.419
653.0,1.444
654.0,1.426
655.0,1.382
656.0,1.219
657.0,1.252
658.0,1.399
659.0,1.407
660.0,1.412
661.0,1.422
662.0,1.428
663.0,1.399
664.0,1.412
665.0,1.41
666.0,1.41
667.0,1.408
668.0,1.407
669.0,1.428
670.0,1.421
671.0,1.421
672.0,1.408
673.0,1.429
674.0,1.423
675.0,1.41
676.0,1.419
677.0,1.405
678.0,1.409
679.0,1.386
680.0,1.397
681.0,1.388
682.0,1.386
683.0,1.384
684.0,1.377
685.0,1.388
686.0,1.381
687.0,1.102
688.0,1.2
689.0,1.201
690.0,1.23
691.0,1.262
692.0,1.283
693.0,1.276
694.0,1.267
695.0,1.298
696.0,1.301
697.0,1.351
698.0,1.331
699.0,1.317
700.0,1.302
701.0,1.294
702.0,1.297
703.0,1.299
704.0,1.33
705.0,1.332
706.0,1.327
707.0,1.327
708.0,1.33
709.0,1.326
710.0,1.329
711.0,1.325
712.0,1.318
713.0,1.308
714.0,1.312
715.0,1.278
716.0,1.281
717.0,1.18
718.0,1.099
719.0,1.017
720.0,1.068
721.0,1.134
722.0,1.248
723.0,1.189
724.0,1.1
725.0,1.093
726.0,1.136
727.0,1.138
728.0,1.093
729.0,1.108
730.0,1.169
731.0,1.129
732.0,1.18
733.0,1.224
734.0,1.246
735.0,1.224
736.0,1.222
737.0,1.228
738.0,1.231
739.0,1.208
740.0,1.234
741.0,1.219
742.0,1.218
743.0,1.248
744.0,1.243
745.0,1.242
746.0,1.248
747.0,1.25
748.0,1.248
749.0,1.233
750.0,1.233
751.0,1.22
752.0,1.225
753.0,1.232
754.0,1.234
755.0,1.228
756.0,1.227
757.0,1.229
758.0,1.214
759.0,1.199
760.0,0.4329
761.0,0.2992
762.0,0.8119
763.0,0.551
764.0,0.6937
765.0,0.8131
766.0,0.8977
767.0,1.04
768.0,1.13
769.0,1.139
770.0,1.161
771.0,1.163
772.0,1.163
773.0,1.171
774.0,1.165
775.0,1.156
776.0,1.17
777.0,1.154
778.0,1.147
779.0,1.149
780.0,1.142
781.0,1.143
782.0,1.15
783.0,1.13
784.0,1.136
785.0,1.128
786.0,1.141
787.0,1.128
788.0,1.117
789.0,1.118
790.0,1.099
791.0,1.099
792.0,1.09
793.0,1.073
794.0,1.08
795.0,1.102
796.0,1.082
797.0,1.084
798.0,1.102
799.0,1.098
800.0,1.082
801.0,1.082
802.0,1.079
803.0,1.072
804.0,1.072
805.0,1.065
806.0,1.088
807.0,1.077
808.0,1.077
809.0,1.062
810.0,1.057
811.0,1.065
812.0,1.045
813.0,1.03
814.0,0.9429
815.0,0.9365
816.0,0.8786
817.0,0.8894
818.0,0.8643
819.0,0.9333
820.0,0.8923
821.0,0.9991
822.0,0.9781
823.0,0.7386
824.0,0.9638
825.0,0.9851
826.0,0.9606
827.0,0.9996
828.0,0.887
829.0,0.9524
830.0,0.9443
831.0,0.9459
832.0,0.9243
833.0,0.9618
834.0,0.9409
835.0,1.006
836.0,0.9799
837.0,1.008
838.0,0.9836
839.0,0.9916
840.0,1.011
841.0,1.0
842.0,0.9978
843.0,0.9925
844.0,0.9815
845.0,1.011
846.0,1.006
847.0,0.9856
848.0,0.9817
849.0,0.954
850.0,0.9137
851.0,0.9697
852.0,0.962
853.0,0.9242
854.0,0.7996
855.0,0.8763
856.0,0.9586
857.0,0.9786
858.0,0.9721
859.0,0.9721
860.0,0.9732
861.0,0.9682
862.0,0.9831
863.0,1.006
864.0,0.956
865.0,0.9475
866.0,0.852
867.0,0.8891
868.0,0.9675
869.0,0.9474
870.0,0.9744
871.0,0.9612
872.0,0.9578
873.0,0.9559
874.0,0.9445
875.0,0.9256
876.0,0.9354
877.0,0.9447
878.0,0.9554
879.0,0.9406
880.0,0.9205
881.0,0.9078
882.0,0.9278
883.0,0.9298
884.0,0.926
885.0,0.933
886.0,0.8929
887.0,0.8997
888.0,0.915
889.0,0.9219
890.0,0.9183
891.0,0.9147
892.0,0.8932
893.0,0.8723
894.0,0.8539
895.0,0.8229
896.0,0.7846
897.0,0.6981
898.0,0.7471
899.0,0.5996
