interpolation:linear
wavelength,value
280.0,4.681e-22
280.5,5.825e-21
281.0,2.415e-20
281.5,4.373e-19
282.0,2.627e-18
282.5,8.43e-18
283.0,3.107e-17
283.5,5.326e-17
284.0,9.812e-16
284.5,2.931e-15
285.0,8.552e-15
285.5,5.86e-14
286.0,2.595e-13
286.5,1.353e-12
287.0,4.227e-12
287.5,1.776e-11
288.0,6.244e-11
288.5,2.413e-10
289.0,7.879e-10
289.5,2.865e-09
290.0,9.121e-09
290.5,2.075e-08
291.0,5.034e-08
291.5,1.674e-07
292.0,3.941e-07
292.5,5.884e-07
293.0,1.361e-06
293.5,3.66e-06
294.0,6.181e-06
294.5,1.224e-05
295.0,2.233e-05
295.5,4.847e-05
296.0,8.759e-05
296.5,0.0001148
297.0,0.0001473
297.5,0.0003646
298.0,0.0005368
298.5,0.0005123
299.0,0.001073
299.5,0.001625
300.0,0.0017
300.5,0.002337
301.0,0.003885
301.5,0.005732
302.0,0.004716
302.5,0.008687
303.0,0.01447
303.5,0.01738
304.0,0.01582
304.5,0.02177
305.0,0.02951
305.5,0.03154
306.0,0.02972
306.5,0.03542
307.0,0.04778
307.5,0.05811
308.0,0.06049
308.5,0.06841
309.0,0.06499
309.5,0.06995
310.0,0.06827
310.5,0.109
311.0,0.1336
311.5,0.1276
312.0,0.1211
312.5,0.1423
313.0,0.1516
313.5,0.1496
314.0,0.1794
314.5,0.1506
315.0,0.1959
315.5,0.1682
316.0,0.1405
316.5,0.1941
317.0,0.2411
317.5,0.2535
318.0,0.1926
318.5,0.2275
319.0,0.2632
319.5,0.2232
320.0,0.2713
320.5,0.3227
321.0,0.2745
321.5,0.2619
322.0,0.293
322.5,0.2541
323.0,0.2451
323.5,0.292
324.0,0.339
324.5,0.3486
325.0,0.3064
325.5,0.3839
326.0,0.4652
326.5,0.4579
327.0,0.4591
327.5,0.4468
328.0,0.4069
328.5,0.4159
329.0,0.4872
329.5,0.5493
330.0,0.5569
330.5,0.453
331.0,0.464
331.5,0.4656
332.0,0.494
332.5,0.4846
333.0,0.4854
333.5,0.445
334.0,0.4567
334.5,0.519
335.0,0.4834
335.5,0.5644
336.0,0.3904
336.5,0.459
337.0,0.3788
337.5,0.4721
338.0,0.4553
338.5,0.5251
339.0,0.5195
339.5,0.4995
340.0,0.5871
340.5,0.5285
341.0,0.5155
341.5,0.473
342.0,0.5651
342.5,0.5284
343.0,0.5812
343.5,0.5473
344.0,0.4041
344.5,0.4083
345.0,0.5399
345.5,0.5509
346.0,0.4679
346.5,0.5296
347.0,0.5686
347.5,0.4596
348.0,0.5237
348.5,0.5232
349.0,0.4852
349.5,0.4802
350.0,0.5937
350.5,0.6261
351.0,0.5593
351.5,0.5437
352.0,0.5836
352.5,0.4552
353.0,0.5731
353.5,0.6126
354.0,0.6359
354.5,0.6448
355.0,0.6426
355.5,0.5802
356.0,0.6069
356.5,0.5181
357.0,0.4281
357.5,0.524
358.0,0.4152
358.5,0.3548
359.0,0.4962
359.5,0.6324
360.0,0.6702
360.5,0.5356
361.0,0.4881
361.5,0.5617
362.0,0.4854
362.5,0.6715
363.0,0.6029
363.5,0.5551
364.0,0.6787
364.5,0.58
365.0,0.5906
365.5,0.7411
366.0,0.785
366.5,0.7373
367.0,0.7179
367.5,0.7449
368.0,0.6517
368.5,0.6575
369.0,0.7099
369.5,0.7565
370.0,0.8063
370.5,0.6256
371.0,0.6684
371.5,0.8361
372.0,0.5549
372.5,0.6652
373.0,0.6765
373.5,0.44
374.0,0.6393
374.5,0.5293
375.0,0.5145
375.5,0.7681
376.0,0.6366
376.5,0.6597
377.0,0.6983
377.5,0.8168
378.0,0.8854
378.5,0.8369
379.0,0.6906
379.5,0.6309
380.0,0.6559
380.5,0.7942
381.0,0.7957
381.5,0.6305
382.0,0.5598
382.5,0.4771
383.0,0.4416
383.5,0.4252
384.0,0.469
384.5,0.6897
385.0,0.6839
385.5,0.6368
386.0,0.5453
386.5,0.7161
387.0,0.595
387.5,0.6683
388.0,0.6169
388.5,0.6097
389.0,0.6581
389.5,0.797
390.0,0.7997
390.5,0.7359
391.0,0.8661
391.5,0.8833
392.0,0.744
392.5,0.6659
393.0,0.3705
393.5,0.2692
394.0,0.5478
394.5,0.6964
395.0,0.8497
395.5,0.8631
396.0,0.7482
396.5,0.4373
397.0,0.3281
397.5,0.6673
398.0,0.9345
398.5,0.9658
399.0,1.045
399.5,1.042
400.0,1.082
401.0,1.1
402.0,1.161
403.0,1.102
404.0,1.085
405.0,1.084
406.0,1.066
407.0,1.049
408.0,1.09
409.0,1.166
410.0,1.019
411.0,1.103
412.0,1.184
413.0,1.155
414.0,1.168
415.0,1.171
416.0,1.191
417.0,1.161
418.0,1.14
419.0,1.154
420.0,1.149
421.0,1.202
422.0,1.142
423.0,1.115
424.0,1.179
425.0,1.177
426.0,1.146
427.0,1.124
428.0,1.095
429.0,1.037
430.0,0.9068
431.0,0.8989
432.0,1.16
433.0,1.166
434.0,1.083
435.0,1.131
436.0,1.273
437.0,1.256
438.0,1.143
439.0,1.183
440.0,1.22
441.0,1.264
442.0,1.355
443.0,1.32
444.0,1.348
445.0,1.319
446.0,1.258
447.0,1.359
448.0,1.381
449.0,1.385
450.0,1.424
451.0,1.476
452.0,1.422
453.0,1.337
454.0,1.395
455.0,1.404
456.0,1.437
457.0,1.46
458.0,1.411
459.0,1.403
460.0,1.407
461.0,1.439
462.0,1.45
463.0,1.44
464.0,1.415
465.0,1.396
466.0,1.409
467.0,1.384
468.0,1.4
469.0,1.407
470.0,1.363
471.0,1.361
472.0,1.434
473.0,1.415
474.0,1.418
475.0,1.431
476.0,1.389
477.0,1.393
478.0,1.432
479.0,1.422
480.0,1.424
481.0,1.45
482.0,1.457
483.0,1.438
484.0,1.408
485.0,1.341
486.0,1.172
487.0,1.227
488.0,1.347
489.0,1.351
490.0,1.421
491.0,1.396
492.0,1.318
493.0,1.361
494.0,1.375
495.0,1.386
496.0,1.395
497.0,1.416
498.0,1.35
499.0,1.368
500.0,1.328
501.0,1.304
502.0,1.287
503.0,1.341
504.0,1.31
505.0,1.354
506.0,1.398
507.0,1.33
508.0,1.288
509.0,1.323
510.0,1.315
511.0,1.35
512.0,1.364
513.0,1.291
514.0,1.282
515.0,1.269
516.0,1.266
517.0,1.125
518.0,1.182
519.0,1.24
520.0,1.285
521.0,1.298
522.0,1.299
523.0,1.276
524.0,1.322
525.0,1.339
526.0,1.279
527.0,1.206
528.0,1.276
529.0,1.345
530.0,1.326
531.0,1.346
532.0,1.3
533.0,1.262
534.0,1.299
535.0,1.327
536.0,1.339
537.0,1.286
538.0,1.308
539.0,1.297
540.0,1.244
541.0,1.253
542.0,1.293
543.0,1.278
544.0,1.301
545.0,1.297
546.0,1.304
547.0,1.302
548.0,1.286
549.0,1.29
550.0,1.305
551.0,1.289
552.0,1.298
553.0,1.275
554.0,1.306
555.0,1.309
556.0,1.292
557.0,1.252
558.0,1.243
559.0,1.22
560.0,1.236
561.0,1.252
562.0,1.244
563.0,1.279
564.0,1.244
565.0,1.234
566.0,1.216
567.0,1.24
568.0,1.231
569.0,1.205
570.0,1.204
571.0,1.196
572.0,1.227
573.0,1.241
574.0,1.237
575.0,1.215
576.0,1.204
577.0,1.216
578.0,1.197
579.0,1.2
580.0,1.221
581.0,1.225
582.0,1.247
583.0,1.249
584.0,1.259
585.0,1.227
586.0,1.202
587.0,1.229
588.0,1.204
589.0,1.075
590.0,1.124
591.0,1.184
592.0,1.172
593.0,1.186
594.0,1.179
595.0,1.153
596.0,1.191
597.0,1.18
598.0,1.175
599.0,1.175
600.0,1.175
601.0,1.164
602.0,1.156
603.0,1.174
604.0,1.194
605.0,1.187
606.0,1.182
607.0,1.192
608.0,1.179
609.0,1.18
610.0,1.171
611.0,1.177
612.0,1.173
613.0,1.158
614.0,1.141
615.0,1.166
616.0,1.127
617.0,1.124
618.0,1.167
619.0,1.155
620.0,1.162
621.0,1.164
622.0,1.151
623.0,1.134
624.0,1.114
625.0,1.112
626.0,1.128
627.0,1.142
628.0,1.085
629.0,1.121
630.0,1.096
631.0,1.115
632.0,1.1
633.0,1.131
634.0,1.118
635.0,1.135
636.0,1.119
637.0,1.136
638.0,1.146
639.0,1.132
640.0,1.121
641.0,1.119
642.0,1.113
643.0,1.128
644.0,1.124
645.0,1.126
646.0,1.102
647.0,1.094
648.0,1.096
649.0,1.075
650.0,1.074
651.0,1.119
652.0,1.079
653.0,1.104
654.0,1.091
655.0,1.054
656.0,0.9314
657.0,0.9562
658.0,1.07
659.0,1.076
660.0,1.081
661.0,1.088
662.0,1.091
663.0,1.069
664.0,1.08
665.0,1.08
666.0,1.08
667.0,1.078
668.0,1.078
669.0,1.094
670.0,1.089
671.0,1.089
672.0,1.079
673.0,1.095
674.0,1.091
675.0,1.081
676.0,1.088
677.0,1.077
678.0,1.08
679.0,1.062
680.0,1.07
681.0,1.063
682.0,1.062
683.0,1.06
684.0,1.055
685.0,1.063
686.0,1.057
687.0,0.7813
688.0,0.8769
