interpolation:linear
wavelength,value
280.0,1.882e-19
280.5,3.234e-18
281.0,1.393e-17
281.5,2.373e-16
282.0,1.308e-15
282.5,3.915e-15
283.0,1.315e-14
283.5,2.163e-14
284.0,2.912e-13
284.5,7.468e-13
285.0,1.27e-12
285.5,6.687e-12
286.0,2.691e-11
286.5,1.126e-10
287.0,3.003e-10
287.5,1.014e-09
288.0,3.105e-09
288.5,1.004e-08
289.0,2.719e-08
289.5,8e-08
290.0,2.141e-07
290.5,4.212e-07
291.0,8.512e-07
291.5,2.213e-06
292.0,4.631e-06
292.5,6.256e-06
293.0,1.263e-05
293.5,2.785e-05
294.0,4.115e-05
294.5,6.589e-05
295.0,0.0001029
295.5,0.0002146
296.0,0.0003488
296.5,0.0004124
297.0,0.0004874
297.5,0.00107
298.0,0.001428
298.5,0.001266
299.0,0.002472
299.5,0.003323
300.0,0.003268
300.5,0.004222
301.0,0.006371
301.5,0.008671
302.0,0.006879
302.5,0.01227
303.0,0.01961
303.5,0.02302
304.0,0.02072
304.5,0.02746
305.0,0.03534
305.5,0.03663
306.0,0.03422
306.5,0.0401
307.0,0.05188
307.5,0.0607
308.0,0.06302
308.5,0.07014
309.0,0.06135
309.5,0.06512
310.0,0.06326
310.5,0.101
311.0,0.1232
311.5,0.1177
312.0,0.1101
312.5,0.1283
313.0,0.1363
313.5,0.1359
314.0,0.1611
314.5,0.1328
315.0,0.1727
315.5,0.1505
316.0,0.1239
316.5,0.1691
317.0,0.2109
317.5,0.2236
318.0,0.1686
318.5,0.1956
319.0,0.2246
319.5,0.1945
320.0,0.2378
320.5,0.2777
321.0,0.2325
321.5,0.2221
322.0,0.2545
322.5,0.2213
323.0,0.2112
323.5,0.241
324.0,0.2797
324.5,0.2913
325.0,0.2668
325.5,0.3317
326.0,0.3881
326.5,0.379
327.0,0.3827
327.5,0.3756
328.0,0.3483
328.5,0.3507
329.0,0.4067
329.5,0.4582
330.0,0.4674
330.5,0.3852
331.0,0.3972
331.5,0.3967
332.0,0.4176
332.5,0.409
333.0,0.412
333.5,0.3818
334.0,0.3935
334.5,0.4445
335.0,0.4132
335.5,0.4688
336.0,0.3251
336.5,0.3966
337.0,0.3294
337.5,0.4121
338.0,0.3958
338.5,0.4464
339.0,0.4451
339.5,0.4275
340.0,0.5158
340.5,0.4652
341.0,0.4458
341.5,0.4136
342.0,0.4962
342.5,0.466
343.0,0.5117
343.5,0.4815
344.0,0.3621
344.5,0.3583
345.0,0.4798
345.5,0.4923
346.0,0.42
346.5,0.477
347.0,0.5117
347.5,0.414
348.0,0.4747
348.5,0.4764
349.0,0.443
349.5,0.4393
350.0,0.5444
350.5,0.5754
351.0,0.5144
351.5,0.4987
352.0,0.5382
352.5,0.4216
353.0,0.5324
353.5,0.5707
354.0,0.594
354.5,0.6037
355.0,0.6027
355.5,0.5454
356.0,0.5718
356.5,0.4893
357.0,0.4052
357.5,0.4971
358.0,0.3948
358.5,0.338
359.0,0.4737
359.5,0.6046
360.0,0.6423
360.5,0.5144
361.0,0.4697
361.5,0.5414
362.0,0.4686
362.5,0.6492
363.0,0.5837
363.5,0.5383
364.0,0.6592
364.5,0.5644
365.0,0.5757
365.5,0.7237
366.0,0.7677
366.5,0.7222
367.0,0.7045
367.5,0.7323
368.0,0.6417
368.5,0.6484
369.0,0.7013
369.5,0.7486
370.0,0.7991
370.5,0.6211
371.0,0.6645
371.5,0.8327
372.0,0.5536
372.5,0.6647
373.0,0.6769
373.5,0.441
374.0,0.6416
374.5,0.532
375.0,0.5179
375.5,0.7745
376.0,0.643
376.5,0.6674
377.0,0.7075
377.5,0.8288
378.0,0.8998
378.5,0.852
379.0,0.7044
379.5,0.6446
380.0,0.6713
380.5,0.814
381.0,0.8166
381.5,0.6479
382.0,0.576
382.5,0.4915
383.0,0.4556
383.5,0.4393
384.0,0.4852
384.5,0.7144
385.0,0.7093
385.5,0.6613
386.0,0.567
386.5,0.7456
387.0,0.6204
387.5,0.6977
388.0,0.645
388.5,0.6383
389.0,0.6899
389.5,0.8365
390.0,0.8405
390.5,0.7744
391.0,0.9126
391.5,0.932
392.0,0.786
392.5,0.7043
393.0,0.3923
393.5,0.2854
394.0,0.5814
394.5,0.7399
395.0,0.9039
395.5,0.9194
396.0,0.798
396.5,0.4668
397.0,0.3507
397.5,0.714
398.0,1.001
398.5,1.036
399.0,1.122
399.5,1.12
400.0,1.165
401.0,1.198
402.0,1.266
403.0,1.204
404.0,1.188
405.0,1.19
406.0,1.172
407.0,1.155
408.0,1.203
409.0,1.289
410.0,1.128
411.0,1.224
412.0,1.316
413.0,1.286
414.0,1.303
415.0,1.308
416.0,1.332
417.0,1.302
418.0,1.28
419.0,1.298
420.0,1.295
421.0,1.356
422.0,1.291
423.0,1.263
424.0,1.338
425.0,1.337
426.0,1.303
427.0,1.281
428.0,1.249
429.0,1.184
430.0,1.037
431.0,1.03
432.0,1.331
433.0,1.34
434.0,1.246
435.0,1.304
436.0,1.469
437.0,1.45
438.0,1.321
439.0,1.37
440.0,1.415
441.0,1.467
442.0,1.575
443.0,1.537
444.0,1.571
445.0,1.54
446.0,1.47
447.0,1.59
448.0,1.618
449.0,1.624
450.0,1.671
451.0,1.734
452.0,1.673
453.0,1.574
454.0,1.644
455.0,1.656
456.0,1.697
457.0,1.727
458.0,1.671
459.0,1.664
460.0,1.671
461.0,1.71
462.0,1.724
463.0,1.714
464.0,1.686
465.0,1.665
466.0,1.681
467.0,1.653
468.0,1.675
469.0,1.685
470.0,1.633
471.0,1.632
472.0,1.722
473.0,1.702
474.0,1.707
475.0,1.725
476.0,1.677
477.0,1.685
478.0,1.732
479.0,1.722
480.0,1.725
481.0,1.758
482.0,1.767
483.0,1.745
484.0,1.71
485.0,1.629
486.0,1.425
487.0,1.493
488.0,1.64
489.0,1.647
490.0,1.733
491.0,1.704
492.0,1.61
493.0,1.664
494.0,1.682
495.0,1.697
496.0,1.709
497.0,1.736
498.0,1.656
499.0,1.679
500.0,1.633
501.0,1.605
502.0,1.586
503.0,1.654
504.0,1.621
505.0,1.674
506.0,1.729
507.0,1.646
508.0,1.594
509.0,1.638
510.0,1.629
511.0,1.673
512.0,1.691
513.0,1.601
514.0,1.591
515.0,1.576
516.0,1.573
517.0,1.398
518.0,1.471
519.0,1.544
