interpolation:linear
wavelength,value
280.0,4.0050000000000005e-20
280.5,1.132e-18
281.0,5.777e-18
281.5,4.442e-19
282.0,1.916e-18
282.5,5.415e-18
283.0,1.803e-17
283.5,2.974e-17
284.0,4.694e-16
284.5,1.325e-15
285.0,2.427e-15
285.5,1.474e-14
286.0,6.261e-14
286.5,3.006e-13
287.0,8.908e-13
287.5,3.52e-12
288.0,1.045e-11
288.5,4.12e-11
289.0,1.381e-10
289.5,5.177e-10
290.0,1.692e-09
290.5,3.934e-09
291.0,9.803e-09
291.5,3.363e-08
292.0,9.19e-08
292.5,1.449e-07
293.0,3.609e-07
293.5,1.082e-06
294.0,1.981e-06
294.5,2.597e-06
295.0,5.097e-06
295.5,1.244e-05
296.0,2.376e-05
296.5,3.288e-05
297.0,4.407e-05
297.5,0.0001164
298.0,0.0001809
298.5,0.00018
299.0,0.0003924
299.5,0.0006376
300.0,0.0006932
300.5,0.0009919
301.0,0.001758
301.5,0.002752
302.0,0.002334
302.5,0.004412
303.0,0.00759
303.5,0.009294
304.0,0.008561
304.5,0.01213
305.0,0.01712
305.5,0.01874
306.0,0.01783
306.5,0.02157
307.0,0.03005
307.5,0.03764
308.0,0.03938
308.5,0.04518
309.0,0.0436
309.5,0.04792
310.0,0.04724
310.5,0.07579
311.0,0.09365
311.5,0.08978
312.0,0.08674
312.5,0.1032
313.0,0.1105
313.5,0.1085
314.0,0.132
314.5,0.1128
315.0,0.1472
315.5,0.1254
316.0,0.1063
316.5,0.1487
317.0,0.1847
317.5,0.1936
318.0,0.1484
318.5,0.178
319.0,0.2077
319.5,0.174
320.0,0.2111
320.5,0.2551
321.0,0.2202
321.5,0.2104
322.0,0.2319
322.5,0.2014
323.0,0.1962
323.5,0.2362
324.0,0.2747
324.5,0.2813
325.0,0.2458
325.5,0.3106
326.0,0.3777
326.5,0.3738
327.0,0.3741
327.5,0.3633
328.0,0.3285
328.5,0.3388
329.0,0.3996
329.5,0.4515
330.0,0.457
330.5,0.37
331.0,0.3784
331.5,0.3813
332.0,0.4068
332.5,0.4001
333.0,0.4002
333.5,0.3655
334.0,0.375
334.5,0.4281
335.0,0.3999
335.5,0.467
336.0,0.3231
336.5,0.3794
337.0,0.3126
337.5,0.3894
338.0,0.377
338.5,0.4349
339.0,0.4303
339.5,0.4139
340.0,0.4866
340.5,0.4382
341.0,0.4274
341.5,0.3923
342.0,0.4687
342.5,0.4384
343.0,0.4822
343.5,0.4542
344.0,0.3355
344.5,0.339
345.0,0.4484
345.5,0.4576
346.0,0.3888
346.5,0.4402
347.0,0.4726
347.5,0.3821
348.0,0.4355
348.5,0.4352
349.0,0.4036
349.5,0.3996
350.0,0.4942
350.5,0.5213
351.0,0.4657
351.5,0.4527
352.0,0.4861
352.5,0.3793
353.0,0.4776
353.5,0.5106
354.0,0.53
354.5,0.5375
355.0,0.5358
355.5,0.4839
356.0,0.5063
356.5,0.4323
357.0,0.3572
357.5,0.4373
358.0,0.3465
358.5,0.2961
359.0,0.4142
359.5,0.5279
360.0,0.5596
360.5,0.4472
361.0,0.4076
361.5,0.4693
362.0,0.4057
362.5,0.5614
363.0,0.5042
363.5,0.4644
364.0,0.5679
364.5,0.4854
365.0,0.4943
365.5,0.6204
366.0,0.6572
366.5,0.6175
367.0,0.6013
367.5,0.624
368.0,0.5461
368.5,0.551
369.0,0.595
369.5,0.6342
370.0,0.676
370.5,0.5247
371.0,0.5606
371.5,0.7013
372.0,0.4655
372.5,0.5581
373.0,0.5677
373.5,0.3694
374.0,0.5367
374.5,0.4445
375.0,0.432
375.5,0.6451
376.0,0.5347
376.5,0.5542
377.0,0.5867
377.5,0.6864
378.0,0.7441
378.5,0.7033
379.0,0.5805
379.5,0.5303
380.0,0.5513
380.5,0.6677
381.0,0.6691
381.5,0.5304
382.0,0.471
382.5,0.4015
383.0,0.3717
383.5,0.358
384.0,0.3949
384.5,0.5808
385.0,0.5759
385.5,0.5364
386.0,0.4594
386.5,0.6034
387.0,0.5014
387.5,0.5632
388.0,0.52
388.5,0.514
389.0,0.5548
389.5,0.672
390.0,0.6744
390.5,0.6207
391.0,0.7306
391.5,0.7452
392.0,0.6277
392.5,0.5619
393.0,0.3127
393.5,0.2273
394.0,0.4625
394.5,0.588
395.0,0.7175
395.5,0.7289
396.0,0.632
396.5,0.3694
397.0,0.2772
397.5,0.5638
398.0,0.7896
398.5,0.8162
399.0,0.8837
399.5,0.8808
400.0,0.9147
401.0,0.9293
402.0,0.9804
403.0,0.9312
404.0,0.9169
405.0,0.9167
406.0,0.9017
407.0,0.8871
408.0,0.9218
409.0,0.9866
410.0,0.862
411.0,0.9336
412.0,1.003
413.0,0.9778
414.0,0.9896
415.0,0.9921
416.0,1.009
417.0,0.9845
418.0,0.9663
419.0,0.9789
420.0,0.9746
421.0,1.019
422.0,0.9689
423.0,0.9464
424.0,1.001
425.0,0.9991
426.0,0.973
427.0,0.9547
428.0,0.93
429.0,0.8807
430.0,0.7707
431.0,0.7639
432.0,0.9861
433.0,0.9915
434.0,0.9207
435.0,0.9616
436.0,1.083
437.0,1.068
438.0,0.9727
439.0,1.006
440.0,1.038
441.0,1.076
442.0,1.154
443.0,1.124
444.0,1.148
445.0,1.123
446.0,1.071
447.0,1.158
448.0,1.176
449.0,1.181
450.0,1.213
451.0,1.258
452.0,1.212
453.0,1.14
454.0,1.19
455.0,1.197
456.0,1.225
457.0,1.246
458.0,1.204
459.0,1.197
460.0,1.201
461.0,1.228
462.0,1.237
463.0,1.229
464.0,1.208
465.0,1.192
466.0,1.204
467.0,1.182
468.0,1.196
469.0,1.202
470.0,1.164
471.0,1.162
472.0,1.224
473.0,1.209
474.0,1.211
475.0,1.221
476.0,1.185
477.0,1.189
478.0,1.222
479.0,1.214
480.0,1.216
481.0,1.238
482.0,1.244
483.0,1.229
484.0,1.203
485.0,1.146
486.0,1.002
487.0,1.05
488.0,1.152
489.0,1.155
490.0,1.215
491.0,1.194
492.0,1.128
493.0,1.164
494.0,1.176
495.0,1.186
496.0,1.193
497.0,1.212
498.0,1.155
499.0,1.17
500.0,1.136
501.0,1.116
502.0,1.101
503.0,1.146
504.0,1.119
505.0,1.157
506.0,1.195
507.0,1.137
508.0,1.101
509.0,1.131
510.0,1.125
511.0,1.155
512.0,1.167
513.0,1.104
514.0,1.097
515.0,1.086
516.0,1.083
517.0,0.9623
518.0,1.012
519.0,1.061
520.0,1.1
521.0,1.11
522.0,1.112
523.0,1.092
524.0,1.131
525.0,1.145
526.0,1.094
527.0,1.031
528.0,1.091
529.0,1.15
530.0,1.133
531.0,1.15
532.0,1.111
533.0,1.078
534.0,1.11
535.0,1.134
536.0,1.144
537.0,1.099
538.0,1.118
539.0,1.109
540.0,1.063
541.0,1.071
542.0,1.105
543.0,1.093
544.0,1.112
545.0,1.108
