interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03617
292.5,0.03617
293.0,0.03617
293.5,0.03616
294.0,0.03616
294.5,0.03614
295.0,0.03612
295.5,0.03609
296.0,0.03607
296.5,0.03605
297.0,0.03603
297.5,0.036
298.0,0.03598
298.5,0.03596
299.0,0.03594
299.5,0.03593
300.0,0.03592
300.5,0.03574
301.0,0.03558
301.5,0.03542
302.0,0.03526
302.5,0.03506
303.0,0.03486
303.5,0.03467
304.0,0.03449
304.5,0.03432
305.0,0.03414
305.5,0.03397
306.0,0.03379
306.5,0.03362
307.0,0.03345
307.5,0.03328
308.0,0.0331
308.5,0.03293
309.0,0.03277
309.5,0.03259
310.0,0.03241
310.5,0.03223
311.0,0.03205
311.5,0.03187
312.0,0.03169
312.5,0.03151
313.0,0.03134
313.5,0.03116
314.0,0.03098
314.5,0.03081
315.0,0.03063
315.5,0.03045
316.0,0.03028
316.5,0.0301
317.0,0.02993
317.5,0.02975
318.0,0.02958
318.5,0.0294
319.0,0.02923
319.5,0.02905
320.0,0.02887
320.5,0.02876
321.0,0.02865
321.5,0.02853
322.0,0.02841
322.5,0.02829
323.0,0.02817
323.5,0.02806
324.0,0.02795
324.5,0.02783
325.0,0.0277
325.5,0.02759
326.0,0.02747
326.5,0.02736
327.0,0.02724
327.5,0.02712
328.0,0.027
328.5,0.02688
329.0,0.02677
329.5,0.02665
330.0,0.02653
330.5,0.02641
331.0,0.02629
331.5,0.02618
332.0,0.02606
332.5,0.02595
333.0,0.02583
333.5,0.02571
334.0,0.02559
334.5,0.02548
335.0,0.02536
335.5,0.02525
336.0,0.02513
336.5,0.02501
337.0,0.02489
337.5,0.02477
338.0,0.02465
338.5,0.02454
339.0,0.02442
339.5,0.02431
340.0,0.02418
340.5,0.02413
341.0,0.02407
341.5,0.02401
342.0,0.02395
342.5,0.02389
343.0,0.02383
343.5,0.02377
344.0,0.02371
344.5,0.02365
345.0,0.02359
345.5,0.02353
346.0,0.02347
346.5,0.02341
347.0,0.02335
347.5,0.02329
348.0,0.02323
348.5,0.02317
349.0,0.02311
349.5,0.02305
350.0,0.02299
350.5,0.02293
351.0,0.02287
351.5,0.02281
352.0,0.02275
352.5,0.02269
353.0,0.02263
353.5,0.02257
354.0,0.02251
354.5,0.02245
355.0,0.0224
355.5,0.02234
356.0,0.02228
356.5,0.02222
357.0,0.02216
357.5,0.0221
358.0,0.02204
358.5,0.02198
359.0,0.02192
359.5,0.02186
360.0,0.0218
360.5,0.0218
361.0,0.0218
361.5,0.0218
362.0,0.0218
362.5,0.02179
363.0,0.02179
363.5,0.02179
364.0,0.02179
364.5,0.02179
365.0,0.02178
365.5,0.02178
366.0,0.02178
366.5,0.02178
367.0,0.02178
367.5,0.02178
368.0,0.02177
368.5,0.02177
369.0,0.02177
369.5,0.02177
370.0,0.02177
370.5,0.02177
371.0,0.02176
371.5,0.02176
372.0,0.02176
372.5,0.02176
373.0,0.02176
373.5,0.02176
374.0,0.02175
374.5,0.02175
375.0,0.02175
375.5,0.02175
376.0,0.02175
376.5,0.02175
377.0,0.02174
377.5,0.02174
378.0,0.02174
378.5,0.02174
379.0,0.02174
379.5,0.02174
380.0,0.02173
380.5,0.02185
381.0,0.02196
381.5,0.02207
382.0,0.02219
382.5,0.0223
383.0,0.02241
383.5,0.02252
384.0,0.02264
384.5,0.02275
385.0,0.02286
385.5,0.02297
386.0,0.02309
386.5,0.0232
387.0,0.02331
387.5,0.02343
388.0,0.02354
388.5,0.02365
389.0,0.02376
389.5,0.02388
390.0,0.02399
390.5,0.02404
391.0,0.0241
391.5,0.02416
392.0,0.02421
392.5,0.02427
393.0,0.02432
393.5,0.02438
394.0,0.02443
394.5,0.02449
395.0,0.02454
395.5,0.0246
396.0,0.02466
396.5,0.02471
397.0,0.02477
397.5,0.02482
398.0,0.02488
398.5,0.02493
399.0,0.02499
399.5,0.02504
400.0,0.0251
401.0,0.02532
402.0,0.02554
403.0,0.02577
404.0,0.02599
405.0,0.02622
406.0,0.02644
407.0,0.02667
408.0,0.02689
409.0,0.02712
410.0,0.02734
411.0,0.02745
412.0,0.02756
413.0,0.02767
414.0,0.02779
415.0,0.0279
416.0,0.02801
417.0,0.02812
418.0,0.02823
419.0,0.02834
420.0,0.02845
421.0,0.02856
422.0,0.02867
423.0,0.02878
424.0,0.02889
425.0,0.02901
426.0,0.02912
427.0,0.02923
428.0,0.02934
429.0,0.02945
430.0,0.02956
431.0,0.02967
432.0,0.02978
433.0,0.02989
434.0,0.03001
435.0,0.03012
436.0,0.03023
437.0,0.03034
438.0,0.03045
439.0,0.03056
440.0,0.03067
441.0,0.03067
442.0,0.03067
443.0,0.03066
444.0,0.03066
445.0,0.03066
446.0,0.03066
447.0,0.03065
448.0,0.03065
449.0,0.03065
450.0,0.03065
451.0,0.03064
452.0,0.03064
453.0,0.03064
454.0,0.03064
455.0,0.03064
456.0,0.03063
457.0,0.03063
458.0,0.03063
459.0,0.03063
460.0,0.03062
461.0,0.03074
462.0,0.03085
463.0,0.03096
464.0,0.03107
465.0,0.03118
466.0,0.03129
467.0,0.0314
468.0,0.03152
469.0,0.03163
470.0,0.03174
471.0,0.03196
472.0,0.03219
473.0,0.03241
474.0,0.03264
475.0,0.03286
476.0,0.03309
477.0,0.03331
478.0,0.03354
479.0,0.03376
480.0,0.03398
481.0,0.03421
482.0,0.03443
483.0,0.03466
484.0,0.03488
485.0,0.03511
486.0,0.03533
487.0,0.03556
488.0,0.03578
489.0,0.03601
490.0,0.03623
491.0,0.03634
492.0,0.03645
493.0,0.03656
494.0,0.03668
495.0,0.03679
496.0,0.0369
497.0,0.03701
498.0,0.03712
499.0,0.03723
500.0,0.03734
501.0,0.03791
502.0,0.03847
503.0,0.03903
504.0,0.0396
505.0,0.04016
506.0,0.04073
507.0,0.04129
508.0,0.04185
509.0,0.04242
510.0,0.04298
511.0,0.04377
512.0,0.04456
513.0,0.04535
514.0,0.04614
515.0,0.04693
516.0,0.04772
517.0,0.04851
518.0,0.0493
519.0,0.05009
520.0,0.05088
521.0,0.05178
522.0,0.05269
523.0,0.05359
524.0,0.05449
525.0,0.05539
526.0,0.05629
527.0,0.0572
528.0,0.0581
529.0,0.059
530.0,0.0599
531.0,0.06047
532.0,0.06103
533.0,0.06159
534.0,0.06216
535.0,0.06272
536.0,0.06328
537.0,0.06384
538.0,0.06441
539.0,0.06497
540.0,0.06553
541.0,0.06598
542.0,0.06643
543.0,0.06688
544.0,0.06733
545.0,0.06778
546.0,0.06823
547.0,0.06868
548.0,0.06913
549.0,0.06958
550.0,0.07003
551.0,0.07026
552.0,0.07048
553.0,0.0707
554.0,0.07093
555.0,0.07115
556.0,0.07137
557.0,0.0716
558.0,0.07182
559.0,0.07205
560.0,0.07227
561.0,0.07238
562.0,0.07249
563.0,0.0726
564.0,0.07271
565.0,0.07282
566.0,0.07293
567.0,0.07305
568.0,0.07316
569.0,0.07327
570.0,0.07338
571.0,0.07326
572.0,0.07315
573.0,0.07304
574.0,0.07292
575.0,0.07281
576.0,0.07269
577.0,0.07258
578.0,0.07246
579.0,0.07235
580.0,0.07223
581.0,0.07212
582.0,0.07201
583.0,0.07189
584.0,0.07178
585.0,0.07166
586.0,0.07155
587.0,0.07143
588.0,0.07132
589.0,0.07121
590.0,0.07109
591.0,0.07064
592.0,0.07019
593.0,0.06973
594.0,0.06928
595.0,0.06883
596.0,0.06837
597.0,0.06792
598.0,0.06747
599.0,0.06702
600.0,0.06656
601.0,0.06634
602.0,0.06611
603.0,0.06588
604.0,0.06565
605.0,0.06543
606.0,0.0652
607.0,0.06497
608.0,0.06475
609.0,0.06452
610.0,0.0643
611.0,0.06373
612.0,0.06317
613.0,0.0626
614.0,0.06204
615.0,0.06147
616.0,0.06091
617.0,0.06034
618.0,0.05978
619.0,0.05921
620.0,0.05865
621.0,0.05831
622.0,0.05797
623.0,0.05763
624.0,0.05729
625.0,0.05695
626.0,0.05661
627.0,0.05627
628.0,0.05594
629.0,0.0556
630.0,0.05526
631.0,0.05492
632.0,0.05458
633.0,0.05424
634.0,0.0539
635.0,0.05356
636.0,0.05322
637.0,0.05288
638.0,0.05254
639.0,0.05221
640.0,0.05187
641.0,0.05164
642.0,0.05141
643.0,0.05119
644.0,0.05096
645.0,0.05074
646.0,0.05051
647.0,0.05028
648.0,0.05006
649.0,0.04983
650.0,0.04961
651.0,0.04938
652.0,0.04915
653.0,0.04893
654.0,0.0487
655.0,0.04848
656.0,0.04825
657.0,0.04802
658.0,0.0478
659.0,0.04757
660.0,0.04735
661.0,0.04723
662.0,0.04712
663.0,0.04701
664.0,0.04689
665.0,0.04678
666.0,0.04667
667.0,0.04655
668.0,0.04644
669.0,0.04633
670.0,0.04621
671.0,0.04621
672.0,0.04621
673.0,0.04621
674.0,0.04621
675.0,0.04621
676.0,0.04621
677.0,0.04621
678.0,0.04621
679.0,0.04621
680.0,0.04621
681.0,0.04621
682.0,0.04621
683.0,0.04621
684.0,0.04621
685.0,0.04621
686.0,0.04621
687.0,0.04621
688.0,0.04621
689.0,0.04621
690.0,0.04621
691.0,0.04643
692.0,0.04666
693.0,0.04688
694.0,0.04711
695.0,0.04733
696.0,0.04756
697.0,0.04778
698.0,0.04801
699.0,0.04823
700.0,0.04846
701.0,0.04902
702.0,0.04958
703.0,0.05015
704.0,0.05071
705.0,0.05127
706.0,0.05183
707.0,0.0524
708.0,0.05296
709.0,0.05352
710.0,0.05409
711.0,0.05814
712.0,0.0622
713.0,0.06626
714.0,0.07031
715.0,0.07437
716.0,0.07842
717.0,0.08248
718.0,0.08654
719.0,0.0906
720.0,0.09465
721.0,0.09983
722.0,0.105
723.0,0.1102
724.0,0.1154
725.0,0.1206
726.0,0.1258
727.0,0.1309
728.0,0.1361
729.0,0.1413
730.0,0.1465
731.0,0.1523
732.0,0.1582
733.0,0.1641
734.0,0.1699
735.0,0.1758
736.0,0.1816
737.0,0.1875
738.0,0.1934
739.0,0.1992
740.0,0.2051
741.0,0.2115
742.0,0.2179
743.0,0.2243
744.0,0.2308
745.0,0.2372
746.0,0.2436
747.0,0.25
748.0,0.2565
749.0,0.2629
750.0,0.2693
751.0,0.2725
752.0,0.2756
753.0,0.2788
754.0,0.2819
755.0,0.2851
756.0,0.2882
757.0,0.2914
758.0,0.2945
759.0,0.2977
760.0,0.3009
761.0,0.3042
762.0,0.3072
763.0,0.3104
764.0,0.3135
765.0,0.3166
766.0,0.3198
767.0,0.3229
768.0,0.3261
769.0,0.3292
770.0,0.3324
771.0,0.3343
772.0,0.3362
773.0,0.3381
774.0,0.34
775.0,0.3419
776.0,0.3439
777.0,0.3458
778.0,0.3477
779.0,0.3496
780.0,0.3515
781.0,0.3526
782.0,0.3538
783.0,0.3549
784.0,0.356
785.0,0.3571
786.0,0.3583
787.0,0.3594
788.0,0.3605
789.0,0.3616
790.0,0.3628
791.0,0.3633
792.0,0.3639
793.0,0.3644
794.0,0.365
795.0,0.3656
796.0,0.3661
797.0,0.3667
798.0,0.3672
799.0,0.3678
800.0,0.3684
801.0,0.3684
802.0,0.3684
803.0,0.3684
804.0,0.3684
805.0,0.3684
806.0,0.3684
807.0,0.3684
808.0,0.3684
809.0,0.3684
810.0,0.3683
811.0,0.368
812.0,0.3677
813.0,0.3673
814.0,0.367
815.0,0.3666
816.0,0.3663
817.0,0.366
818.0,0.3656
819.0,0.3653
820.0,0.3649
821.0,0.3644
822.0,0.3638
823.0,0.3632
824.0,0.3627
825.0,0.3621
826.0,0.3616
827.0,0.361
828.0,0.3604
829.0,0.3599
830.0,0.3593
831.0,0.3587
832.0,0.3582
833.0,0.3576
834.0,0.357
835.0,0.3565
836.0,0.3559
837.0,0.3553
838.0,0.3548
839.0,0.3542
840.0,0.3536
841.0,0.3536
842.0,0.3536
843.0,0.3536
844.0,0.3536
845.0,0.3536
846.0,0.3536
847.0,0.3536
848.0,0.3536
849.0,0.3536
850.0,0.3536
851.0,0.3541
852.0,0.3545
853.0,0.355
854.0,0.3554
855.0,0.3559
856.0,0.3563
857.0,0.3568
858.0,0.3572
859.0,0.3577
860.0,0.3581
861.0,0.3587
862.0,0.3592
863.0,0.3598
864.0,0.3604
865.0,0.3609
866.0,0.3615
867.0,0.3621
868.0,0.3626
869.0,0.3632
870.0,0.3637
871.0,0.3642
872.0,0.3646
873.0,0.3651
874.0,0.3655
875.0,0.366
876.0,0.3664
877.0,0.3669
878.0,0.3673
879.0,0.3678
880.0,0.3682
881.0,0.3682
882.0,0.3682
883.0,0.3682
884.0,0.3682
885.0,0.3682
886.0,0.3682
887.0,0.3682
888.0,0.3682
889.0,0.3682
890.0,0.3682
891.0,0.3681
892.0,0.368
893.0,0.3679
894.0,0.3678
895.0,0.3677
896.0,0.3675
897.0,0.3674
898.0,0.3673
899.0,0.3672
900.0,0.3671
901.0,0.3664
902.0,0.3657
903.0,0.3651
904.0,0.3644
905.0,0.3637
906.0,0.363
907.0,0.3623
908.0,0.3617
909.0,0.361
910.0,0.3603
911.0,0.3596
912.0,0.359
913.0,0.3583
914.0,0.3576
915.0,0.3569
916.0,0.3563
917.0,0.3556
918.0,0.3549
919.0,0.3542
920.0,0.3535
921.0,0.3525
922.0,0.3515
923.0,0.3505
924.0,0.3495
925.0,0.3485
926.0,0.3475
927.0,0.3464
928.0,0.3454
929.0,0.3444
930.0,0.3434
931.0,0.3421
932.0,0.3407
933.0,0.3394
934.0,0.338
935.0,0.3366
936.0,0.3353
937.0,0.3339
938.0,0.3326
939.0,0.3312
940.0,0.3299
941.0,0.3281
942.0,0.3263
943.0,0.3245
944.0,0.3227
945.0,0.3209
946.0,0.3191
947.0,0.3173
948.0,0.3155
949.0,0.3137
950.0,0.3119
951.0,0.3104
952.0,0.3089
953.0,0.3075
954.0,0.306
955.0,0.3045
956.0,0.3031
957.0,0.3016
958.0,0.3001
959.0,0.2987
960.0,0.2972
961.0,0.2965
962.0,0.2959
963.0,0.2952
964.0,0.2945
965.0,0.2938
966.0,0.2932
967.0,0.2925
968.0,0.2918
969.0,0.2911
970.0,0.2905
971.0,0.2912
972.0,0.292
973.0,0.2928
974.0,0.2936
975.0,0.2944
976.0,0.2952
977.0,0.296
978.0,0.2968
979.0,0.2975
980.0,0.2983
981.0,0.2988
982.0,0.2992
983.0,0.2997
984.0,0.3001
985.0,0.3006
986.0,0.301
987.0,0.3015
988.0,0.3019
989.0,0.3024
990.0,0.3028
991.0,0.3028
992.0,0.3028
993.0,0.3028
994.0,0.3028
995.0,0.3028
996.0,0.3028
997.0,0.3028
998.0,0.3028
999.0,0.3028
1000.0,0.3028
1001.0,0.3026
1002.0,0.3024
1003.0,0.3021
1004.0,0.3019
1005.0,0.3017
1006.0,0.3015
1007.0,0.3012
1008.0,0.301
1009.0,0.3008
1010.0,0.3006
1011.0,0.3002
1012.0,0.2999
1013.0,0.2995
1014.0,0.2992
1015.0,0.2989
1016.0,0.2985
1017.0,0.2982
1018.0,0.2979
1019.0,0.2975
1020.0,0.2972
1021.0,0.2967
1022.0,0.2963
1023.0,0.2958
1024.0,0.2954
1025.0,0.2949
1026.0,0.2945
1027.0,0.294
1028.0,0.2936
1029.0,0.2931
1030.0,0.2927
1031.0,0.2922
1032.0,0.2918
1033.0,0.2913
1034.0,0.2909
1035.0,0.2904
1036.0,0.29
1037.0,0.2895
1038.0,0.2891
1039.0,0.2886
1040.0,0.2882
1041.0,0.2876
1042.0,0.287
1043.0,0.2865
1044.0,0.2859
1045.0,0.2853
1046.0,0.2848
1047.0,0.2842
1048.0,0.2837
1049.0,0.2831
1050.0,0.2825
1051.0,0.2819
1052.0,0.2812
1053.0,0.2805
1054.0,0.2798
1055.0,0.2792
1056.0,0.2785
1057.0,0.2778
1058.0,0.2771
1059.0,0.2764
1060.0,0.2758
1061.0,0.2749
1062.0,0.274
1063.0,0.2731
1064.0,0.2722
1065.0,0.2713
1066.0,0.2704
1067.0,0.2695
1068.0,0.2686
1069.0,0.2677
1070.0,0.2668
1071.0,0.266
1072.0,0.2652
1073.0,0.2644
1074.0,0.2636
1075.0,0.2628
1076.0,0.262
1077.0,0.2612
1078.0,0.2605
1079.0,0.2597
1080.0,0.2589
1081.0,0.258
1082.0,0.2571
1083.0,0.2562
1084.0,0.2553
1085.0,0.2544
1086.0,0.2535
1087.0,0.2526
1088.0,0.2517
1089.0,0.2508
1090.0,0.2499
1091.0,0.2486
1092.0,0.2474
1093.0,0.2462
1094.0,0.2449
1095.0,0.2437
1096.0,0.2424
1097.0,0.2412
1098.0,0.24
1099.0,0.2387
1100.0,0.2375
1101.0,0.236
1102.0,0.2346
1103.0,0.2331
1104.0,0.2316
1105.0,0.2302
1106.0,0.2287
1107.0,0.2272
1108.0,0.2258
1109.0,0.2243
1110.0,0.2229
1111.0,0.2212
1112.0,0.2195
1113.0,0.2178
1114.0,0.2161
1115.0,0.2144
1116.0,0.2127
1117.0,0.211
1118.0,0.2093
1119.0,0.2077
1120.0,0.206
1121.0,0.2039
1122.0,0.2019
1123.0,0.1999
1124.0,0.1979
1125.0,0.1958
1126.0,0.1938
1127.0,0.1918
1128.0,0.1898
1129.0,0.1877
1130.0,0.1857
1131.0,0.1835
1132.0,0.1812
1133.0,0.179
1134.0,0.1767
1135.0,0.1745
1136.0,0.1722
1137.0,0.17
1138.0,0.1677
1139.0,0.1654
1140.0,0.1632
1141.0,0.1621
1142.0,0.1609
1143.0,0.1598
1144.0,0.1587
1145.0,0.1576
1146.0,0.1564
1147.0,0.1553
1148.0,0.1542
1149.0,0.1531
1150.0,0.1519
1151.0,0.1515
1152.0,0.151
1153.0,0.1506
1154.0,0.1501
1155.0,0.1497
1156.0,0.1492
1157.0,0.1488
1158.0,0.1483
1159.0,0.1479
1160.0,0.1474
1161.0,0.1471
1162.0,0.1468
1163.0,0.1464
1164.0,0.1461
1165.0,0.1457
1166.0,0.1454
1167.0,0.1451
1168.0,0.1447
1169.0,0.1444
1170.0,0.1441
1171.0,0.1439
1172.0,0.1438
1173.0,0.1437
1174.0,0.1436
1175.0,0.1435
1176.0,0.1434
1177.0,0.1433
1178.0,0.1432
1179.0,0.143
1180.0,0.1429
1181.0,0.1429
1182.0,0.1429
1183.0,0.1429
1184.0,0.1429
1185.0,0.1429
1186.0,0.1429
1187.0,0.1429
1188.0,0.1429
1189.0,0.1429
1190.0,0.1429
1191.0,0.1429
1192.0,0.1429
1193.0,0.1429
1194.0,0.1429
1195.0,0.1429
1196.0,0.1429
1197.0,0.1429
1198.0,0.1429
1199.0,0.1429
1200.0,0.1429
1201.0,0.1429
1202.0,0.1429
1203.0,0.1429
1204.0,0.1429
1205.0,0.1429
1206.0,0.1429
1207.0,0.1429
1208.0,0.1429
1209.0,0.1429
1210.0,0.1429
1211.0,0.1429
1212.0,0.1429
1213.0,0.1429
1214.0,0.1429
1215.0,0.1429
1216.0,0.1429
1217.0,0.1429
1218.0,0.1429
1219.0,0.1429
1220.0,0.1429
1221.0,0.1429
1222.0,0.1429
1223.0,0.1429
1224.0,0.1429
1225.0,0.1429
1226.0,0.1429
1227.0,0.1429
1228.0,0.1429
1229.0,0.1429
1230.0,0.1429
1231.0,0.1429
1232.0,0.1429
1233.0,0.1429
1234.0,0.1429
1235.0,0.1429
1236.0,0.1429
1237.0,0.1429
1238.0,0.1429
1239.0,0.1429
1240.0,0.1429
1241.0,0.1429
1242.0,0.1429
1243.0,0.1429
1244.0,0.1429
1245.0,0.1429
1246.0,0.1429
1247.0,0.1429
1248.0,0.1429
1249.0,0.1429
1250.0,0.1429
1251.0,0.1429
1252.0,0.1429
1253.0,0.1429
1254.0,0.1429
1255.0,0.1429
1256.0,0.1429
1257.0,0.1429
1258.0,0.1429
1259.0,0.1429
1260.0,0.1429
1261.0,0.1429
1262.0,0.1429
1263.0,0.1429
1264.0,0.1429
1265.0,0.1429
1266.0,0.1429
1267.0,0.1429
1268.0,0.1429
1269.0,0.1429
1270.0,0.1429
1271.0,0.1429
1272.0,0.1429
1273.0,0.1429
1274.0,0.1429
1275.0,0.1429
1276.0,0.1429
1277.0,0.1429
1278.0,0.1429
1279.0,0.1429
1280.0,0.1429
1281.0,0.1429
1282.0,0.1429
1283.0,0.1429
1284.0,0.1429
1285.0,0.1429
1286.0,0.1429
1287.0,0.1429
1288.0,0.1429
1289.0,0.1429
1290.0,0.1429
1291.0,0.1429
1292.0,0.1429
1293.0,0.1429
1294.0,0.1429
1295.0,0.1429
1296.0,0.1429
1297.0,0.1429
1298.0,0.1429
1299.0,0.1429
1300.0,0.1429
1301.0,0.1429
1302.0,0.1429
1303.0,0.1429
1304.0,0.1429
1305.0,0.1429
1306.0,0.1429
1307.0,0.1429
1308.0,0.1429
1309.0,0.1429
1310.0,0.1429
1311.0,0.1429
1312.0,0.1429
1313.0,0.1429
1314.0,0.1429
1315.0,0.1429
1316.0,0.1429
1317.0,0.1429
1318.0,0.1429
1319.0,0.1429
1320.0,0.1429
1321.0,0.1429
1322.0,0.1429
1323.0,0.1429
1324.0,0.1429
1325.0,0.1429
1326.0,0.1429
1327.0,0.1429
1328.0,0.1429
1329.0,0.1429
1330.0,0.1429
1331.0,0.1429
1332.0,0.1429
1333.0,0.1429
1334.0,0.1429
1335.0,0.1429
1336.0,0.1429
1337.0,0.1429
1338.0,0.1429
1339.0,0.1429
1340.0,0.1429
1341.0,0.1429
1342.0,0.1429
1343.0,0.1429
1344.0,0.1429
1345.0,0.1429
1346.0,0.1429
1347.0,0.1429
1348.0,0.1429
1349.0,0.1429
1350.0,0.1429
1351.0,0.1429
1352.0,0.143
1353.0,0.143
1354.0,0.143
1355.0,0.143
1356.0,0.143
1357.0,0.143
1358.0,0.143
1359.0,0.1431
1360.0,0.1431
1361.0,0.1434
1362.0,0.1437
1363.0,0.1431
1364.0,0.1431
1365.0,0.1443
1366.0,0.1431
1367.0,0.143
1368.0,0.146
1369.0,0.1431
1370.0,0.1431
1371.0,0.1432
