interpolation:linear
wavelength,value
280.0,8.647e-22
280.5,2.7920000000000004e-20
281.0,1.487e-19
281.5,5.262e-19
282.0,9.062e-19
282.5,2.245e-18
283.0,7.069e-18
283.5,1.148e-17
284.0,1.861e-16
284.5,5.39e-16
285.0,1.024e-15
285.5,4.968e-15
286.0,1.988e-14
286.5,8.826e-14
287.0,2.51e-13
287.5,9.575e-13
288.0,3.022e-12
288.5,9.367e-12
289.0,2.532e-11
289.5,7.718e-11
290.0,2.153e-10
290.5,4.404e-10
291.0,9.476e-10
291.5,2.724e-09
292.0,5.872e-09
292.5,8.351e-09
293.0,1.819e-08
293.5,4.514e-08
294.0,7.147e-08
294.5,9.447e-08
295.0,1.616e-07
295.5,3.48e-07
296.0,6.363e-07
296.5,9.165e-07
297.0,1.275e-06
297.5,3.595e-06
298.0,5.958e-06
298.5,6.264e-06
299.0,1.449e-05
299.5,2.65e-05
300.0,3.1e-05
300.5,4.812e-05
301.0,9.882e-05
301.5,0.0001803
302.0,0.0001671
302.5,0.0003363
303.0,0.0006294
303.5,0.000816
304.0,0.0007852
304.5,0.001246
305.0,0.002059
305.5,0.00249
306.0,0.002462
306.5,0.003175
307.0,0.005088
307.5,0.007284
308.0,0.007788
308.5,0.00954
309.0,0.009631
309.5,0.01154
310.0,0.01184
310.5,0.01939
311.0,0.02477
311.5,0.0241
312.0,0.02501
312.5,0.03119
313.0,0.03428
313.5,0.0329
314.0,0.04236
314.5,0.03904
315.0,0.05167
315.5,0.04244
316.0,0.03824
316.5,0.05641
317.0,0.07001
317.5,0.07233
318.0,0.05747
318.5,0.07385
319.0,0.08918
319.5,0.07073
320.0,0.08514
320.5,0.1103
321.0,0.1014
321.5,0.0975
322.0,0.1006
322.5,0.08765
323.0,0.08922
323.5,0.1118
324.0,0.1309
324.5,0.1318
325.0,0.1128
325.5,0.1476
326.0,0.1813
326.5,0.1835
327.0,0.1823
327.5,0.1752
328.0,0.1538
328.5,0.1645
329.0,0.1998
329.5,0.2278
330.0,0.2291
330.5,0.1815
331.0,0.1843
331.5,0.1889
332.0,0.2065
332.5,0.2054
333.0,0.2042
333.5,0.1833
334.0,0.1876
334.5,0.2187
335.0,0.2067
335.5,0.2416
336.0,0.1673
336.5,0.1953
337.0,0.1596
337.5,0.1984
338.0,0.1952
338.5,0.2258
339.0,0.2236
339.5,0.2152
340.0,0.2527
340.5,0.228
341.0,0.2226
341.5,0.2046
342.0,0.2447
342.5,0.2291
343.0,0.2519
343.5,0.2372
344.0,0.1753
344.5,0.1771
345.0,0.2347
345.5,0.2399
346.0,0.204
346.5,0.2312
347.0,0.2482
347.5,0.2007
348.0,0.2291
348.5,0.2291
349.0,0.2127
349.5,0.2107
350.0,0.2608
350.5,0.2752
351.0,0.2459
351.5,0.2389
352.0,0.2568
352.5,0.2006
353.0,0.2528
353.5,0.2705
354.0,0.281
354.5,0.285
355.0,0.2842
355.5,0.2569
356.0,0.269
356.5,0.2297
357.0,0.1899
357.5,0.2325
358.0,0.1844
358.5,0.1576
359.0,0.2205
359.5,0.281
360.0,0.298
360.5,0.2383
361.0,0.2174
361.5,0.2506
362.0,0.2169
362.5,0.3004
363.0,0.27
363.5,0.2489
364.0,0.3046
364.5,0.2604
365.0,0.2654
365.5,0.3332
366.0,0.3533
366.5,0.3322
367.0,0.3237
367.5,0.336
368.0,0.2942
368.5,0.297
369.0,0.3209
369.5,0.3423
370.0,0.3651
370.5,0.2835
371.0,0.3031
371.5,0.3794
372.0,0.2519
372.5,0.3022
373.0,0.3076
373.5,0.2002
374.0,0.2911
374.5,0.2412
375.0,0.2346
375.5,0.3503
376.0,0.2905
376.5,0.3012
377.0,0.3191
377.5,0.3735
378.0,0.405
378.5,0.3829
379.0,0.3161
379.5,0.2888
380.0,0.3004
380.5,0.3641
381.0,0.3651
381.5,0.2896
382.0,0.2574
382.5,0.2196
383.0,0.2034
383.5,0.196
384.0,0.2163
384.5,0.3184
385.0,0.3159
385.5,0.2943
386.0,0.2522
386.5,0.3315
387.0,0.2756
387.5,0.3097
388.0,0.2861
388.5,0.2829
389.0,0.3055
389.5,0.3702
390.0,0.3718
390.5,0.3423
391.0,0.4031
391.5,0.4113
392.0,0.3466
392.5,0.3105
393.0,0.1729
393.5,0.1257
394.0,0.2559
394.5,0.3256
395.0,0.3974
395.5,0.4039
396.0,0.3503
396.5,0.2049
397.0,0.1539
397.5,0.3131
398.0,0.4385
398.5,0.4534
399.0,0.4914
399.5,0.49
400.0,0.5089
401.0,0.5147
402.0,0.5436
403.0,0.517
404.0,0.5094
405.0,0.5097
406.0,0.5019
407.0,0.4943
408.0,0.5138
409.0,0.5504
410.0,0.4813
411.0,0.5218
412.0,0.5611
413.0,0.5474
414.0,0.5546
415.0,0.5566
416.0,0.5668
417.0,0.5532
418.0,0.5433
419.0,0.5509
420.0,0.5488
421.0,0.5746
422.0,0.5464
423.0,0.5341
424.0,0.5652
425.0,0.5645
426.0,0.5505
427.0,0.5405
428.0,0.5268
429.0,0.4995
430.0,0.4374
431.0,0.4336
432.0,0.5604
433.0,0.5638
434.0,0.5237
435.0,0.5471
436.0,0.617
437.0,0.6093
438.0,0.5552
439.0,0.574
440.0,0.5927
441.0,0.6146
442.0,0.6594
443.0,0.6422
444.0,0.6566
445.0,0.6425
446.0,0.6138
447.0,0.6642
448.0,0.6744
449.0,0.6778
450.0,0.6972
451.0,0.7233
452.0,0.6972
453.0,0.6561
454.0,0.6854
455.0,0.6897
456.0,0.7064
457.0,0.7183
458.0,0.6936
459.0,0.6902
460.0,0.692
461.0,0.7082
462.0,0.7141
463.0,0.7092
464.0,0.6982
465.0,0.69
466.0,0.6971
467.0,0.6843
468.0,0.6924
469.0,0.6961
470.0,0.6739
471.0,0.6732
472.0,0.7094
473.0,0.7002
474.0,0.7009
475.0,0.7065
476.0,0.6849
477.0,0.6864
478.0,0.7057
479.0,0.7018
480.0,0.7035
481.0,0.7171
482.0,0.7214
483.0,0.7134
484.0,0.6991
485.0,0.6664
486.0,0.583
487.0,0.6113
488.0,0.6707
489.0,0.6726
490.0,0.7079
491.0,0.696
492.0,0.6573
493.0,0.679
494.0,0.6859
495.0,0.6918
496.0,0.6961
497.0,0.7069
498.0,0.6738
499.0,0.6822
500.0,0.6621
501.0,0.6496
502.0,0.6398
503.0,0.6651
504.0,0.6462
505.0,0.671
506.0,0.6926
507.0,0.6592
508.0,0.6393
509.0,0.6578
510.0,0.6547
511.0,0.6727
512.0,0.6803
513.0,0.644
514.0,0.6397
515.0,0.6334
516.0,0.6318
517.0,0.5615
518.0,0.5903
519.0,0.6191
520.0,0.6415
521.0,0.6476
522.0,0.648
523.0,0.6362
524.0,0.6586
525.0,0.6658
526.0,0.6359
527.0,0.5988
528.0,0.6329
529.0,0.6669
530.0,0.6571
531.0,0.6667
532.0,0.6437
533.0,0.6248
534.0,0.6435
535.0,0.6578
536.0,0.6641
537.0,0.6381
538.0,0.6495
539.0,0.644
540.0,0.6173
541.0,0.6208
542.0,0.6399
543.0,0.6337
544.0,0.6442
545.0,0.6423
546.0,0.6446
547.0,0.6448
548.0,0.6373
549.0,0.6394
550.0,0.647
551.0,0.6393
552.0,0.6437
553.0,0.6321
554.0,0.6472
555.0,0.6483
556.0,0.6398
557.0,0.6197
558.0,0.6147
559.0,0.6029
560.0,0.6102
561.0,0.6178
562.0,0.613
563.0,0.6293
564.0,0.6118
565.0,0.6062
566.0,0.597
567.0,0.6079
568.0,0.6014
569.0,0.585
570.0,0.5851
571.0,0.5821
572.0,0.5947
573.0,0.6008
574.0,0.5986
575.0,0.5869
576.0,0.5816
577.0,0.5881
578.0,0.5799
579.0,0.5832
580.0,0.5958
581.0,0.6
582.0,0.6124
583.0,0.6148
584.0,0.6207
585.0,0.6058
586.0,0.5934
587.0,0.6058
588.0,0.5884
589.0,0.5162
590.0,0.5402
591.0,0.5747
592.0,0.5657
593.0,0.5764
594.0,0.5714
595.0,0.5554
596.0,0.5815
597.0,0.5742
598.0,0.574
599.0,0.575
600.0,0.577
601.0,0.5731
602.0,0.5693
603.0,0.5791
604.0,0.5889
605.0,0.5861
606.0,0.5842
607.0,0.5905
608.0,0.5844
609.0,0.5858
610.0,0.5821
611.0,0.5854
612.0,0.5839
613.0,0.5768
614.0,0.5693
615.0,0.5821
616.0,0.5632
617.0,0.5623
618.0,0.5842
619.0,0.5784
620.0,0.5821
621.0,0.5823
622.0,0.5751
623.0,0.5661
624.0,0.5567
625.0,0.5554
626.0,0.5636
627.0,0.5689
628.0,0.5196
629.0,0.5514
630.0,0.5383
631.0,0.5544
632.0,0.5485
633.0,0.5668
634.0,0.5626
635.0,0.5721
636.0,0.5652
637.0,0.5751
638.0,0.5815
639.0,0.5754
640.0,0.5704
641.0,0.5705
642.0,0.5684
643.0,0.5761
644.0,0.5747
645.0,0.5754
646.0,0.5605
647.0,0.5507
648.0,0.5511
649.0,0.5401
650.0,0.5469
651.0,0.5713
652.0,0.5433
653.0,0.564
654.0,0.5581
655.0,0.5351
656.0,0.4758
657.0,0.4888
658.0,0.5491
659.0,0.5536
660.0,0.5562
661.0,0.5602
662.0,0.5606
663.0,0.5498
664.0,0.5575
665.0,0.5588
666.0,0.5597
667.0,0.5596
668.0,0.5603
669.0,0.5693
670.0,0.567
671.0,0.5671
672.0,0.5624
673.0,0.5711
674.0,0.5692
675.0,0.5642
676.0,0.5682
677.0,0.5627
678.0,0.5645
679.0,0.5555
680.0,0.5601
681.0,0.5565
682.0,0.5558
683.0,0.5547
684.0,0.552
