interpolation:linear
wavelength,value
280.0,0.02922
280.5,0.02923
281.0,0.02921
281.5,0.02922
282.0,0.02921
282.5,0.02919
283.0,0.02917
283.5,0.02914
284.0,0.02914
284.5,0.02912
285.0,0.02945
285.5,0.02971
286.0,0.02979
286.5,0.03012
287.0,0.03044
287.5,0.03115
288.0,0.0303
288.5,0.03035
289.0,0.03041
289.5,0.0305
290.0,0.03056
290.5,0.03059
291.0,0.03066
291.5,0.03082
292.0,0.03065
292.5,0.03057
293.0,0.03051
293.5,0.03049
294.0,0.0304
294.5,0.03105
295.0,0.03117
295.5,0.03051
296.0,0.03061
296.5,0.03071
297.0,0.03079
297.5,0.03093
298.0,0.03104
298.5,0.03112
299.0,0.0312
299.5,0.03136
300.0,0.03143
300.5,0.03136
301.0,0.03134
301.5,0.03129
302.0,0.03118
302.5,0.03098
303.0,0.03079
303.5,0.03061
304.0,0.03044
304.5,0.03029
305.0,0.03014
305.5,0.02999
306.0,0.02982
306.5,0.02966
307.0,0.02952
307.5,0.02937
308.0,0.0292
308.5,0.02904
309.0,0.02909
309.5,0.02888
310.0,0.0287
310.5,0.02852
311.0,0.02834
311.5,0.02817
312.0,0.02798
312.5,0.02781
313.0,0.02763
313.5,0.02747
314.0,0.02729
314.5,0.02711
315.0,0.02695
315.5,0.02678
316.0,0.02661
316.5,0.02644
317.0,0.02627
317.5,0.0261
318.0,0.02593
318.5,0.02579
319.0,0.02564
319.5,0.02545
320.0,0.02528
320.5,0.02519
321.0,0.0251
321.5,0.02499
322.0,0.02485
322.5,0.02473
323.0,0.02464
323.5,0.0246
324.0,0.02449
324.5,0.02436
325.0,0.02418
325.5,0.02408
326.0,0.02403
326.5,0.02393
327.0,0.02381
327.5,0.02369
328.0,0.02356
328.5,0.02347
329.0,0.02337
329.5,0.02326
330.0,0.02315
330.5,0.02302
331.0,0.0229
331.5,0.0228
332.0,0.0227
332.5,0.02259
333.0,0.02248
333.5,0.02236
334.0,0.02224
334.5,0.02214
335.0,0.02204
335.5,0.02203
336.0,0.02192
336.5,0.0217
337.0,0.02158
337.5,0.02147
338.0,0.02137
338.5,0.02134
339.0,0.02122
339.5,0.02112
340.0,0.02093
340.5,0.02087
341.0,0.02088
341.5,0.02079
342.0,0.02072
342.5,0.02066
343.0,0.02061
343.5,0.02056
344.0,0.02045
344.5,0.02047
345.0,0.02038
345.5,0.02031
346.0,0.02024
346.5,0.02018
347.0,0.02013
347.5,0.02008
348.0,0.02
348.5,0.01994
349.0,0.01988
