interpolation:linear
wavelength,value
280.0,4.183e-21
280.5,1.297e-19
281.0,6.818e-19
281.5,4.537e-19
282.0,1.233e-18
282.5,3.202e-18
283.0,1.026e-17
283.5,1.674e-17
284.0,2.684e-16
284.5,7.7e-16
285.0,1.676e-15
285.5,8.305e-15
286.0,3.336e-14
286.5,1.477e-13
287.0,4.185e-13
287.5,1.582e-12
288.0,4.096e-12
288.5,1.393e-11
289.0,4.028e-11
289.5,1.296e-10
290.0,3.741e-10
290.5,7.843e-10
291.0,1.731e-09
291.5,5.455e-09
292.0,1.192e-08
292.5,1.822e-08
293.0,4.361e-08
293.5,1.236e-07
294.0,2.16e-07
294.5,2.805e-07
295.0,5.309e-07
295.5,1.437e-06
296.0,2.878e-06
296.5,4.192e-06
297.0,5.878e-06
297.5,1.669e-05
298.0,2.769e-05
298.5,2.907e-05
299.0,6.693e-05
299.5,0.0001203
300.0,0.0001389
300.5,0.0002121
301.0,0.000422
301.5,0.0007454
302.0,0.0006789
302.5,0.001332
303.0,0.002404
303.5,0.003036
304.0,0.002857
304.5,0.004276
305.0,0.006502
305.5,0.007455
306.0,0.007219
306.5,0.008994
307.0,0.01334
307.5,0.01773
308.0,0.01873
308.5,0.0221
309.0,0.02172
309.5,0.02479
310.0,0.02488
310.5,0.04028
311.0,0.05052
311.5,0.04875
312.0,0.04864
312.5,0.05909
313.0,0.06404
313.5,0.06226
314.0,0.07767
314.5,0.06866
315.0,0.09019
315.5,0.07558
316.0,0.06584
316.5,0.09432
317.0,0.1171
317.5,0.122
318.0,0.09502
318.5,0.1176
319.0,0.1393
319.5,0.1139
320.0,0.1377
320.5,0.1717
321.0,0.1523
321.5,0.146
322.0,0.1563
322.5,0.1359
323.0,0.135
323.5,0.1656
324.0,0.1932
324.5,0.1964
325.0,0.1699
325.5,0.2181
326.0,0.2665
326.5,0.2665
327.0,0.2658
327.5,0.257
328.0,0.2294
328.5,0.2404
329.0,0.2872
329.5,0.3258
330.0,0.329
330.5,0.2638
331.0,0.269
331.5,0.2731
332.0,0.2945
332.5,0.291
333.0,0.2904
333.5,0.2633
334.0,0.2698
334.5,0.3109
335.0,0.2919
335.5,0.3409
336.0,0.236
336.5,0.2765
337.0,0.2271
337.5,0.2826
338.0,0.2755
338.5,0.3181
339.0,0.3149
339.5,0.3029
340.0,0.3561
340.5,0.321
341.0,0.3131
341.5,0.2875
342.0,0.3437
342.5,0.3216
343.0,0.3538
343.5,0.3332
344.0,0.2463
344.5,0.2488
345.0,0.3293
345.5,0.3363
346.0,0.2859
346.5,0.3238
347.0,0.3477
347.5,0.2812
348.0,0.3206
348.5,0.3205
349.0,0.2974
349.5,0.2946
350.0,0.3644
350.5,0.3845
351.0,0.3435
351.5,0.3339
352.0,0.3587
352.5,0.28
353.0,0.3528
353.5,0.3773
354.0,0.3918
354.5,0.3974
355.0,0.3961
355.5,0.358
356.0,0.3746
356.5,0.3199
357.0,0.2644
357.5,0.3237
358.0,0.2566
358.5,0.2193
359.0,0.3068
359.5,0.3911
360.0,0.4146
360.5,0.3315
361.0,0.3023
361.5,0.3481
362.0,0.3012
362.5,0.4169
363.0,0.3746
363.5,0.3452
364.0,0.4222
364.5,0.361
365.0,0.3677
365.5,0.4616
366.0,0.4893
366.5,0.4598
367.0,0.4479
367.5,0.4649
368.0,0.407
368.5,0.4108
369.0,0.4437
369.5,0.473
370.0,0.5044
370.5,0.3916
371.0,0.4185
371.5,0.5237
372.0,0.3477
372.5,0.417
373.0,0.4243
373.5,0.2761
374.0,0.4013
374.5,0.3324
375.0,0.3232
375.5,0.4827
376.0,0.4002
376.5,0.4148
377.0,0.4393
377.5,0.5141
378.0,0.5573
378.5,0.5269
379.0,0.4349
379.5,0.3973
380.0,0.4132
380.5,0.5006
381.0,0.5018
381.5,0.3979
382.0,0.3535
382.5,0.3014
383.0,0.2791
383.5,0.2689
384.0,0.2967
384.5,0.4365
385.0,0.433
385.5,0.4033
386.0,0.3455
386.5,0.454
387.0,0.3773
387.5,0.4239
388.0,0.3915
388.5,0.3871
389.0,0.4179
389.5,0.5063
390.0,0.5083
390.5,0.4679
391.0,0.5508
391.5,0.562
392.0,0.4734
392.5,0.4239
393.0,0.236
393.5,0.1716
394.0,0.3492
394.5,0.4441
395.0,0.542
395.5,0.5506
396.0,0.4775
396.5,0.2792
397.0,0.2096
397.5,0.4263
398.0,0.5971
398.5,0.6173
399.0,0.6687
399.5,0.6666
400.0,0.6923
401.0,0.702
402.0,0.741
403.0,0.7042
404.0,0.6936
405.0,0.6937
406.0,0.6828
407.0,0.672
408.0,0.6984
409.0,0.7478
410.0,0.6536
411.0,0.7083
412.0,0.761
413.0,0.7423
414.0,0.7517
415.0,0.7539
416.0,0.7674
417.0,0.7487
418.0,0.7351
419.0,0.745
420.0,0.7419
421.0,0.7763
422.0,0.7381
423.0,0.7212
424.0,0.7629
425.0,0.7617
426.0,0.7423
427.0,0.7285
428.0,0.7098
429.0,0.6726
430.0,0.5888
431.0,0.5836
432.0,0.7538
433.0,0.7581
434.0,0.7041
435.0,0.7354
436.0,0.8289
437.0,0.8179
438.0,0.745
439.0,0.7705
440.0,0.7952
441.0,0.8242
442.0,0.8841
443.0,0.8612
444.0,0.8801
445.0,0.8611
446.0,0.822
447.0,0.8889
448.0,0.9027
449.0,0.9066
450.0,0.9321
451.0,0.9668
452.0,0.9316
453.0,0.8764
454.0,0.915
455.0,0.9208
456.0,0.9427
457.0,0.9585
458.0,0.9258
459.0,0.9211
460.0,0.9236
461.0,0.945
462.0,0.9524
463.0,0.9459
464.0,0.9305
465.0,0.9189
466.0,0.9279
467.0,0.911
468.0,0.9217
469.0,0.9266
470.0,0.8971
471.0,0.896
472.0,0.9441
473.0,0.9319
474.0,0.9332
475.0,0.9411
476.0,0.9129
477.0,0.9154
478.0,0.9408
479.0,0.9352
480.0,0.9371
481.0,0.9547
482.0,0.9598
483.0,0.9484
484.0,0.9291
485.0,0.8852
486.0,0.774
487.0,0.8112
488.0,0.89
489.0,0.8927
490.0,0.9393
491.0,0.9232
492.0,0.8718
493.0,0.9004
494.0,0.9095
495.0,0.9172
496.0,0.9229
497.0,0.9372
498.0,0.8934
499.0,0.9048
500.0,0.8784
501.0,0.8622
502.0,0.85
503.0,0.8844
504.0,0.8615
505.0,0.8927
506.0,0.9216
507.0,0.877
508.0,0.8498
509.0,0.8737
510.0,0.8692
511.0,0.8926
512.0,0.9024
513.0,0.8541
514.0,0.8483
515.0,0.8399
516.0,0.8378
517.0,0.7445
518.0,0.7827
519.0,0.8209
520.0,0.8508
521.0,0.8588
522.0,0.8596
523.0,0.8441
524.0,0.8742
525.0,0.8844
526.0,0.8448
527.0,0.796
528.0,0.8418
529.0,0.8872
530.0,0.8744
531.0,0.8874
532.0,0.8569
533.0,0.8318
534.0,0.8564
535.0,0.8751
536.0,0.8832
537.0,0.8484
538.0,0.8635
539.0,0.8562
540.0,0.8209
541.0,0.8262
542.0,0.852
543.0,0.8431
544.0,0.8576
545.0,0.855
546.0,0.8587
547.0,0.8584
548.0,0.8482
549.0,0.8508
550.0,0.8609
551.0,0.8505
552.0,0.8564
553.0,0.841
554.0,0.8611
555.0,0.8628
556.0,0.8516
557.0,0.8251
558.0,0.8188
559.0,0.8034
560.0,0.8134
561.0,0.8239
562.0,0.8178
563.0,0.8401
564.0,0.8171
565.0,0.81
566.0,0.798
567.0,0.813
568.0,0.8055
569.0,0.7859
570.0,0.7857
571.0,0.7811
572.0,0.7995
573.0,0.808
574.0,0.8054
575.0,0.7902
576.0,0.783
577.0,0.7916
578.0,0.7799
579.0,0.7832
580.0,0.7985
581.0,0.8029
582.0,0.8183
583.0,0.8205
584.0,0.8278
585.0,0.8077
586.0,0.7911
587.0,0.8082
588.0,0.7879
589.0,0.6968
590.0,0.7288
591.0,0.772
592.0,0.7617
593.0,0.7736
594.0,0.768
595.0,0.7486
596.0,0.7791
597.0,0.7704
598.0,0.7688
599.0,0.7696
600.0,0.771
601.0,0.7649
602.0,0.7598
603.0,0.7724
604.0,0.7853
605.0,0.7813
606.0,0.7782
607.0,0.786
608.0,0.7774
609.0,0.7789
610.0,0.7734
611.0,0.7775
612.0,0.7753
613.0,0.7656
614.0,0.7553
615.0,0.7718
616.0,0.7465
617.0,0.745
618.0,0.7737
619.0,0.7659
620.0,0.7708
621.0,0.7714
622.0,0.7623
623.0,0.7506
624.0,0.7378
625.0,0.7362
626.0,0.747
627.0,0.7552
628.0,0.7023
629.0,0.7363
630.0,0.7192
631.0,0.7364
632.0,0.7278
633.0,0.7504
634.0,0.7434
635.0,0.7551
636.0,0.7453
637.0,0.7577
638.0,0.7652
639.0,0.7567
640.0,0.7495
641.0,0.7492
642.0,0.7459
643.0,0.7559
644.0,0.7536
645.0,0.7548
646.0,0.7368
647.0,0.7272
648.0,0.7278
649.0,0.7137
650.0,0.7182
651.0,0.7495
652.0,0.7172
653.0,0.7396
654.0,0.7315
655.0,0.7037
656.0,0.6241
657.0,0.6409
658.0,0.7186
659.0,0.7239
660.0,0.727
661.0,0.7321
662.0,0.7334
663.0,0.719
664.0,0.7278
665.0,0.7286
666.0,0.7293
667.0,0.7287
668.0,0.7292
669.0,0.7405
670.0,0.7374
671.0,0.7373
672.0,0.731
673.0,0.742
674.0,0.7393
675.0,0.7326
676.0,0.7377
677.0,0.7304
678.0,0.7325
679.0,0.7208
680.0,0.7265
681.0,0.7218
682.0,0.7209
683.0,0.7195
684.0,0.7159
685.0,0.7221
686.0,0.7177
687.0,0.4634
688.0,0.5493
689.0,0.5515
690.0,0.5805
691.0,0.6134
692.0,0.6376
693.0,0.6322
694.0,0.627
695.0,0.6546
696.0,0.6555
697.0,0.6976
698.0,0.6867
699.0,0.669
700.0,0.6609
701.0,0.6537
702.0,0.6588
