interpolation:linear
wavelength,value
483.0,0.143
484.0,0.1393
485.0,0.1321
486.0,0.1149
487.0,0.1197
488.0,0.1304
489.0,0.1298
490.0,0.1355
491.0,0.1322
492.0,0.1239
493.0,0.127
494.0,0.1274
495.0,0.1275
496.0,0.1273
497.0,0.1282
498.0,0.1211
499.0,0.1214
500.0,0.1167
501.0,0.1134
502.0,0.1106
503.0,0.1139
504.0,0.1098
505.0,0.113
506.0,0.1158
507.0,0.1095
508.0,0.1055
509.0,0.1079
510.0,0.1067
511.0,0.1089
512.0,0.1093
513.0,0.1027
514.0,0.1012
515.0,0.0994
516.0,0.0984
517.0,0.08678
518.0,0.09057
519.0,0.09427
520.0,0.09692
521.0,0.09702
522.0,0.09628
523.0,0.09381
524.0,0.09628
525.0,0.0965
526.0,0.09134
527.0,0.08521
528.0,0.08924
529.0,0.09323
530.0,0.09112
531.0,0.09169
532.0,0.08784
533.0,0.08466
534.0,0.08658
535.0,0.08793
536.0,0.08819
537.0,0.08417
538.0,0.08508
539.0,0.08379
540.0,0.07976
541.0,0.07963
542.0,0.08143
543.0,0.07994
544.0,0.08073
545.0,0.07994
546.0,0.07968
547.0,0.07908
548.0,0.07758
549.0,0.07729
550.0,0.07767
551.0,0.07618
552.0,0.07615
553.0,0.07424
554.0,0.07546
555.0,0.07504
556.0,0.07348
557.0,0.0706
558.0,0.06944
559.0,0.06752
560.0,0.06776
561.0,0.06802
562.0,0.06691
563.0,0.06813
564.0,0.06574
565.0,0.06466
566.0,0.0632
567.0,0.06387
568.0,0.06277
569.0,0.06071
570.0,0.06026
571.0,0.05948
572.0,0.06038
573.0,0.0606
574.0,0.06004
575.0,0.05855
576.0,0.05769
577.0,0.05802
578.0,0.05689
579.0,0.05689
580.0,0.05777
581.0,0.05784
582.0,0.05868
583.0,0.05858
584.0,0.05884
585.0,0.05711
586.0,0.0556
587.0,0.05643
588.0,0.0546
589.0,0.04782
590.0,0.04972
591.0,0.05243
592.0,0.05131
593.0,0.05178
594.0,0.05095
595.0,0.04922
596.0,0.05097
597.0,0.04999
598.0,0.04951
599.0,0.0492
600.0,0.04897
601.0,0.04829
602.0,0.04768
603.0,0.04821
604.0,0.04875
605.0,0.04828
606.0,0.0479
607.0,0.04821
608.0,0.04751
609.0,0.04743
610.0,0.04694
611.0,0.04703
612.0,0.04674
613.0,0.04599
614.0,0.0452
615.0,0.04603
616.0,0.04436
617.0,0.04411
618.0,0.04563
619.0,0.04499
620.0,0.04508
621.0,0.04491
622.0,0.04416
623.0,0.04327
624.0,0.04234
625.0,0.04207
626.0,0.04251
627.0,0.04276
628.0,0.03921
629.0,0.04118
630.0,0.04003
631.0,0.04094
632.0,0.04032
633.0,0.04146
634.0,0.04096
635.0,0.04145
636.0,0.04077
637.0,0.0413
638.0,0.04158
639.0,0.04097
640.0,0.04043
641.0,0.04026
642.0,0.03995
643.0,0.04035
644.0,0.04008
645.0,0.03996
646.0,0.03879
647.0,0.03802
648.0,0.03788
649.0,0.03697
650.0,0.03717
651.0,0.03864
652.0,0.03666
653.0,0.03781
654.0,0.03725
655.0,0.03559
656.0,0.03148
657.0,0.03221
658.0,0.03601
659.0,0.03615
660.0,0.03615
661.0,0.03624
662.0,0.03613
663.0,0.03529
664.0,0.03561
665.0,0.03553
666.0,0.03542
667.0,0.03527
668.0,0.03517
669.0,0.03557
670.0,0.03527
671.0,0.03513
672.0,0.03472
673.0,0.03513
674.0,0.03485
675.0,0.03439
676.0,0.03449
677.0,0.03402
678.0,0.03399
679.0,0.03331
680.0,0.03343
681.0,0.03307
682.0,0.03288
683.0,0.03266
684.0,0.03234
685.0,0.03247
686.0,0.03213
687.0,0.01957
688.0,0.02349
689.0,0.02349
690.0,0.02479
691.0,0.02631
692.0,0.02743
693.0,0.02706
694.0,0.02671
695.0,0.02793
696.0,0.02785
697.0,0.02978
698.0,0.02919
699.0,0.02815
700.0,0.02768
701.0,0.02722
702.0,0.02737
703.0,0.0273
704.0,0.02817
705.0,0.02807
706.0,0.02797
707.0,0.02789
708.0,0.02781
709.0,0.02779
710.0,0.02762
711.0,0.02751
712.0,0.02736
713.0,0.02692
714.0,0.02689
715.0,0.02583
716.0,0.02571
717.0,0.02152
718.0,0.01953
719.0,0.01767
720.0,0.01845
721.0,0.02066
722.0,0.02408
723.0,0.02202
724.0,0.01944
725.0,0.01899
726.0,0.01988
727.0,0.02016
728.0,0.01868
729.0,0.01951
730.0,0.02059
731.0,0.01952
732.0,0.02104
733.0,0.02242
734.0,0.02291
735.0,0.02229
736.0,0.02216
737.0,0.02214
738.0,0.02254
739.0,0.02198
740.0,0.0225
741.0,0.0222
742.0,0.02214
743.0,0.02259
744.0,0.02243
745.0,0.02233
746.0,0.02233
747.0,0.02227
748.0,0.02212
749.0,0.02176
750.0,0.02166
751.0,0.02135
752.0,0.02136
753.0,0.02137
754.0,0.02132
755.0,0.02111
756.0,0.02102
757.0,0.02095
758.0,0.02059
759.0,0.01998
760.0,0.002742
761.0,0.001436
762.0,0.008854
763.0,0.004166
764.0,0.006383
765.0,0.008721
766.0,0.01106
767.0,0.01447
768.0,0.01721
769.0,0.01763
770.0,0.01832
771.0,0.01846
772.0,0.01843
773.0,0.01847
774.0,0.01828
775.0,0.01806
776.0,0.01819
777.0,0.01786
778.0,0.01765
779.0,0.01758
780.0,0.0174
781.0,0.01734
782.0,0.01738
783.0,0.01701
784.0,0.01702
785.0,0.01682
786.0,0.01693
787.0,0.0165
788.0,0.01619
789.0,0.0161
790.0,0.01551
791.0,0.01567
792.0,0.01549
793.0,0.01516
794.0,0.01545
795.0,0.01562
796.0,0.01494
797.0,0.01489
798.0,0.01539
799.0,0.01519
800.0,0.01483
801.0,0.01468
802.0,0.01457
803.0,0.01438
804.0,0.01435
805.0,0.01427
806.0,0.01466
807.0,0.0144
808.0,0.01435
809.0,0.01396
810.0,0.01375
811.0,0.01365
812.0,0.0131
813.0,0.01272
814.0,0.01087
815.0,0.01076
816.0,0.009875
817.0,0.01004
818.0,0.009578
819.0,0.01089
820.0,0.01012
821.0,0.01214
822.0,0.01168
823.0,0.007406
824.0,0.01115
825.0,0.01171
826.0,0.01112
827.0,0.01181
828.0,0.00966
829.0,0.01093
830.0,0.01072
831.0,0.01072
832.0,0.01028
833.0,0.01108
834.0,0.01055
835.0,0.01175
836.0,0.01106
837.0,0.01169
838.0,0.01121
839.0,0.01142
840.0,0.01163
841.0,0.01139
842.0,0.0114
843.0,0.01139
844.0,0.01115
845.0,0.01151
846.0,0.01141
847.0,0.01116
848.0,0.01102
849.0,0.01065
850.0,0.01016
851.0,0.01068
852.0,0.01056
853.0,0.01013
854.0,0.008697
855.0,0.009535
856.0,0.01037
857.0,0.01058
858.0,0.01045
859.0,0.01043
860.0,0.01041
861.0,0.01031
862.0,0.01044
863.0,0.01064
864.0,0.01007
865.0,0.009947
866.0,0.008909
867.0,0.00926
868.0,0.01004
869.0,0.009789
870.0,0.01003
871.0,0.00985
872.0,0.009776
873.0,0.009716
874.0,0.009558
875.0,0.009321
876.0,0.009376
877.0,0.009432
878.0,0.009491
879.0,0.009306
880.0,0.009068
881.0,0.008886
882.0,0.009038
883.0,0.009038
884.0,0.008953
885.0,0.008978
886.0,0.008491
887.0,0.00857
888.0,0.008644
889.0,0.008732
890.0,0.008588
891.0,0.008556
892.0,0.008237
893.0,0.007896
894.0,0.007495
895.0,0.006941
896.0,0.006436
897.0,0.005358
898.0,0.005906
899.0,0.004284
900.0,0.006075
901.0,0.004501
902.0,0.005436
903.0,0.00542
904.0,0.007134
905.0,0.006811
906.0,0.006298
907.0,0.004873
908.0,0.004991
909.0,0.005483
910.0,0.004682
911.0,0.005063
912.0,0.005302
913.0,0.004691
914.0,0.004647
915.0,0.005059
916.0,0.004179
917.0,0.005502
918.0,0.004261
919.0,0.005588
920.0,0.005692
921.0,0.005943
922.0,0.005168
923.0,0.005701
924.0,0.00525
925.0,0.005105
926.0,0.005145
927.0,0.005851
928.0,0.003981
929.0,0.003558
930.0,0.002675
931.0,0.002515
932.0,0.001723
933.0,0.001363
934.0,0.0007029
935.0,0.001398
936.0,0.0008333
937.0,0.0008402
938.0,0.001043
939.0,0.002352
940.0,0.002899
941.0,0.002092
942.0,0.002457
943.0,0.001532
944.0,0.001641
945.0,0.00213
946.0,0.001003
947.0,0.002111
948.0,0.001509
949.0,0.002916
950.0,0.0007043
951.0,0.002855
952.0,0.001411
953.0,0.001877
954.0,0.002374
955.0,0.001896
956.0,0.00186
957.0,0.001385
958.0,0.00274
959.0,0.002073
960.0,0.002339
961.0,0.002682
962.0,0.002514
963.0,0.002967
964.0,0.002673
965.0,0.002932
966.0,0.002917
967.0,0.002884
968.0,0.004152
969.0,0.004318
970.0,0.003893
971.0,0.004598
972.0,0.004335
973.0,0.003623
974.0,0.003402
975.0,0.003553
976.0,0.003301
977.0,0.003889
978.0,0.00362
979.0,0.003823
980.0,0.00354
981.0,0.004399
982.0,0.004137
983.0,0.003924
984.0,0.004543
985.0,0.004074
986.0,0.004625
987.0,0.004478
988.0,0.004452
989.0,0.00458
990.0,0.004392
991.0,0.004546
992.0,0.00456
993.0,0.004405
994.0,0.004531
995.0,0.004515
996.0,0.004472
997.0,0.004465
998.0,0.004426
999.0,0.004396
1000.0,0.00434
1001.0,0.004388
1002.0,0.004211
1003.0,0.004275
1004.0,0.004143
1005.0,0.003991
1006.0,0.004123
1007.0,0.004198
1008.0,0.004152
1009.0,0.004107
1010.0,0.00407
1011.0,0.004115
1012.0,0.004056
1013.0,0.004076
1014.0,0.004033
1015.0,0.00399
1016.0,0.003956
1017.0,0.003949
1018.0,0.003924
1019.0,0.00381
1020.0,0.00387
1021.0,0.003853
1022.0,0.003802
1023.0,0.003828
1024.0,0.00375
1025.0,0.003802
1026.0,0.003768
1027.0,0.003745
1028.0,0.003723
1029.0,0.003664
1030.0,0.00368
1031.0,0.003649
1032.0,0.003626
1033.0,0.003558
1034.0,0.003545
1035.0,0.003542
1036.0,0.003545
1037.0,0.003475
1038.0,0.003477
1039.0,0.003462
1040.0,0.003435
1041.0,0.003434
1042.0,0.003397
1043.0,0.003373
1044.0,0.003372
1045.0,0.003313
1046.0,0.003263
1047.0,0.003279
1048.0,0.003284
1049.0,0.00326
1050.0,0.003232
1051.0,0.003214
1052.0,0.003188
1053.0,0.00315
1054.0,0.003144
1055.0,0.003132
1056.0,0.003107
1057.0,0.003085
1058.0,0.002997
1059.0,0.002987
1060.0,0.002971
1061.0,0.002955
1062.0,0.002958
1063.0,0.002917
1064.0,0.002942
1065.0,0.002905
1066.0,0.002841
1067.0,0.002865
1068.0,0.002789
1069.0,0.002695
1070.0,0.002773
1071.0,0.002817
1072.0,0.002766
1073.0,0.002719
1074.0,0.002791
1075.0,0.002611
1076.0,0.002767
1077.0,0.002689
1078.0,0.002622
1079.0,0.002698
1080.0,0.002616
1081.0,0.002512
1082.0,0.002569
1083.0,0.002574
1084.0,0.002469
1085.0,0.002581
1086.0,0.002296
1087.0,0.002399
1088.0,0.002519
1089.0,0.002404
1090.0,0.002322
1091.0,0.002475
1092.0,0.002466
1093.0,0.002001
1094.0,0.002231
1095.0,0.002083
1096.0,0.001964
1097.0,0.002369
1098.0,0.001912
1099.0,0.001999
1100.0,0.001817
1101.0,0.001844
1102.0,0.001737
1103.0,0.0017
1104.0,0.001699
1105.0,0.001904
1106.0,0.001347
1107.0,0.001773
1108.0,0.001433
1109.0,0.001437
1110.0,0.001729
1111.0,0.001078
1112.0,0.001414
1113.0,0.0008209
1114.0,0.0009237
1115.0,0.0007494
1116.0,0.0005706
1117.0,0.0001894
1118.0,0.000624
1119.0,0.0002869
1120.0,0.0003618
1121.0,0.0004904
1122.0,0.0001918
1123.0,0.0003225
1124.0,0.0002694
1125.0,0.0003568
1126.0,0.000114
1127.0,0.0004023
1128.0,0.0002273
1129.0,0.0002416
1130.0,0.000155
1131.0,0.0008117
1132.0,0.0006175
1133.0,0.0003668
1134.0,8.583e-05
1135.0,3.191e-05
1136.0,0.0002965
1137.0,0.0007739
1138.0,0.000528
1139.0,0.0008451
1140.0,0.0006792
1141.0,0.0004955
1142.0,0.000579
1143.0,0.0008579
1144.0,0.0002666
1145.0,0.0003388
1146.0,0.000365
1147.0,0.0001184
1148.0,0.0007189
1149.0,0.0005532
1150.0,0.0002838
1151.0,0.0005006
1152.0,0.0006341
1153.0,0.0006236
1154.0,0.0003182
1155.0,0.0008376
1156.0,0.0007374
1157.0,0.0008488
1158.0,0.0008354
1159.0,0.0009152
1160.0,0.0007607
1161.0,0.0009775
1162.0,0.0009743
1163.0,0.001404
1164.0,0.001163
1165.0,0.00107
1166.0,0.001071
1167.0,0.001181
1168.0,0.001188
1169.0,0.001223
1170.0,0.001349
1171.0,0.001306
1172.0,0.001337
1173.0,0.001332
1174.0,0.0008848
1175.0,0.001302
1176.0,0.001461
1177.0,0.001376
1178.0,0.0009742
1179.0,0.001459
1180.0,0.001257
1181.0,0.0013
1182.0,0.000834
1183.0,0.00128
1184.0,0.001172
1185.0,0.001114
1186.0,0.001372
1187.0,0.001285
1188.0,0.0008316
1189.0,0.001183
1190.0,0.001322
1191.0,0.001225
1192.0,0.001336
1193.0,0.001263
1194.0,0.001308
1195.0,0.001215
1196.0,0.001154
1197.0,0.001308
1198.0,0.001175
1199.0,0.0009568
1200.0,0.001222
1201.0,0.001161
1202.0,0.001158
1203.0,0.001146
1204.0,0.0009703
1205.0,0.001185
1206.0,0.001335
1207.0,0.001136
1208.0,0.001127
1209.0,0.001148
1210.0,0.001203
1211.0,0.001126
1212.0,0.001094
1213.0,0.001254
1214.0,0.001121
1215.0,0.001092
1216.0,0.001239
1217.0,0.001195
1218.0,0.001221
1219.0,0.001198
1220.0,0.001215
1221.0,0.001228
1222.0,0.001187
1223.0,0.001169
1224.0,0.001152
1225.0,0.001204
1226.0,0.001213
1227.0,0.001095
1228.0,0.001215
1229.0,0.001202
1230.0,0.001173
1231.0,0.001216
1232.0,0.001204
1233.0,0.001143
1234.0,0.001206
1235.0,0.001192
1236.0,0.001199
1237.0,0.001172
1238.0,0.001187
1239.0,0.001168
1240.0,0.00117
1241.0,0.001156
1242.0,0.001154
1243.0,0.00114
1244.0,0.001143
1245.0,0.001145
1246.0,0.001135
1247.0,0.001126
1248.0,0.00112
1249.0,0.001121
1250.0,0.00111
1251.0,0.00109
1252.0,0.001089
1253.0,0.001072
1254.0,0.001054
1255.0,0.001077
1256.0,0.001033
1257.0,0.001022
1258.0,0.001046
1259.0,0.00099
1260.0,0.000994
1261.0,0.0009178
1262.0,0.0008789
1263.0,0.0008775
1264.0,0.0007888
1265.0,0.0008672
1266.0,0.0008207
1267.0,0.0008403
1268.0,0.0007822
1269.0,0.0004274
1270.0,0.0008272
1271.0,0.0008913
1272.0,0.0008933
1273.0,0.0008791
1274.0,0.0008816
1275.0,0.0008948
1276.0,0.000904
1277.0,0.0009109
1278.0,0.0009326
1279.0,0.0009207
1280.0,0.0009066
1281.0,0.0008657
1282.0,0.0008369
1283.0,0.0008975
1284.0,0.0009149
1285.0,0.000919
1286.0,0.0009316
1287.0,0.0009086
1288.0,0.0009071
1289.0,0.0008651
1290.0,0.000894
1291.0,0.0009055
1292.0,0.0008286
1293.0,0.0008773
1294.0,0.0008674
1295.0,0.0008555
1296.0,0.0008023
1297.0,0.0007472
1298.0,0.0008204
1299.0,0.0008638
1300.0,0.0006964
1301.0,0.0007217
1302.0,0.0008088
1303.0,0.0006829
1304.0,0.000556
1305.0,0.0007817
1306.0,0.0007778
1307.0,0.0005688
1308.0,0.0006756
1309.0,0.0007617
1310.0,0.0005507
1311.0,0.0006357
1312.0,0.0006147
1313.0,0.0005953
1314.0,0.0005189
1315.0,0.000509
1316.0,0.0006133
1317.0,0.0005729
1318.0,0.0006336
1319.0,0.0004642
1320.0,0.0004495
1321.0,0.0005368
1322.0,0.0005381
1323.0,0.0003807
1324.0,0.0004482
1325.0,0.0005852
1326.0,0.0004847
1327.0,0.0004564
1328.0,0.0003827
1329.0,0.0002715
1330.0,0.0003645
1331.0,0.0002033
1332.0,0.0002117
1333.0,0.0003022
1334.0,0.0002569
1335.0,0.0003651
1336.0,0.000277
1337.0,0.0002407
1338.0,0.0002608
1339.0,0.0002601
1340.0,0.0002537
1341.0,0.0002412
1342.0,0.0002542
1343.0,0.0001605
1344.0,9.428e-05
1345.0,0.0001373
1346.0,6.419e-05
1347.0,6.477e-05
1348.0,4.04e-06
1349.0,1.456e-05
1350.0,1.511e-05
1351.0,3.626e-06
1352.0,9.739e-07
1353.0,4.955e-08
1354.0,1.703e-07
1355.0,1.371e-09
1356.0,2.4e-08
1357.0,3.646e-08
1358.0,1.61e-09
1359.0,2.028e-10
1360.0,7.329e-10
1361.0,8.198e-13
1362.0,2.243e-15
1363.0,9.854e-10
1364.0,4.068e-10
1365.0,7.83e-16
1366.0,4.271e-09
1367.0,1.743e-09
1368.0,6.046e-18
1369.0,1.499e-10
1370.0,7.383e-11
1371.0,4.185e-12
1372.0,9.454e-10
1373.0,1.905e-08
1374.0,8.833e-08
1375.0,1.602e-07
1376.0,1.437e-07
1377.0,6.563e-08
1378.0,6.418e-07
1379.0,2.742e-08
1380.0,3.941e-08
1381.0,1.026e-09
1382.0,8.285e-10
1383.0,1.239e-11
1384.0,1.624e-10
1385.0,7.766e-10
1386.0,7.305e-10
1387.0,8.834e-08
1388.0,1.738e-09
1389.0,2.983e-07
1390.0,2.56e-07
1391.0,1.703e-07
1392.0,1.104e-08
1393.0,5.847e-08
1394.0,3.013e-08
1395.0,2.208e-10
1396.0,1.067e-12
1397.0,2.302e-08
1398.0,6.806e-07
1399.0,4.306e-07
1400.0,4.563e-13
1401.0,1.893e-12
1402.0,1.193e-06
1403.0,1.495e-06
1404.0,4.539e-07
1405.0,1.045e-10
1406.0,1.173e-06
1407.0,1.034e-07
1408.0,9.545e-07
1409.0,3.181e-07
1410.0,2.547e-07
1411.0,1.285e-06
1412.0,1.735e-06
1413.0,1.82e-05
1414.0,1.988e-07
1415.0,9.494e-08
1416.0,3.053e-05
1417.0,8.869e-06
1418.0,1.002e-05
1419.0,1.537e-06
1420.0,6.083e-06
1421.0,6.573e-06
1422.0,3.936e-05
1423.0,7.428e-06
1424.0,1.403e-05
1425.0,2.049e-05
1426.0,2.364e-05
1427.0,4.477e-05
1428.0,3.008e-06
1429.0,3.255e-05
1430.0,5.755e-05
1431.0,6.366e-05
1432.0,2.336e-06
1433.0,3.922e-05
1434.0,1.942e-05
1435.0,1.86e-05
1436.0,3.729e-05
1437.0,2.841e-05
1438.0,1.155e-05
1439.0,5.114e-05
1440.0,3.807e-05
1441.0,2.807e-05
1442.0,3.109e-05
1443.0,4.019e-05
1444.0,5.684e-05
1445.0,4.288e-05
1446.0,1.871e-05
1447.0,2.975e-05
1448.0,0.0001132
1449.0,9.6e-05
1450.0,2.188e-05
1451.0,8.506e-06
1452.0,5.472e-05
1453.0,7.3e-05
1454.0,0.000136
1455.0,5.909e-05
1456.0,7.926e-05
1457.0,0.0001113
1458.0,0.000137
1459.0,0.0001629
1460.0,7.918e-05
1461.0,8.048e-05
1462.0,0.0001242
1463.0,3.638e-05
1464.0,0.0001523
1465.0,8.79e-05
1466.0,5.53e-05
1467.0,2.76e-05
1468.0,6.625e-05
1469.0,8.374e-05
1470.0,3.821e-05
1471.0,1.336e-05
1472.0,3.627e-05
1473.0,5.795e-05
1474.0,8.945e-05
1475.0,0.0001839
1476.0,5.812e-05
1477.0,5.771e-05
1478.0,5.459e-05
1479.0,0.0001112
1480.0,4.919e-05
1481.0,0.0001043
1482.0,4.86e-05
1483.0,0.0001399
1484.0,0.0001316
1485.0,0.0001143
1486.0,0.0001106
1487.0,4.643e-05
1488.0,8.757e-05
1489.0,0.0001882
1490.0,0.0001733
1491.0,0.0002013
1492.0,0.0001563
1493.0,0.0001762
1494.0,0.0002051
1495.0,0.0001785
1496.0,0.0001648
1497.0,0.000243
1498.0,0.0001889
1499.0,0.0002259
1500.0,0.0002692
1501.0,0.0002832
1502.0,0.0002344
1503.0,0.0001912
1504.0,0.0001472
1505.0,0.0001831
1506.0,0.0002827
1507.0,0.0002686
1508.0,0.0002544
1509.0,0.0001827
1510.0,0.0002924
1511.0,0.0002789
1512.0,0.0002779
1513.0,0.0002475
1514.0,0.0002275
1515.0,0.0002847
1516.0,0.0002697
1517.0,0.0002602
1518.0,0.0002595
1519.0,0.0002511
1520.0,0.0002741
1521.0,0.0002985
1522.0,0.0002788
1523.0,0.0003019
1524.0,0.0002898
1525.0,0.0002726
1526.0,0.0002769
1527.0,0.0002742
1528.0,0.0002962
1529.0,0.0002787
1530.0,0.000272
1531.0,0.0002796
1532.0,0.0002935
1533.0,0.0002934
1534.0,0.000287
1535.0,0.0002838
1536.0,0.0002895
1537.0,0.0002817
1538.0,0.0002853
1539.0,0.0002791
1540.0,0.0002801
1541.0,0.0002812
1542.0,0.0002767
1543.0,0.0002818
1544.0,0.000277
1545.0,0.0002827
1546.0,0.0002771
1547.0,0.000273
1548.0,0.0002724
1549.0,0.0002744
1550.0,0.0002717
1551.0,0.0002729
1552.0,0.0002696
1553.0,0.000268
1554.0,0.0002648
1555.0,0.0002651
1556.0,0.0002641
1557.0,0.0002667
1558.0,0.0002646
1559.0,0.0002623
1560.0,0.0002634
1561.0,0.0002647
1562.0,0.0002604
1563.0,0.0002579
1564.0,0.0002584
1565.0,0.0002585
1566.0,0.0002544
1567.0,0.0002543
1568.0,0.000251
1569.0,0.0002523
1570.0,0.0002539
1571.0,0.0002553
1572.0,0.0002531
1573.0,0.0002507
1574.0,0.0002412
1575.0,0.0002376
1576.0,0.0002331
1577.0,0.0002265
1578.0,0.000237
1579.0,0.0002382
1580.0,0.0002399
1581.0,0.0002359
1582.0,0.0002307
