interpolation:linear
wavelength,value
280.0,4.2339999999999995e-22
280.5,7.869e-21
281.0,3.518e-20
281.5,7.253e-19
282.0,4.579e-18
282.5,1.507e-17
283.0,5.682e-17
283.5,9.835e-17
284.0,1.857e-15
284.5,5.57e-15
285.0,1.619e-14
285.5,1.098e-13
286.0,4.838e-13
286.5,2.496e-12
287.0,7.73e-12
287.5,3.208e-11
288.0,1.117e-10
288.5,4.224e-10
289.0,1.348e-09
289.5,4.781e-09
290.0,1.491e-08
290.5,3.33e-08
291.0,7.909e-08
291.5,2.565e-07
292.0,5.88e-07
292.5,8.628e-07
293.0,1.952e-06
293.5,5.097e-06
294.0,8.41e-06
294.5,1.645e-05
295.0,2.946e-05
295.5,6.254e-05
296.0,0.0001117
296.5,0.0001448
297.0,0.0001841
297.5,0.0004499
298.0,0.0006553
298.5,0.0006203
299.0,0.001289
299.5,0.001928
300.0,0.002003
300.5,0.002734
301.0,0.004497
301.5,0.006575
302.0,0.005384
302.5,0.009866
303.0,0.01633
303.5,0.01954
304.0,0.01775
304.5,0.02428
305.0,0.03269
305.5,0.03478
306.0,0.03272
306.5,0.03888
307.0,0.05216
307.5,0.06309
308.0,0.06562
308.5,0.07402
309.0,0.07008
309.5,0.07513
310.0,0.0732
310.5,0.1167
311.0,0.1428
311.5,0.1363
312.0,0.129
312.5,0.1513
313.0,0.1609
313.5,0.159
314.0,0.1902
314.5,0.1591
315.0,0.2068
315.5,0.1779
316.0,0.1481
316.5,0.2042
317.0,0.2537
317.5,0.2669
318.0,0.2025
318.5,0.2384
319.0,0.2754
319.5,0.2342
320.0,0.2847
320.5,0.3375
321.0,0.2864
321.5,0.2732
322.0,0.3064
322.5,0.2657
323.0,0.2558
323.5,0.3042
324.0,0.3531
324.5,0.3633
325.0,0.3196
325.5,0.3999
326.0,0.4843
326.5,0.4762
327.0,0.4776
327.5,0.465
328.0,0.424
328.5,0.4327
329.0,0.5063
329.5,0.5706
330.0,0.5785
330.5,0.471
331.0,0.4826
331.5,0.484
332.0,0.5129
332.5,0.503
333.0,0.5038
333.5,0.4622
334.0,0.4744
334.5,0.5387
335.0,0.5015
335.5,0.5855
336.0,0.405
336.5,0.4762
337.0,0.3932
337.5,0.49
338.0,0.4722
338.5,0.5446
339.0,0.5387
339.5,0.518
340.0,0.6089
340.5,0.548
341.0,0.5345
341.5,0.4905
342.0,0.5859
342.5,0.5479
343.0,0.6026
343.5,0.5674
344.0,0.4189
344.5,0.4232
345.0,0.5597
345.5,0.571
346.0,0.485
346.5,0.5489
347.0,0.5893
347.5,0.4763
348.0,0.5427
348.5,0.5422
349.0,0.5028
349.5,0.4976
350.0,0.6152
350.5,0.6488
351.0,0.5795
351.5,0.5633
352.0,0.6047
352.5,0.4716
353.0,0.5937
353.5,0.6346
354.0,0.6587
354.5,0.6679
355.0,0.6656
355.5,0.601
356.0,0.6286
356.5,0.5366
357.0,0.4434
357.5,0.5427
358.0,0.43
358.5,0.3674
359.0,0.5139
359.5,0.6549
360.0,0.6941
360.5,0.5546
361.0,0.5054
361.5,0.5816
362.0,0.5026
362.5,0.6952
363.0,0.6241
363.5,0.5747
364.0,0.7025
364.5,0.6004
365.0,0.6113
365.5,0.7671
366.0,0.8124
366.5,0.7631
367.0,0.743
367.5,0.7709
368.0,0.6744
368.5,0.6804
369.0,0.7346
369.5,0.7828
370.0,0.8343
370.5,0.6473
371.0,0.6915
371.5,0.865
372.0,0.5741
372.5,0.6882
373.0,0.6998
373.5,0.4552
374.0,0.6613
374.5,0.5476
375.0,0.5322
375.5,0.7945
376.0,0.6585
376.5,0.6824
377.0,0.7223
377.5,0.8449
378.0,0.9158
378.5,0.8655
379.0,0.7143
379.5,0.6525
380.0,0.6783
380.5,0.8214
381.0,0.8228
381.5,0.652
382.0,0.5789
382.5,0.4933
383.0,0.4566
383.5,0.4397
384.0,0.4849
384.5,0.7131
385.0,0.707
385.5,0.6583
386.0,0.5637
386.5,0.7403
387.0,0.6151
387.5,0.6908
388.0,0.6377
388.5,0.6303
389.0,0.6803
389.5,0.8238
390.0,0.8266
390.5,0.7606
391.0,0.8952
391.5,0.913
392.0,0.7689
392.5,0.6882
393.0,0.3828
393.5,0.2782
394.0,0.5661
394.5,0.7196
395.0,0.878
395.5,0.8919
396.0,0.7732
396.5,0.4518
397.0,0.339
397.5,0.6894
398.0,0.9655
398.5,0.9978
399.0,1.08
399.5,1.076
400.0,1.118
401.0,1.137
402.0,1.199
403.0,1.139
404.0,1.121
405.0,1.12
406.0,1.102
407.0,1.083
408.0,1.126
409.0,1.204
410.0,1.052
411.0,1.139
412.0,1.223
413.0,1.192
414.0,1.207
415.0,1.209
416.0,1.23
417.0,1.199
418.0,1.177
419.0,1.192
420.0,1.186
421.0,1.241
422.0,1.179
423.0,1.151
424.0,1.218
425.0,1.215
426.0,1.183
427.0,1.16
428.0,1.13
429.0,1.07
430.0,0.936
431.0,0.9278
432.0,1.197
433.0,1.204
434.0,1.117
435.0,1.167
436.0,1.314
437.0,1.296
438.0,1.179
439.0,1.221
