interpolation:linear
wavelength,value
648.0,0.0453
649.0,0.0442
650.0,0.04429
651.0,0.04599
652.0,0.04371
653.0,0.04492
654.0,0.04422
655.0,0.04228
656.0,0.03732
657.0,0.03816
658.0,0.0426
659.0,0.04271
660.0,0.04267
661.0,0.04275
662.0,0.04262
663.0,0.0416
664.0,0.04192
665.0,0.04176
666.0,0.04159
667.0,0.04136
668.0,0.0412
669.0,0.04163
670.0,0.04124
671.0,0.04104
672.0,0.04053
673.0,0.04099
674.0,0.04063
675.0,0.04006
676.0,0.04014
677.0,0.03957
678.0,0.03952
679.0,0.0387
680.0,0.03882
681.0,0.03838
682.0,0.03815
683.0,0.03788
684.0,0.0375
685.0,0.03763
686.0,0.03722
687.0,0.02358
688.0,0.02795
689.0,0.02793
690.0,0.0293
691.0,0.03089
692.0,0.03203
693.0,0.03159
694.0,0.03112
695.0,0.03239
696.0,0.03226
697.0,0.03435
698.0,0.03366
699.0,0.03254
700.0,0.03199
701.0,0.0315
702.0,0.03162
703.0,0.03152
704.0,0.03245
705.0,0.03233
706.0,0.03218
707.0,0.03207
708.0,0.03198
709.0,0.0319
710.0,0.03172
711.0,0.03158
712.0,0.0314
713.0,0.03091
714.0,0.03085
715.0,0.02968
716.0,0.02955
717.0,0.02505
718.0,0.0227
719.0,0.02051
720.0,0.02147
721.0,0.0239
722.0,0.02769
723.0,0.02538
724.0,0.02249
725.0,0.022
726.0,0.02305
727.0,0.02327
728.0,0.02165
729.0,0.02249
730.0,0.0238
731.0,0.02255
732.0,0.02421
733.0,0.02569
734.0,0.02621
735.0,0.02553
736.0,0.02539
737.0,0.02536
738.0,0.02572
739.0,0.02508
740.0,0.02564
741.0,0.02528
742.0,0.0252
743.0,0.02571
744.0,0.02551
745.0,0.02539
746.0,0.02539
747.0,0.02533
748.0,0.02514
749.0,0.02473
750.0,0.0246
751.0,0.02424
752.0,0.02424
753.0,0.02424
754.0,0.02417
755.0,0.02393
756.0,0.02382
757.0,0.02374
758.0,0.02333
759.0,0.0227
760.0,0.003222
761.0,0.001642
762.0,0.01061
763.0,0.004969
764.0,0.007669
765.0,0.01045
766.0,0.0131
767.0,0.01685
768.0,0.01971
769.0,0.02011
770.0,0.0208
771.0,0.02092
772.0,0.02087
773.0,0.02091
774.0,0.0207
775.0,0.02045
776.0,0.02061
777.0,0.02023
778.0,0.02001
779.0,0.01992
780.0,0.01972
781.0,0.01965
782.0,0.01968
783.0,0.01925
784.0,0.01926
785.0,0.01903
786.0,0.01915
787.0,0.01869
788.0,0.01836
789.0,0.01825
790.0,0.01762
791.0,0.01775
792.0,0.01754
793.0,0.01716
794.0,0.01745
795.0,0.01764
796.0,0.01694
797.0,0.01689
798.0,0.01739
799.0,0.01718
800.0,0.01678
801.0,0.01663
802.0,0.01651
803.0,0.0163
804.0,0.01625
805.0,0.01615
806.0,0.01656
807.0,0.01627
808.0,0.01622
809.0,0.01581
810.0,0.01558
811.0,0.01551
812.0,0.01494
813.0,0.01451
814.0,0.01249
815.0,0.01235
816.0,0.01132
817.0,0.01151
818.0,0.01101
819.0,0.01245
820.0,0.01159
821.0,0.0138
822.0,0.01329
823.0,0.008517
824.0,0.01272
825.0,0.01328
826.0,0.01264
827.0,0.01339
828.0,0.01104
829.0,0.01241
830.0,0.01217
831.0,0.01217
832.0,0.01169
833.0,0.01257
834.0,0.012
835.0,0.01328
836.0,0.01256
837.0,0.01321
838.0,0.01271
839.0,0.0129
840.0,0.01313
841.0,0.01287
842.0,0.01287
843.0,0.01283
844.0,0.01258
845.0,0.01296
846.0,0.01285
847.0,0.01256
848.0,0.01242
849.0,0.01201
850.0,0.01146
851.0,0.01206
852.0,0.01192
853.0,0.01143
854.0,0.00982
855.0,0.01075
856.0,0.0117
857.0,0.01192
858.0,0.01179
859.0,0.01175
860.0,0.01172
861.0,0.01161
862.0,0.01175
863.0,0.01198
864.0,0.01133
865.0,0.01119
866.0,0.01002
867.0,0.01041
868.0,0.01128
869.0,0.011
870.0,0.01127
871.0,0.01107
872.0,0.01099
873.0,0.01092
874.0,0.01074
875.0,0.01048
876.0,0.01054
877.0,0.0106
878.0,0.01067
879.0,0.01046
880.0,0.01019
881.0,0.009994
882.0,0.01017
883.0,0.01017
884.0,0.01007
885.0,0.0101
886.0,0.00957
887.0,0.009647
888.0,0.009738
889.0,0.009825
890.0,0.009678
891.0,0.009634
892.0,0.009298
893.0,0.008929
894.0,0.008517
895.0,0.007935
896.0,0.007351
897.0,0.006148
898.0,0.006772
899.0,0.004917
900.0,0.006937
901.0,0.005193
902.0,0.006223
903.0,0.00623
904.0,0.008108
905.0,0.007751
906.0,0.007173
907.0,0.005601
908.0,0.005724
909.0,0.006278
910.0,0.005396
911.0,0.005798
912.0,0.006082
913.0,0.005411
914.0,0.005346
915.0,0.005851
916.0,0.004803
917.0,0.006328
918.0,0.004911
919.0,0.006403
920.0,0.00647
921.0,0.006779
922.0,0.005922
923.0,0.006495
924.0,0.006039
925.0,0.005861
926.0,0.005926
927.0,0.006709
928.0,0.004639
929.0,0.004162
930.0,0.003135
931.0,0.002939
932.0,0.002014
933.0,0.001586
934.0,0.0008086
935.0,0.00162
936.0,0.0009556
937.0,0.0009644
938.0,0.001207
939.0,0.002751
940.0,0.003394
941.0,0.002455
942.0,0.002886
943.0,0.001781
944.0,0.001891
945.0,0.002492
946.0,0.001157
947.0,0.002479
948.0,0.001745
949.0,0.003442
950.0,0.0008064
951.0,0.003364
952.0,0.001643
953.0,0.002194
954.0,0.002779
955.0,0.00222
956.0,0.002134
957.0,0.001616
958.0,0.003163
959.0,0.002408
960.0,0.002735
961.0,0.003118
962.0,0.002917
963.0,0.003434
964.0,0.003089
965.0,0.003396
966.0,0.003384
967.0,0.003348
968.0,0.004731
969.0,0.004956
970.0,0.004464
971.0,0.00523
972.0,0.004938
973.0,0.004172
974.0,0.003915
975.0,0.004072
976.0,0.003813
977.0,0.004437
978.0,0.004155
979.0,0.00438
980.0,0.004052
981.0,0.005004
982.0,0.004724
983.0,0.004488
984.0,0.005143
985.0,0.004656
986.0,0.005219
987.0,0.005074
988.0,0.005042
989.0,0.005158
990.0,0.004978
991.0,0.005126
992.0,0.005139
993.0,0.004983
994.0,0.005103
995.0,0.005082
996.0,0.005035
997.0,0.005025
998.0,0.004982
999.0,0.004947
1000.0,0.004888
1001.0,0.004938
1002.0,0.004758
1003.0,0.004812
1004.0,0.004669
1005.0,0.004489
1006.0,0.004641
1007.0,0.004724
1008.0,0.004676
1009.0,0.004629
1010.0,0.004589
1011.0,0.00463
1012.0,0.004567
1013.0,0.004586
1014.0,0.004538
1015.0,0.00449
1016.0,0.004451
1017.0,0.004444
1018.0,0.004413
1019.0,0.004293
1020.0,0.004354
1021.0,0.004333
1022.0,0.004279
1023.0,0.004308
1024.0,0.004228
1025.0,0.004277
1026.0,0.00424
1027.0,0.004214
1028.0,0.00419
1029.0,0.004125
1030.0,0.004141
1031.0,0.004107
1032.0,0.00408
1033.0,0.004003
1034.0,0.003988
1035.0,0.003985
1036.0,0.003989
1037.0,0.00391
1038.0,0.003913
1039.0,0.003896
1040.0,0.003866
1041.0,0.003866
1042.0,0.003824
1043.0,0.003798
1044.0,0.003797
1045.0,0.003731
1046.0,0.003675
1047.0,0.003694
1048.0,0.003701
1049.0,0.003674
1050.0,0.003643
1051.0,0.003623
1052.0,0.003595
1053.0,0.003553
1054.0,0.003547
1055.0,0.003535
1056.0,0.003508
1057.0,0.003483
1058.0,0.003384
1059.0,0.003375
1060.0,0.003357
1061.0,0.00334
1062.0,0.003344
1063.0,0.003298
1064.0,0.003326
1065.0,0.003287
1066.0,0.003212
1067.0,0.003241
1068.0,0.003156
1069.0,0.003049
1070.0,0.003138
1071.0,0.003182
1072.0,0.003129
1073.0,0.003075
1074.0,0.003151
1075.0,0.002961
1076.0,0.003124
1077.0,0.003044
1078.0,0.002972
1079.0,0.003043
1080.0,0.00296
1081.0,0.002851
1082.0,0.002904
1083.0,0.002905
1084.0,0.002804
1085.0,0.00292
1086.0,0.00261
1087.0,0.002722
1088.0,0.002845
1089.0,0.002729
1090.0,0.002639
1091.0,0.002798
1092.0,0.002786
1093.0,0.002288
1094.0,0.002525
1095.0,0.002384
1096.0,0.002254
1097.0,0.002677
1098.0,0.0022
1099.0,0.002296
1100.0,0.002093
1101.0,0.002122
1102.0,0.002006
1103.0,0.001968
1104.0,0.001965
1105.0,0.002189
1106.0,0.001579
1107.0,0.002044
1108.0,0.001669
1109.0,0.001669
1110.0,0.002
1111.0,0.001259
1112.0,0.001641
1113.0,0.0009602
1114.0,0.001086
1115.0,0.0008745
1116.0,0.0006692
1117.0,0.0002157
1118.0,0.0007333
1119.0,0.0003308
1120.0,0.0004241
1121.0,0.0005818
1122.0,0.0002198
1123.0,0.0003752
1124.0,0.0003106
1125.0,0.0004169
1126.0,0.0001284
1127.0,0.0004726
1128.0,0.0002633
1129.0,0.0002808
1130.0,0.0001762
1131.0,0.0009728
1132.0,0.000733
1133.0,0.0004326
1134.0,9.556e-05
1135.0,3.422e-05
1136.0,0.0003478
1137.0,0.0009325
1138.0,0.0006243
1139.0,0.0009939
1140.0,0.000802
1141.0,0.0005837
1142.0,0.0006835
1143.0,0.001021
1144.0,0.0003071
1145.0,0.000399
1146.0,0.0004319
1147.0,0.0001343
1148.0,0.0008507
1149.0,0.0006527
1150.0,0.0003263
1151.0,0.0005916
1152.0,0.0007513
1153.0,0.0007301
1154.0,0.0003732
1155.0,0.0009886
1156.0,0.0008713
1157.0,0.0009952
1158.0,0.0009798
1159.0,0.001073
1160.0,0.0008883
1161.0,0.001136
1162.0,0.001134
1163.0,0.001615
1164.0,0.001343
1165.0,0.001246
1166.0,0.001236
1167.0,0.001361
1168.0,0.001373
1169.0,0.001413
1170.0,0.00155
1171.0,0.001498
1172.0,0.001526
1173.0,0.001529
1174.0,0.001025
1175.0,0.001487
1176.0,0.001654
1177.0,0.001569
1178.0,0.001117
1179.0,0.001652
1180.0,0.001436
1181.0,0.001487
1182.0,0.0009603
1183.0,0.001461
1184.0,0.001342
1185.0,0.00128
1186.0,0.001561
1187.0,0.001468
1188.0,0.0009639
1189.0,0.001351
1190.0,0.001502
1191.0,0.001405
1192.0,0.001517
1193.0,0.001438
1194.0,0.001486
1195.0,0.00139
1196.0,0.001325
1197.0,0.001484
1198.0,0.001335
1199.0,0.001102
1200.0,0.001392
1201.0,0.001329
1202.0,0.001318
1203.0,0.001311
1204.0,0.001112
1205.0,0.001345
1206.0,0.00151
1207.0,0.001298
1208.0,0.001282
1209.0,0.001305
1210.0,0.001364
1211.0,0.001283
1212.0,0.001258
1213.0,0.001425
1214.0,0.001286
1215.0,0.001253
1216.0,0.001406
1217.0,0.001358
1218.0,0.001385
1219.0,0.001361
1220.0,0.001378
1221.0,0.001391
1222.0,0.001345
1223.0,0.001326
1224.0,0.001311
1225.0,0.001364
1226.0,0.001372
1227.0,0.001247
1228.0,0.001372
1229.0,0.001359
1230.0,0.001329
1231.0,0.00137
1232.0,0.001357
1233.0,0.001297
1234.0,0.001357
1235.0,0.001343
1236.0,0.00135
1237.0,0.001323
1238.0,0.001336
1239.0,0.001315
1240.0,0.001316
1241.0,0.001303
1242.0,0.001298
1243.0,0.001283
1244.0,0.001287
1245.0,0.001289
1246.0,0.001277
1247.0,0.001268
1248.0,0.001262
1249.0,0.001263
1250.0,0.00125
1251.0,0.001229
1252.0,0.001227
1253.0,0.00121
1254.0,0.001192
1255.0,0.001213
1256.0,0.00117
1257.0,0.001159
1258.0,0.001181
1259.0,0.001126
1260.0,0.00113
1261.0,0.001053
1262.0,0.001013
1263.0,0.001012
1264.0,0.0009196
1265.0,0.001
1266.0,0.0009524
1267.0,0.000971
1268.0,0.0009103
1269.0,0.0005195
1270.0,0.0009578
1271.0,0.001022
1272.0,0.001024
1273.0,0.001008
1274.0,0.00101
1275.0,0.001023
1276.0,0.001032
1277.0,0.001037
1278.0,0.001058
1279.0,0.001045
1280.0,0.001028
1281.0,0.00098
1282.0,0.0009444
1283.0,0.001013
1284.0,0.001034
1285.0,0.001038
1286.0,0.00105
1287.0,0.001027
1288.0,0.001025
1289.0,0.000983
1290.0,0.00101
1291.0,0.001021
1292.0,0.0009445
1293.0,0.0009917
1294.0,0.0009808
1295.0,0.0009713
1296.0,0.0009164
1297.0,0.0008567
1298.0,0.0009323
1299.0,0.0009755
1300.0,0.0007986
1301.0,0.0008261
1302.0,0.000919
1303.0,0.0007817
1304.0,0.0006458
1305.0,0.0008882
1306.0,0.0008857
1307.0,0.0006561
1308.0,0.0007706
1309.0,0.00087
1310.0,0.0006362
1311.0,0.0007274
1312.0,0.0007052
1313.0,0.0006857
1314.0,0.0005993
1315.0,0.0005912
1316.0,0.0007044
1317.0,0.0006584
1318.0,0.0007247
1319.0,0.0005399
1320.0,0.0005193
1321.0,0.0006193
1322.0,0.000624
1323.0,0.0004461
1324.0,0.0005202
1325.0,0.0006736
1326.0,0.0005615
1327.0,0.0005295
1328.0,0.0004447
1329.0,0.0003187
1330.0,0.0004295
1331.0,0.0002395
1332.0,0.0002484
1333.0,0.0003603
1334.0,0.0002978
1335.0,0.0004289
1336.0,0.0003257
1337.0,0.0002819
1338.0,0.0003076
1339.0,0.0003059
1340.0,0.0002954
1341.0,0.0002857
1342.0,0.0003012
1343.0,0.0001916
1344.0,0.0001084
1345.0,0.000162
1346.0,7.415e-05
1347.0,7.51e-05
1348.0,4.24e-06
1349.0,1.583e-05
1350.0,1.646e-05
1351.0,3.797e-06
1352.0,1e-06
1353.0,5.015e-08
1354.0,1.73e-07
1355.0,1.383e-09
1356.0,2.426e-08
1357.0,3.688e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.392e-10
1361.0,8.265e-13
1362.0,2.261e-15
1363.0,9.939e-10
1364.0,4.103e-10
1365.0,7.893e-16
1366.0,4.309e-09
1367.0,1.758e-09
1368.0,6.095e-18
1369.0,1.512e-10
1370.0,7.443e-11
1371.0,4.219e-12
1372.0,9.535e-10
1373.0,1.925e-08
1374.0,8.953e-08
1375.0,1.627e-07
1376.0,1.459e-07
1377.0,6.648e-08
1378.0,6.57e-07
1379.0,2.773e-08
1380.0,3.987e-08
1381.0,1.035e-09
1382.0,8.356e-10
1383.0,1.249e-11
1384.0,1.637e-10
1385.0,7.832e-10
1386.0,7.366e-10
1387.0,8.951e-08
1388.0,1.753e-09
1389.0,3.038e-07
1390.0,2.605e-07
1391.0,1.729e-07
1392.0,1.115e-08
1393.0,5.92e-08
1394.0,3.046e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.327e-08
1398.0,6.969e-07
1399.0,4.395e-07
1400.0,4.599e-13
1401.0,1.908e-12
1402.0,1.23e-06
1403.0,1.545e-06
1404.0,4.638e-07
1405.0,1.054e-10
1406.0,1.208e-06
1407.0,1.049e-07
1408.0,9.809e-07
1409.0,3.241e-07
1410.0,2.593e-07
1411.0,1.326e-06
1412.0,1.797e-06
1413.0,2.001e-05
1414.0,2.022e-07
1415.0,9.627e-08
1416.0,3.413e-05
1417.0,9.491e-06
1418.0,1.079e-05
1419.0,1.59e-06
1420.0,6.455e-06
1421.0,6.98e-06
1422.0,4.463e-05
1423.0,7.902e-06
1424.0,1.519e-05
1425.0,2.256e-05
1426.0,2.607e-05
1427.0,5.059e-05
1428.0,3.143e-06
1429.0,3.643e-05
1430.0,6.554e-05
1431.0,7.268e-05
1432.0,2.431e-06
1433.0,4.39e-05
1434.0,2.118e-05
1435.0,2.04e-05
1436.0,4.192e-05
1437.0,3.152e-05
1438.0,1.243e-05
1439.0,5.838e-05
1440.0,4.279e-05
1441.0,3.127e-05
1442.0,3.489e-05
1443.0,4.535e-05
1444.0,6.487e-05
1445.0,4.864e-05
1446.0,2.053e-05
1447.0,3.319e-05
1448.0,0.0001318
1449.0,0.0001113
1450.0,2.406e-05
1451.0,9.085e-06
1452.0,6.233e-05
1453.0,8.423e-05
1454.0,0.0001583
1455.0,6.713e-05
1456.0,9.172e-05
1457.0,0.0001294
1458.0,0.0001582
1459.0,0.0001901
1460.0,9.024e-05
1461.0,9.3e-05
1462.0,0.0001446
1463.0,4.056e-05
1464.0,0.0001769
1465.0,9.988e-05
1466.0,6.322e-05
1467.0,3.072e-05
1468.0,7.611e-05
1469.0,9.652e-05
1470.0,4.335e-05
1471.0,1.447e-05
1472.0,4.109e-05
1473.0,6.65e-05
1474.0,0.000103
1475.0,0.0002147
1476.0,6.622e-05
1477.0,6.613e-05
1478.0,6.159e-05
1479.0,0.0001285
1480.0,5.591e-05
1481.0,0.000121
1482.0,5.474e-05
1483.0,0.0001631
1484.0,0.0001514
1485.0,0.0001315
1486.0,0.0001284
1487.0,5.281e-05
1488.0,0.0001008
1489.0,0.0002183
1490.0,0.0001991
1491.0,0.0002308
1492.0,0.0001821
1493.0,0.000204
1494.0,0.000235
1495.0,0.0002047
1496.0,0.0001894
1497.0,0.0002748
1498.0,0.0002154
1499.0,0.0002578
1500.0,0.0003036
1501.0,0.0003214
1502.0,0.0002649
1503.0,0.0002185
1504.0,0.0001689
1505.0,0.000209
1506.0,0.0003186
1507.0,0.0003034
1508.0,0.0002868
1509.0,0.0002085
1510.0,0.0003285
1511.0,0.0003153
1512.0,0.0003121
1513.0,0.0002815
1514.0,0.0002595
1515.0,0.0003194
1516.0,0.0003031
1517.0,0.0002943
1518.0,0.0002926
1519.0,0.0002845
1520.0,0.0003091
1521.0,0.0003325
1522.0,0.0003132
1523.0,0.000336
1524.0,0.0003242
1525.0,0.000307
1526.0,0.0003114
1527.0,0.0003077
1528.0,0.0003301
1529.0,0.0003117
1530.0,0.000305
1531.0,0.000313
1532.0,0.0003264
1533.0,0.0003259
1534.0,0.0003192
1535.0,0.0003163
1536.0,0.000322
1537.0,0.0003138
1538.0,0.0003169
1539.0,0.0003105
1540.0,0.0003111
1541.0,0.0003124
1542.0,0.000308
1543.0,0.000313
1544.0,0.0003082
1545.0,0.0003139
1546.0,0.0003081
1547.0,0.0003033
1548.0,0.0003025
1549.0,0.0003046
1550.0,0.0003017
1551.0,0.0003032
1552.0,0.0002999
1553.0,0.0002976
1554.0,0.0002942
1555.0,0.0002943
1556.0,0.0002934
1557.0,0.0002962
1558.0,0.0002938
1559.0,0.0002913
1560.0,0.0002926
1561.0,0.000294
1562.0,0.0002895
1563.0,0.0002866
1564.0,0.0002872
1565.0,0.0002872
1566.0,0.0002827
1567.0,0.0002826
1568.0,0.0002791
1569.0,0.0002803
1570.0,0.0002823
1571.0,0.0002839
1572.0,0.0002815
1573.0,0.000279
1574.0,0.0002684
1575.0,0.0002646
1576.0,0.0002598
1577.0,0.0002525
1578.0,0.0002645
1579.0,0.0002662
1580.0,0.000268
1581.0,0.0002634
1582.0,0.0002575
1583.0,0.0002581
1584.0,0.0002624
1585.0,0.0002647
1586.0,0.000261
1587.0,0.0002562
1588.0,0.0002485
1589.0,0.0002403
