interpolation:linear
wavelength,value
280.0,2.955e-26
280.5,1.375e-24
281.0,8.524e-24
281.5,3.8029999999999995e-22
282.0,3.765e-21
282.5,1.6720000000000002e-20
283.0,8.666e-20
283.5,1.77e-19
284.0,6.511e-18
284.5,2.64e-17
285.0,7.367e-17
285.5,6.952e-16
286.0,3.543e-15
286.5,2.41e-14
287.0,9.187e-14
287.5,4.959e-13
288.0,2.743e-12
288.5,1.215e-11
289.0,4.548e-11
289.5,1.911e-10
290.0,6.845e-10
290.5,1.719e-09
291.0,4.661e-09
291.5,1.761e-08
292.0,4.996e-08
292.5,8.009e-08
293.0,2.014e-07
293.5,5.993e-07
294.0,1.084e-06
294.5,2.022e-06
295.0,3.826e-06
295.5,1.012e-05
296.0,1.934e-05
296.5,2.669e-05
297.0,3.564e-05
297.5,9.287e-05
298.0,0.0001423
298.5,0.0001398
299.0,0.0003005
299.5,0.0004708
300.0,0.0005018
300.5,0.0007012
301.0,0.001185
301.5,0.001769
302.0,0.001467
302.5,0.002832
303.0,0.004986
303.5,0.006187
304.0,0.005722
304.5,0.008086
305.0,0.0113
305.5,0.01232
306.0,0.01175
306.5,0.01421
307.0,0.01958
307.5,0.02423
308.0,0.02545
308.5,0.02912
309.0,0.02604
309.5,0.02928
310.0,0.02923
310.5,0.04734
311.0,0.05907
311.5,0.05707
312.0,0.05568
312.5,0.06667
313.0,0.07189
313.5,0.07109
314.0,0.08688
314.5,0.07438
315.0,0.0976
315.5,0.08389
316.0,0.07117
316.5,0.09958
317.0,0.1245
317.5,0.1315
318.0,0.1009
318.5,0.1205
319.0,0.1406
319.5,0.1196
320.0,0.1461
320.5,0.1755
321.0,0.1504
321.5,0.1444
322.0,0.1622
322.5,0.1415
323.0,0.1374
323.5,0.1609
324.0,0.1878
324.5,0.1944
325.0,0.1757
325.5,0.2214
326.0,0.2636
326.5,0.2605
327.0,0.2628
327.5,0.2573
328.0,0.2358
328.5,0.242
329.0,0.2843
329.5,0.3219
330.0,0.3283
330.5,0.269
331.0,0.2771
331.5,0.2792
332.0,0.297
332.5,0.2924
333.0,0.2945
333.5,0.2719
334.0,0.2805
334.5,0.3197
335.0,0.2987
335.5,0.3402
336.0,0.2364
336.5,0.288
337.0,0.239
337.5,0.2994
338.0,0.2895
338.5,0.3277
339.0,0.3276
339.5,0.3152
340.0,0.3801
340.5,0.3436
341.0,0.3306
341.5,0.3075
342.0,0.3697
342.5,0.3479
343.0,0.3824
343.5,0.3603
344.0,0.2707
344.5,0.2688
345.0,0.3611
345.5,0.3714
346.0,0.3175
346.5,0.3613
347.0,0.388
347.5,0.3144
348.0,0.3613
348.5,0.3632
349.0,0.3384
349.5,0.3361
350.0,0.4172
350.5,0.4416
351.0,0.3953
351.5,0.3836
352.0,0.4148
352.5,0.3255
353.0,0.4118
353.5,0.4422
354.0,0.4608
354.5,0.4689
355.0,0.4687
355.5,0.4249
356.0,0.4461
356.5,0.3822
357.0,0.3169
357.5,0.3892
358.0,0.3095
358.5,0.2654
359.0,0.3723
359.5,0.4756
360.0,0.5059
360.5,0.4057
361.0,0.371
361.5,0.4284
362.0,0.3715
362.5,0.5155
363.0,0.4643
363.5,0.4288
364.0,0.5259
364.5,0.4508
365.0,0.4604
365.5,0.5795
366.0,0.6157
366.5,0.58
367.0,0.5664
367.5,0.5894
368.0,0.5172
368.5,0.5232
369.0,0.5666
369.5,0.6055
370.0,0.6472
370.5,0.5036
371.0,0.5395
371.5,0.6767
372.0,0.4503
372.5,0.5413
373.0,0.552
373.5,0.36
374.0,0.5244
374.5,0.4354
375.0,0.4243
375.5,0.635
376.0,0.5277
376.5,0.5483
377.0,0.5818
377.5,0.6823
378.0,0.7414
378.5,0.7026
379.0,0.5813
379.5,0.5324
380.0,0.555
380.5,0.6737
