interpolation:linear
wavelength,value
280.0,2.286e-21
280.5,4.948e-20
281.0,2.299e-19
281.5,4.956e-18
282.0,3.147e-17
282.5,1.034e-16
283.0,3.856e-16
283.5,6.646e-16
284.0,1.171e-14
284.5,3.382e-14
285.0,8.478e-14
285.5,5.42e-13
286.0,2.333e-12
286.5,1.148e-11
287.0,3.434e-11
287.5,1.366e-10
288.0,4.477e-10
288.5,1.601e-09
289.0,4.822e-09
289.5,1.604e-08
290.0,4.737e-08
290.5,1.01e-07
291.0,2.267e-07
291.5,6.856e-07
292.0,1.501e-06
292.5,2.107e-06
293.0,4.506e-06
293.5,1.09e-05
294.0,1.694e-05
294.5,3.304e-05
295.0,5.66e-05
295.5,0.0001139
296.0,0.0001978
296.5,0.0002494
297.0,0.0003103
297.5,0.000735
298.0,0.001044
298.5,0.0009696
299.0,0.001979
299.5,0.002874
300.0,0.002939
300.5,0.003949
301.0,0.006343
301.5,0.009092
302.0,0.007374
302.5,0.01334
303.0,0.02172
303.5,0.02575
304.0,0.02327
304.5,0.03145
305.0,0.04164
305.5,0.04385
306.0,0.04109
306.5,0.04853
307.0,0.06423
307.5,0.07675
308.0,0.07966
308.5,0.08934
309.0,0.08381
309.5,0.08903
310.0,0.08636
310.5,0.1374
311.0,0.1676
311.5,0.1597
312.0,0.1499
312.5,0.175
313.0,0.1856
313.5,0.1838
314.0,0.2186
314.5,0.1814
315.0,0.2355
315.5,0.2032
316.0,0.1682
316.5,0.2306
317.0,0.2864
317.5,0.3018
318.0,0.2281
318.5,0.2667
319.0,0.3071
319.5,0.2625
320.0,0.3193
320.5,0.376
321.0,0.3172
321.5,0.3023
322.0,0.3412
322.5,0.2958
323.0,0.2835
323.5,0.3358
324.0,0.3893
324.5,0.4013
325.0,0.3539
325.5,0.4413
326.0,0.5335
326.5,0.5234
327.0,0.5252
327.5,0.5119
328.0,0.4682
328.5,0.4759
329.0,0.5553
329.5,0.6252
330.0,0.6343
330.5,0.5175
331.0,0.5305
331.5,0.5311
332.0,0.5616
332.5,0.5501
333.0,0.5513
333.5,0.5066
334.0,0.52
334.5,0.5893
335.0,0.548
335.5,0.6396
336.0,0.4423
336.5,0.5205
337.0,0.43
337.5,0.536
338.0,0.5157
338.5,0.5947
339.0,0.5882
339.5,0.5655
340.0,0.6647
340.5,0.5981
341.0,0.5834
341.5,0.5353
342.0,0.6393
342.5,0.5978
343.0,0.6574
343.5,0.6189
344.0,0.4569
344.5,0.4616
345.0,0.6103
345.5,0.6226
346.0,0.5288
346.5,0.5985
347.0,0.6424
347.5,0.5192
348.0,0.5915
348.5,0.5909
349.0,0.5479
349.5,0.5422
350.0,0.6702
350.5,0.7067
351.0,0.6313
351.5,0.6135
352.0,0.6585
352.5,0.5136
353.0,0.6465
353.5,0.691
354.0,0.7171
354.5,0.7271
355.0,0.7245
355.5,0.6541
356.0,0.6841
356.5,0.584
357.0,0.4825
357.5,0.5906
358.0,0.4679
358.5,0.3998
359.0,0.5591
359.5,0.7125
360.0,0.7551
360.5,0.6033
361.0,0.5497
361.5,0.6325
362.0,0.5465
362.5,0.7559
363.0,0.6785
363.5,0.6246
364.0,0.7636
364.5,0.6525
365.0,0.6643
365.5,0.8335
366.0,0.8827
366.5,0.829
367.0,0.8071
367.5,0.8374
368.0,0.7326
368.5,0.7389
369.0,0.7978
369.5,0.8501
370.0,0.9059
370.5,0.7028
371.0,0.7507
371.5,0.9391
372.0,0.6232
372.5,0.747
373.0,0.7596
373.5,0.494
374.0,0.7177
374.5,0.5942
375.0,0.5774
375.5,0.862
376.0,0.7145
376.5,0.7403
377.0,0.7835
377.5,0.9164
378.0,0.9933
378.5,0.9388
379.0,0.7747
379.5,0.7077
380.0,0.7357
380.5,0.8907
381.0,0.8923
381.5,0.707
382.0,0.6276
382.5,0.5348
383.0,0.4949
383.5,0.4765
384.0,0.5256
384.5,0.7728
385.0,0.7662
385.5,0.7133
386.0,0.6108
386.5,0.8021
387.0,0.6664
387.5,0.7484
388.0,0.6908
388.5,0.6827
389.0,0.7368
389.5,0.8922
390.0,0.8952
390.5,0.8237
391.0,0.9693
391.5,0.9886
392.0,0.8325
392.5,0.7451
393.0,0.4145
393.5,0.3012
394.0,0.6128
394.5,0.7789
395.0,0.9504
395.5,0.9653
396.0,0.8368
396.5,0.489
397.0,0.3669
397.5,0.746
398.0,1.045
398.5,1.08
399.0,1.169
399.5,1.165
400.0,1.209
401.0,1.231
402.0,1.298
403.0,1.232
404.0,1.213
405.0,1.212
406.0,1.192
407.0,1.172
408.0,1.217
409.0,1.303
410.0,1.138
411.0,1.232
412.0,1.322
413.0,1.289
414.0,1.304
415.0,1.307
416.0,1.329
417.0,1.296
418.0,1.272
419.0,1.288
420.0,1.282
421.0,1.34
422.0,1.274
423.0,1.244
424.0,1.315
425.0,1.312
426.0,1.277
427.0,1.253
428.0,1.22
429.0,1.155
430.0,1.01
431.0,1.001
432.0,1.292
433.0,1.299
434.0,1.206
435.0,1.259
436.0,1.418
437.0,1.398
