interpolation:linear
wavelength,value
350.5,0.03425
351.0,0.03048
351.5,0.02935
352.0,0.0317
352.5,0.02486
353.0,0.0314
353.5,0.03364
354.0,0.03497
354.5,0.03547
355.0,0.0353
355.5,0.03192
356.0,0.03343
356.5,0.02855
357.0,0.02358
357.5,0.02889
358.0,0.02291
358.5,0.01958
359.0,0.02737
359.5,0.03479
360.0,0.03691
360.5,0.02954
361.0,0.02695
361.5,0.03106
362.0,0.02688
362.5,0.03721
363.0,0.03343
363.5,0.03079
364.0,0.03767
364.5,0.03219
365.0,0.03278
365.5,0.04115
366.0,0.04362
366.5,0.041
367.0,0.03994
367.5,0.04145
368.0,0.03628
368.5,0.0366
369.0,0.03953
369.5,0.04215
370.0,0.04495
370.5,0.0349
371.0,0.0373
371.5,0.04667
372.0,0.03098
372.5,0.03715
373.0,0.0378
373.5,0.0246
374.0,0.03575
374.5,0.02961
375.0,0.02879
375.5,0.04299
376.0,0.03565
376.5,0.03695
377.0,0.03913
377.5,0.04579
378.0,0.04965
378.5,0.04693
379.0,0.03874
379.5,0.03539
380.0,0.0368
380.5,0.04458
381.0,0.04469
381.5,0.03544
382.0,0.03149
382.5,0.02685
383.0,0.02487
383.5,0.02396
384.0,0.02644
384.5,0.0389
385.0,0.03859
385.5,0.03596
386.0,0.03081
386.5,0.04048
387.0,0.03365
387.5,0.0378
388.0,0.03491
388.5,0.03453
389.0,0.03728
389.5,0.04517
390.0,0.04535
390.5,0.04175
391.0,0.04917
391.5,0.05017
392.0,0.04227
392.5,0.03786
393.0,0.02108
393.5,0.01533
394.0,0.0312
394.5,0.03969
395.0,0.04845
395.5,0.04923
396.0,0.0427
396.5,0.02498
397.0,0.01876
397.5,0.03816
398.0,0.05346
398.5,0.05528
399.0,0.05991
399.5,0.05974
400.0,0.06204
401.0,0.06143
402.0,0.06488
403.0,0.0617
404.0,0.0608
405.0,0.06085
406.0,0.05993
407.0,0.05901
408.0,0.06132
409.0,0.06568
410.0,0.05745
411.0,0.06231
412.0,0.06703
413.0,0.06544
414.0,0.06632
415.0,0.06656
416.0,0.0678
417.0,0.06618
418.0,0.06502
419.0,0.06598
420.0,0.06576
421.0,0.06887
422.0,0.06549
423.0,0.064
424.0,0.0677
425.0,0.06764
426.0,0.06601
427.0,0.06488
428.0,0.06331
429.0,0.06012
430.0,0.05269
431.0,0.05223
432.0,0.06751
433.0,0.06795
434.0,0.06317
435.0,0.06605
436.0,0.07458
437.0,0.07372
438.0,0.06717
439.0,0.06933
440.0,0.07158
441.0,0.07422
442.0,0.07961
443.0,0.07752
444.0,0.07942
445.0,0.07783
446.0,0.07458
447.0,0.08089
448.0,0.08209
449.0,0.08259
450.0,0.08497
451.0,0.08822
452.0,0.08517
453.0,0.08027
454.0,0.08401
455.0,0.08452
456.0,0.08657
457.0,0.08794
458.0,0.08474
459.0,0.0842
460.0,0.08427
461.0,0.0862
462.0,0.08707
463.0,0.08664
464.0,0.08565
465.0,0.08501
466.0,0.08612
467.0,0.0845
468.0,0.08546
469.0,0.08584
470.0,0.08303
471.0,0.08304
472.0,0.08755
473.0,0.08646
474.0,0.08642
475.0,0.08684
476.0,0.08373
477.0,0.08356
478.0,0.0858
479.0,0.08529
480.0,0.0855
481.0,0.08726
482.0,0.088
483.0,0.08737
484.0,0.08593
485.0,0.08226
486.0,0.07231
487.0,0.07609
488.0,0.08352
489.0,0.0837
490.0,0.08819
491.0,0.08678
492.0,0.08202
493.0,0.08482
494.0,0.08576
495.0,0.0866
496.0,0.08713
497.0,0.08841
498.0,0.08408
499.0,0.08483
500.0,0.082
501.0,0.08006
502.0,0.07825
503.0,0.08078
504.0,0.07722
505.0,0.08114
506.0,0.08379
507.0,0.07987
508.0,0.07791
509.0,0.0806
510.0,0.08063
511.0,0.08325
512.0,0.08441
513.0,0.07994
514.0,0.07945
515.0,0.07863
516.0,0.07839
517.0,0.06969
518.0,0.07324
519.0,0.07679
520.0,0.0795
521.0,0.08016
522.0,0.08004
523.0,0.07847
524.0,0.08082
525.0,0.08122
526.0,0.07737
527.0,0.07246
528.0,0.07633
529.0,0.08014
530.0,0.07871
531.0,0.07963
532.0,0.07679
533.0,0.07455
534.0,0.07694
535.0,0.07894
536.0,0.07997
537.0,0.07705
538.0,0.07845
539.0,0.07774
540.0,0.07435
541.0,0.07419
542.0,0.07623
543.0,0.07585
544.0,0.07664
545.0,0.07653
546.0,0.07643
547.0,0.07687
548.0,0.0762
549.0,0.07655
550.0,0.0775
551.0,0.07667
552.0,0.07725
553.0,0.07581
554.0,0.07761
555.0,0.07769
556.0,0.07655
557.0,0.07396
558.0,0.07309
559.0,0.07139
560.0,0.0719
561.0,0.07243
562.0,0.07148
563.0,0.07298
564.0,0.07059
565.0,0.06965
566.0,0.06834
567.0,0.06912
568.0,0.06741
569.0,0.0641
570.0,0.06417
571.0,0.06413
572.0,0.06444
573.0,0.06485
574.0,0.06431
575.0,0.06272
576.0,0.06218
577.0,0.063
578.0,0.0626
579.0,0.06382
580.0,0.06656
581.0,0.06818
582.0,0.07044
583.0,0.07142
584.0,0.0726
585.0,0.07121
586.0,0.06989
587.0,0.07092
588.0,0.06703
589.0,0.05512
590.0,0.05755
591.0,0.06372
592.0,0.06115
593.0,0.06393
594.0,0.06301
595.0,0.05928
596.0,0.06584
597.0,0.06357
598.0,0.06466
599.0,0.06508
600.0,0.06594
601.0,0.06615
602.0,0.06591
603.0,0.06756
604.0,0.06906
605.0,0.06909
606.0,0.0691
607.0,0.07013
608.0,0.06976
609.0,0.07033
610.0,0.07028
611.0,0.0711
612.0,0.07131
613.0,0.07085
614.0,0.07026
615.0,0.07215
616.0,0.07005
617.0,0.07015
618.0,0.07311
619.0,0.07257
620.0,0.07313
621.0,0.07336
622.0,0.07262
623.0,0.07155
624.0,0.07014
625.0,0.06983
626.0,0.07054
627.0,0.07046
628.0,0.05311
629.0,0.06392
630.0,0.0618
631.0,0.06741
632.0,0.06732
633.0,0.07119
634.0,0.072
635.0,0.07393
636.0,0.07385
637.0,0.07582
638.0,0.07777
639.0,0.07754
640.0,0.07759
641.0,0.07811
642.0,0.07846
643.0,0.07965
644.0,0.08007
645.0,0.07977
646.0,0.07626
647.0,0.07108
648.0,0.07248
649.0,0.06957
650.0,0.07555
651.0,0.07966
652.0,0.07209
653.0,0.07931
654.0,0.07853
655.0,0.07337
656.0,0.06651
657.0,0.06888
658.0,0.07896
659.0,0.08026
660.0,0.0812
661.0,0.08347
662.0,0.08501
663.0,0.08314
664.0,0.08443
665.0,0.08469
666.0,0.0851
667.0,0.08525
668.0,0.08584
669.0,0.0874
670.0,0.08733
671.0,0.08763
672.0,0.08719
673.0,0.08881
674.0,0.08875
675.0,0.08822
676.0,0.08908
677.0,0.08847
678.0,0.08897
679.0,0.08778
680.0,0.08865
681.0,0.08814
682.0,0.08812
683.0,0.08799
684.0,0.08748
685.0,0.08864
686.0,0.08764
687.0,0.01771
688.0,0.0294
689.0,0.02991
690.0,0.03654
691.0,0.04645
692.0,0.0566
693.0,0.05685
694.0,0.06026
695.0,0.07008
696.0,0.07079
697.0,0.08369
698.0,0.08196
699.0,0.07374
700.0,0.07274
701.0,0.06877
702.0,0.07149
703.0,0.07371
704.0,0.0799
705.0,0.07925
706.0,0.08036
707.0,0.08122
708.0,0.08103
709.0,0.08422
710.0,0.08211
711.0,0.08329
712.0,0.08479
713.0,0.0821
714.0,0.08339
715.0,0.07783
716.0,0.07714
717.0,0.0473
718.0,0.04305
719.0,0.03819
720.0,0.03767
721.0,0.05066
722.0,0.06922
723.0,0.05932
724.0,0.04664
725.0,0.04459
726.0,0.04695
727.0,0.05207
728.0,0.04369
729.0,0.05129
730.0,0.05197
731.0,0.04863
732.0,0.05992
733.0,0.06912
734.0,0.07368
735.0,0.07068
736.0,0.06941
737.0,0.07008
738.0,0.07817
739.0,0.07723
740.0,0.08118
741.0,0.08147
742.0,0.08303
743.0,0.08552
744.0,0.08618
745.0,0.08714
746.0,0.08754
747.0,0.08798
748.0,0.0879
749.0,0.087
750.0,0.08703
751.0,0.08619
752.0,0.0867
753.0,0.08727
754.0,0.08744
755.0,0.08687
756.0,0.087
757.0,0.08708
758.0,0.08578
759.0,0.078
760.0,0.00212
761.0,0.00113
762.0,0.007427
763.0,0.003169
764.0,0.00486
765.0,0.007336
766.0,0.01271
767.0,0.02779
768.0,0.05425
769.0,0.06296
770.0,0.07519
771.0,0.08084
772.0,0.0827
773.0,0.08372
774.0,0.0837
775.0,0.08335
776.0,0.08453
777.0,0.08348
778.0,0.08293
779.0,0.08301
780.0,0.08268
781.0,0.08284
782.0,0.08347
783.0,0.08215
784.0,0.08274
785.0,0.08172
786.0,0.08221
787.0,0.07642
788.0,0.07386
789.0,0.07437
790.0,0.0682
791.0,0.07316
792.0,0.07352
793.0,0.07191
794.0,0.07767
795.0,0.07771
796.0,0.06802
797.0,0.06725
798.0,0.07655
799.0,0.07511
800.0,0.07195
801.0,0.06994
802.0,0.06893
803.0,0.06711
804.0,0.06835
805.0,0.07042
806.0,0.07654
807.0,0.0751
808.0,0.07489
809.0,0.07026
810.0,0.0688
811.0,0.06634
812.0,0.05841
813.0,0.05722
814.0,0.04204
815.0,0.04306
816.0,0.03797
817.0,0.03823
818.0,0.03535
819.0,0.04515
820.0,0.04168
821.0,0.06083
822.0,0.05638
823.0,0.02253
824.0,0.04964
825.0,0.06096
826.0,0.05273
827.0,0.06089
828.0,0.03865
829.0,0.05401
830.0,0.05315
831.0,0.05257
832.0,0.04864
833.0,0.05715
834.0,0.05309
835.0,0.06817
836.0,0.05716
837.0,0.06784
838.0,0.06276
839.0,0.06584
840.0,0.06848
841.0,0.06559
842.0,0.0686
843.0,0.07216
844.0,0.06963
845.0,0.07382
846.0,0.07436
847.0,0.07382
848.0,0.07189
849.0,0.06996
850.0,0.06701
851.0,0.06945
852.0,0.06989
853.0,0.06833
854.0,0.05803
855.0,0.06514
856.0,0.07063
857.0,0.07321
858.0,0.07219
859.0,0.07303
860.0,0.07364
861.0,0.07307
862.0,0.07449
863.0,0.07624
864.0,0.07253
865.0,0.07205
866.0,0.06479
867.0,0.06766
868.0,0.07369
869.0,0.07224
870.0,0.07435
871.0,0.07331
872.0,0.07316
873.0,0.07304
874.0,0.0722
875.0,0.07066
876.0,0.07129
877.0,0.07213
878.0,0.07264
879.0,0.07158
880.0,0.07009
881.0,0.0683
882.0,0.06938
883.0,0.07047
884.0,0.0698
885.0,0.0702
886.0,0.06499
887.0,0.06725
888.0,0.06734
889.0,0.06996
890.0,0.06685
891.0,0.06796
892.0,0.06308
893.0,0.05889
894.0,0.05093
895.0,0.04194
896.0,0.03721
897.0,0.02676
898.0,0.03081
899.0,0.01809
900.0,0.03462
901.0,0.01925
902.0,0.02737
903.0,0.02587
904.0,0.04864
905.0,0.04546
906.0,0.04025
907.0,0.02255
908.0,0.02597
909.0,0.02998
910.0,0.02127
911.0,0.02902
912.0,0.02894
913.0,0.02142
914.0,0.02309
915.0,0.02357
916.0,0.01959
917.0,0.03033
918.0,0.01924
919.0,0.03248
920.0,0.04017
921.0,0.04036
922.0,0.03158
923.0,0.0397
924.0,0.03017
925.0,0.02922
926.0,0.02894
927.0,0.0363
928.0,0.01478
929.0,0.0115
930.0,0.005485
931.0,0.004675
932.0,0.002164
933.0,0.001469
934.0,0.0005896
935.0,0.001596
936.0,0.0007857
937.0,0.0008062
938.0,0.001029
939.0,0.00444
940.0,0.00698
941.0,0.003529
942.0,0.00457
943.0,0.002135
944.0,0.003155
945.0,0.003947
946.0,0.001089
947.0,0.003614
948.0,0.002605
949.0,0.006851
950.0,0.0007059
951.0,0.006346
952.0,0.002142
953.0,0.003508
954.0,0.005393
955.0,0.00397
956.0,0.006748
957.0,0.002185
958.0,0.01032
959.0,0.005432
960.0,0.006391
961.0,0.009422
962.0,0.009038
963.0,0.01335
964.0,0.0115
965.0,0.0122
966.0,0.01326
967.0,0.01258
968.0,0.03386
969.0,0.03092
970.0,0.02796
971.0,0.04009
972.0,0.03565
973.0,0.02294
974.0,0.02213
975.0,0.02415
976.0,0.01878
977.0,0.03267
978.0,0.02573
979.0,0.02865
980.0,0.02659
981.0,0.0403
982.0,0.03616
983.0,0.03279
984.0,0.04701
985.0,0.03495
986.0,0.05184
987.0,0.04781
988.0,0.04914
989.0,0.05455
990.0,0.04723
991.0,0.0543
992.0,0.05506
993.0,0.05061
994.0,0.05565
995.0,0.0564
996.0,0.05532
997.0,0.05577
998.0,0.05519
999.0,0.05524
1000.0,0.0537
1001.0,0.0557
1002.0,0.04891
1003.0,0.05447
1004.0,0.0516
1005.0,0.05161
1006.0,0.053
1007.0,0.05432
1008.0,0.05329
1009.0,0.05207
1010.0,0.05146
1011.0,0.05413
1012.0,0.05296
1013.0,0.05439
1014.0,0.05398
1015.0,0.05352
1016.0,0.05313
1017.0,0.05301
1018.0,0.05351
1019.0,0.0503
1020.0,0.05293
1021.0,0.05321
1022.0,0.05205
1023.0,0.05264
1024.0,0.05
1025.0,0.05313
1026.0,0.0523
1027.0,0.05242
1028.0,0.05215
1029.0,0.05122
1030.0,0.05232
1031.0,0.05186
1032.0,0.05189
1033.0,0.0511
1034.0,0.05117
1035.0,0.05133
1036.0,0.05131
1037.0,0.05059
1038.0,0.05072
1039.0,0.05054
1040.0,0.05028
1041.0,0.05028
1042.0,0.0499
1043.0,0.04962
1044.0,0.04965
1045.0,0.04884
1046.0,0.04816
1047.0,0.04843
1048.0,0.04851
1049.0,0.04816
1050.0,0.04773
1051.0,0.04743
1052.0,0.04701
1053.0,0.04636
1054.0,0.04616
1055.0,0.04585
1056.0,0.0453
1057.0,0.04488
1058.0,0.04347
1059.0,0.04316
1060.0,0.04293
1061.0,0.04268
1062.0,0.04258
1063.0,0.04188
1064.0,0.04247
1065.0,0.04138
1066.0,0.04117
1067.0,0.04154
1068.0,0.04008
1069.0,0.03939
1070.0,0.04045
1071.0,0.04253
1072.0,0.04096
1073.0,0.0405
1074.0,0.04349
1075.0,0.03835
1076.0,0.04328
1077.0,0.04124
1078.0,0.03906
1079.0,0.04356
1080.0,0.03978
1081.0,0.03727
1082.0,0.04054
1083.0,0.04171
1084.0,0.03616
1085.0,0.04029
1086.0,0.03243
1087.0,0.03664
1088.0,0.04129
1089.0,0.03565
1090.0,0.03376
1091.0,0.03993
1092.0,0.04015
1093.0,0.02607
1094.0,0.03564
1095.0,0.02664
1096.0,0.02378
1097.0,0.03932
1098.0,0.0224
1099.0,0.02366
1100.0,0.0194
1101.0,0.02143
1102.0,0.01839
1103.0,0.01656
1104.0,0.0173
1105.0,0.02149
1106.0,0.009306
1107.0,0.01984
1108.0,0.01179
1109.0,0.01137
1110.0,0.01683
1111.0,0.005394
1112.0,0.01153
1113.0,0.003165
1114.0,0.003419
1115.0,0.002407
1116.0,0.001033
1117.0,0.0001876
1118.0,0.001174
1119.0,0.000314
1120.0,0.0003619
1121.0,0.000515
1122.0,0.000164
1123.0,0.0003171
1124.0,0.0002675
1125.0,0.0003936
1126.0,9.726e-05
1127.0,0.0004368
1128.0,0.0001982
1129.0,0.0002106
1130.0,0.0001445
1131.0,0.001508
1132.0,0.0009716
1133.0,0.000367
1134.0,7.362e-05
1135.0,2.784e-05
1136.0,0.0002682
1137.0,0.001362
1138.0,0.00079
1139.0,0.002884
1140.0,0.001613
1141.0,0.0007864
1142.0,0.001075
1143.0,0.002409
1144.0,0.0003465
1145.0,0.0003261
1146.0,0.0003513
1147.0,0.000101
1148.0,0.001772
1149.0,0.001027
1150.0,0.0004923
1151.0,0.0008042
1152.0,0.001379
1153.0,0.001822
1154.0,0.0003899
1155.0,0.00311
1156.0,0.002367
1157.0,0.00456
1158.0,0.004582
1159.0,0.005066
1160.0,0.00471
1161.0,0.008648
1162.0,0.00836
1163.0,0.01902
1164.0,0.0135
1165.0,0.01059
1166.0,0.01274
1167.0,0.01501
1168.0,0.01574
1169.0,0.01671
1170.0,0.0209
1171.0,0.01972
1172.0,0.02284
1173.0,0.02053
1174.0,0.0094
1175.0,0.02256
1176.0,0.03008
1177.0,0.02544
1178.0,0.01403
1179.0,0.0298
1180.0,0.02138
1181.0,0.02198
1182.0,0.009155
1183.0,0.02267
1184.0,0.01889
1185.0,0.01624
1186.0,0.02631
1187.0,0.02212
1188.0,0.008219
1189.0,0.02039
1190.0,0.02656
1191.0,0.02032
1192.0,0.02763
1193.0,0.02451
1194.0,0.02653
1195.0,0.02173
1196.0,0.01911
1197.0,0.02739
1198.0,0.02462
1199.0,0.01398
1200.0,0.02452
1201.0,0.02041
1202.0,0.0238
1203.0,0.02092
1204.0,0.01651
1205.0,0.02593
1206.0,0.03211
1207.0,0.02246
1208.0,0.02427
1209.0,0.02435
1210.0,0.02758
1211.0,0.02429
1212.0,0.01914
1213.0,0.02836
1214.0,0.02099
1215.0,0.02049
1216.0,0.02942
1217.0,0.02721
1218.0,0.02905
1219.0,0.02744
1220.0,0.02909
1221.0,0.03156
1222.0,0.0293
1223.0,0.02839
1224.0,0.02611
1225.0,0.03018
1226.0,0.03213
1227.0,0.02456
1228.0,0.03273
1229.0,0.03194
1230.0,0.03083
1231.0,0.03405
1232.0,0.03373
1233.0,0.0288
1234.0,0.03522
1235.0,0.0341
1236.0,0.03506
1237.0,0.03305
1238.0,0.03496
1239.0,0.03447
1240.0,0.0349
1241.0,0.03337
1242.0,0.03449
1243.0,0.03431
1244.0,0.03406
1245.0,0.03449
1246.0,0.03436
1247.0,0.03378
1248.0,0.03305
1249.0,0.03379
1250.0,0.03312
1251.0,0.03176
1252.0,0.03296
1253.0,0.03057
1254.0,0.02885
1255.0,0.03239
1256.0,0.02773
1257.0,0.02685
1258.0,0.03023
1259.0,0.02384
1260.0,0.02458
1261.0,0.01783
1262.0,0.01497
1263.0,0.01491
1264.0,0.009652
1265.0,0.01487
1266.0,0.01169
1267.0,0.01368
1268.0,0.01028
1269.0,0.00079
1270.0,0.01288
1271.0,0.01867
1272.0,0.01896
1273.0,0.01819
1274.0,0.01915
1275.0,0.02022
1276.0,0.02158
1277.0,0.02347
1278.0,0.02602
1279.0,0.0262
1280.0,0.0257
1281.0,0.02578
1282.0,0.02681
1283.0,0.02843
1284.0,0.0289
1285.0,0.02952
1286.0,0.03089
1287.0,0.02854
1288.0,0.02939
1289.0,0.02483
1290.0,0.02906
1291.0,0.03024
1292.0,0.02282
1293.0,0.0285
1294.0,0.02802
1295.0,0.02529
1296.0,0.02167
1297.0,0.01842
1298.0,0.02395
1299.0,0.02866
1300.0,0.01702
1301.0,0.01789
1302.0,0.02452
1303.0,0.01708
1304.0,0.009682
1305.0,0.02315
1306.0,0.02172
1307.0,0.01123
1308.0,0.01755
1309.0,0.02019
1310.0,0.01029
1311.0,0.01571
1312.0,0.0153
1313.0,0.01234
1314.0,0.008715
1315.0,0.008209
1316.0,0.01442
1317.0,0.01262
1318.0,0.01605
1319.0,0.006997
1320.0,0.006989
1321.0,0.01049
1322.0,0.00924
1323.0,0.003617
1324.0,0.007161
1325.0,0.01224
1326.0,0.008341
1327.0,0.007049
1328.0,0.004444
1329.0,0.001471
1330.0,0.00312
1331.0,0.0006552
1332.0,0.0007256
1333.0,0.001269
1334.0,0.002199
1335.0,0.00291
1336.0,0.001444
1337.0,0.001374
1338.0,0.001385
1339.0,0.00135
1340.0,0.001639
1341.0,0.0007945
1342.0,0.0009752
1343.0,0.0002468
1344.0,0.0001545
1345.0,0.0001649
1346.0,5.642e-05
1347.0,5.601e-05
1348.0,3.561e-06
1349.0,1.277e-05
1350.0,1.324e-05
1351.0,3.2e-06
1352.0,8.609e-07
1353.0,4.381e-08
1354.0,1.506e-07
1355.0,1.213e-09
1356.0,2.122e-08
1357.0,3.224e-08
1358.0,1.424e-09
1359.0,1.794e-10
1360.0,6.482e-10
1361.0,7.251e-13
1362.0,1.983e-15
1363.0,8.716e-10
1364.0,3.599e-10
1365.0,6.926e-16
1366.0,3.778e-09
1367.0,1.542e-09
1368.0,5.348e-18
1369.0,1.326e-10
1370.0,6.531e-11
1371.0,3.702e-12
1372.0,8.364e-10
1373.0,1.685e-08
1374.0,7.815e-08
1375.0,1.418e-07
1376.0,1.271e-07
1377.0,5.807e-08
1378.0,5.678e-07
1379.0,2.426e-08
1380.0,3.487e-08
1381.0,9.083e-10
1382.0,7.332e-10
1383.0,1.096e-11
1384.0,1.437e-10
1385.0,6.873e-10
1386.0,6.465e-10
1387.0,7.819e-08
1388.0,1.538e-09
1389.0,2.64e-07
1390.0,2.266e-07
1391.0,1.507e-07
1392.0,9.769e-09
1393.0,5.175e-08
1394.0,2.667e-08
1395.0,1.955e-10
1396.0,9.447e-13
1397.0,2.038e-08
1398.0,6.025e-07
1399.0,3.811e-07
1400.0,4.04e-13
1401.0,1.676e-12
1402.0,1.056e-06
1403.0,1.323e-06
1404.0,4.018e-07
1405.0,9.257e-11
1406.0,1.039e-06
1407.0,9.153e-08
1408.0,8.45e-07
1409.0,2.817e-07
1410.0,2.255e-07
1411.0,1.137e-06
1412.0,1.534e-06
1413.0,1.597e-05
1414.0,1.761e-07
1415.0,8.408e-08
1416.0,2.658e-05
1417.0,7.812e-06
1418.0,8.825e-06
1419.0,1.358e-06
1420.0,5.363e-06
1421.0,5.803e-06
1422.0,3.432e-05
1423.0,6.55e-06
1424.0,1.312e-05
1425.0,1.803e-05
1426.0,2.236e-05
1427.0,4.071e-05
1428.0,2.658e-06
1429.0,2.851e-05
1430.0,6.107e-05
1431.0,6.91e-05
1432.0,2.066e-06
1433.0,3.785e-05
1434.0,1.785e-05
1435.0,1.635e-05
1436.0,3.444e-05
1437.0,2.569e-05
1438.0,1.05e-05
1439.0,4.77e-05
1440.0,3.954e-05
1441.0,2.508e-05
1442.0,2.7e-05
1443.0,3.555e-05
1444.0,6.131e-05
1445.0,3.918e-05
1446.0,1.634e-05
1447.0,2.724e-05
1448.0,0.0001909
1449.0,0.0001564
1450.0,2.183e-05
1451.0,8.122e-06
1452.0,5.662e-05
1453.0,8.232e-05
1454.0,0.0004303
1455.0,8.245e-05
1456.0,0.0001107
1457.0,0.0002364
1458.0,0.0006262
1459.0,0.0008291
1460.0,0.0002174
1461.0,0.0001085
1462.0,0.0004147
1463.0,5.545e-05
1464.0,0.0007349
1465.0,0.0003361
1466.0,5.95e-05
1467.0,2.717e-05
1468.0,8.336e-05
1469.0,0.0001585
1470.0,3.337e-05
1471.0,1.406e-05
1472.0,3.165e-05
1473.0,6.134e-05
1474.0,0.0002497
1475.0,0.001201
1476.0,9.487e-05
1477.0,7.041e-05
1478.0,0.0001312
1479.0,0.000425
1480.0,6.138e-05
1481.0,0.0002707
1482.0,0.0001026
1483.0,0.0007597
1484.0,0.001006
1485.0,0.0007654
1486.0,0.0003834
1487.0,7.077e-05
1488.0,0.0004065
1489.0,0.002327
1490.0,0.002861
1491.0,0.003563
1492.0,0.00125
1493.0,0.002757
1494.0,0.005164
1495.0,0.003339
1496.0,0.002564
1497.0,0.008631
1498.0,0.004887
1499.0,0.006707
1500.0,0.01203
1501.0,0.01197
1502.0,0.009443
1503.0,0.005322
1504.0,0.002531
1505.0,0.005496
1506.0,0.01353
1507.0,0.0125
1508.0,0.01158
1509.0,0.005418
1510.0,0.01539
1511.0,0.01302
1512.0,0.01517
1513.0,0.01054
1514.0,0.008403
1515.0,0.01627
1516.0,0.01467
1517.0,0.01191
1518.0,0.0133
1519.0,0.01111
1520.0,0.01413
1521.0,0.02014
1522.0,0.01615
1523.0,0.02084
1524.0,0.01853
1525.0,0.01478
1526.0,0.01455
1527.0,0.01605
1528.0,0.02006
1529.0,0.01841
1530.0,0.01568
1531.0,0.01766
1532.0,0.02099
1533.0,0.0216
1534.0,0.0208
1535.0,0.01975
1536.0,0.02093
1537.0,0.0197
1538.0,0.02126
1539.0,0.02022
1540.0,0.02117
1541.0,0.021
1542.0,0.02001
1543.0,0.0212
1544.0,0.02025
1545.0,0.02168
1546.0,0.02047
1547.0,0.02086
1548.0,0.0209
1549.0,0.02149
1550.0,0.02112
1551.0,0.02105
1552.0,0.02031
1553.0,0.02104
1554.0,0.02059
1555.0,0.02094
1556.0,0.02079
1557.0,0.02117
1558.0,0.02104
1559.0,0.02085
1560.0,0.02094
1561.0,0.02113
1562.0,0.02048
1563.0,0.02044
1564.0,0.02043
1565.0,0.0209
1566.0,0.02037
1567.0,0.02056
1568.0,0.02018
1569.0,0.02066
1570.0,0.02075
1571.0,0.02083
1572.0,0.02069
1573.0,0.02036
1574.0,0.01942
1575.0,0.01903
1576.0,0.0182
1577.0,0.01758
1578.0,0.01817
1579.0,0.01774
1580.0,0.01815
1581.0,0.01792
1582.0,0.01774
1583.0,0.01762
1584.0,0.01897
1585.0,0.01942
1586.0,0.01896
1587.0,0.01869
1588.0,0.01899
1589.0,0.01849
1590.0,0.01858
1591.0,0.01921
1592.0,0.01927
1593.0,0.0201
1594.0,0.01972
1595.0,0.01974
1596.0,0.01898
1597.0,0.01897
1598.0,0.01996
1599.0,0.01977
