interpolation:linear
wavelength,value
280.0,4.153e-21
280.5,1.288e-19
281.0,6.771e-19
281.5,4.508e-19
282.0,1.228e-18
282.5,3.191e-18
283.0,1.023e-17
283.5,1.669e-17
284.0,2.677e-16
284.5,7.682e-16
285.0,1.674e-15
285.5,8.291e-15
286.0,3.329e-14
286.5,1.474e-13
287.0,4.176e-13
287.5,1.579e-12
288.0,4.088e-12
288.5,1.39e-11
289.0,4.018e-11
289.5,1.292e-10
290.0,3.729e-10
290.5,7.818e-10
291.0,1.725e-09
291.5,5.427e-09
292.0,1.186e-08
292.5,1.812e-08
293.0,4.336e-08
293.5,1.229e-07
294.0,2.145e-07
294.5,2.786e-07
295.0,5.269e-07
295.5,1.426e-06
296.0,2.856e-06
296.5,4.159e-06
297.0,5.833e-06
297.5,1.656e-05
298.0,2.749e-05
298.5,2.886e-05
299.0,6.645e-05
299.5,0.0001195
300.0,0.0001379
300.5,0.0002107
301.0,0.0004194
301.5,0.0007412
302.0,0.0006753
302.5,0.001325
303.0,0.002392
303.5,0.003021
304.0,0.002843
304.5,0.004257
305.0,0.006474
305.5,0.007425
306.0,0.007191
306.5,0.00896
307.0,0.0133
307.5,0.01767
308.0,0.01867
308.5,0.02203
309.0,0.02165
309.5,0.02472
310.0,0.02481
310.5,0.04017
311.0,0.05038
311.5,0.04863
312.0,0.04852
312.5,0.05895
313.0,0.06389
313.5,0.06211
314.0,0.0775
314.5,0.06852
315.0,0.09
315.5,0.07542
316.0,0.06571
316.5,0.09414
317.0,0.1169
317.5,0.1218
318.0,0.09484
318.5,0.1174
319.0,0.139
319.5,0.1137
320.0,0.1375
320.5,0.1714
321.0,0.1521
321.5,0.1458
322.0,0.156
322.5,0.1357
323.0,0.1348
323.5,0.1653
324.0,0.1929
324.5,0.1961
325.0,0.1697
325.5,0.2177
326.0,0.2661
326.5,0.2661
327.0,0.2654
327.5,0.2566
328.0,0.229
328.5,0.2401
329.0,0.2868
329.5,0.3254
330.0,0.3285
330.5,0.2635
331.0,0.2686
331.5,0.2727
332.0,0.2941
332.5,0.2907
333.0,0.29
333.5,0.2629
334.0,0.2695
334.5,0.3105
335.0,0.2915
335.5,0.3405
336.0,0.2356
336.5,0.2761
337.0,0.2268
337.5,0.2822
338.0,0.2752
338.5,0.3176
339.0,0.3144
339.5,0.3026
340.0,0.3556
340.5,0.3206
341.0,0.3127
341.5,0.2872
342.0,0.3432
342.5,0.3212
343.0,0.3533
343.5,0.3328
344.0,0.246
344.5,0.2485
345.0,0.3289
345.5,0.3359
346.0,0.2855
346.5,0.3234
347.0,0.3472
347.5,0.2808
348.0,0.3202
348.5,0.3201
349.0,0.297
349.5,0.2942
350.0,0.3639
350.5,0.384
351.0,0.3431
351.5,0.3335
352.0,0.3583
352.5,0.2797
353.0,0.3523
353.5,0.3768
354.0,0.3913
354.5,0.3969
355.0,0.3956
355.5,0.3575
356.0,0.3741
356.5,0.3195
357.0,0.264
357.5,0.3233
358.0,0.2563
358.5,0.219
359.0,0.3064
359.5,0.3906
360.0,0.4141
360.5,0.331
361.0,0.3019
361.5,0.3477
362.0,0.3008
362.5,0.4164
363.0,0.3741
363.5,0.3447
364.0,0.4217
364.5,0.3605
365.0,0.3673
365.5,0.4611
366.0,0.4887
366.5,0.4593
367.0,0.4474
367.5,0.4644
368.0,0.4065
368.5,0.4102
369.0,0.4432
369.5,0.4725
370.0,0.5038
370.5,0.3911
371.0,0.418
371.5,0.5231
372.0,0.3472
372.5,0.4165
373.0,0.4237
373.5,0.2758
374.0,0.4008
374.5,0.332
375.0,0.3228
375.5,0.4821
376.0,0.3997
376.5,0.4143
377.0,0.4388
377.5,0.5134
378.0,0.5567
378.5,0.5262
379.0,0.4344
379.5,0.3968
380.0,0.4127
380.5,0.5
381.0,0.5012
381.5,0.3974
382.0,0.353
382.5,0.301
383.0,0.2788
383.5,0.2686
384.0,0.2963
384.5,0.436
385.0,0.4325
385.5,0.4029
386.0,0.3451
386.5,0.4535
387.0,0.3769
387.5,0.4234
388.0,0.391
388.5,0.3866
389.0,0.4174
389.5,0.5057
390.0,0.5077
390.5,0.4673
391.0,0.5502
391.5,0.5613
392.0,0.4729
392.5,0.4234
393.0,0.2357
393.5,0.1714
394.0,0.3488
394.5,0.4435
395.0,0.5413
395.5,0.55
396.0,0.477
396.5,0.2789
397.0,0.2094
397.5,0.4259
398.0,0.5964
398.5,0.6166
399.0,0.6679
399.5,0.6659
400.0,0.6915
401.0,0.7012
402.0,0.7401
403.0,0.7034
404.0,0.6928
405.0,0.6929
406.0,0.682
407.0,0.6713
408.0,0.6976
409.0,0.7469
410.0,0.6529
411.0,0.7074
412.0,0.7601
413.0,0.7415
414.0,0.7508
415.0,0.753
416.0,0.7665
417.0,0.7479
418.0,0.7342
419.0,0.7441
420.0,0.741
421.0,0.7755
422.0,0.7372
423.0,0.7203
424.0,0.762
425.0,0.7609
426.0,0.7414
427.0,0.7277
428.0,0.709
429.0,0.6718
430.0,0.5881
431.0,0.583
432.0,0.7529
433.0,0.7573
434.0,0.7033
435.0,0.7346
436.0,0.8279
437.0,0.817
438.0,0.7442
439.0,0.7697
440.0,0.7944
441.0,0.8233
442.0,0.8832
443.0,0.8602
444.0,0.8791
445.0,0.8601
446.0,0.8211
447.0,0.8879
448.0,0.9017
449.0,0.9056
450.0,0.9311
451.0,0.9657
452.0,0.9306
453.0,0.8754
454.0,0.914
455.0,0.9198
456.0,0.9417
457.0,0.9575
458.0,0.9248
459.0,0.9201
460.0,0.9226
461.0,0.9439
462.0,0.9514
463.0,0.9449
464.0,0.9294
465.0,0.9179
466.0,0.9269
467.0,0.91
468.0,0.9207
469.0,0.9256
470.0,0.8961
471.0,0.895
472.0,0.9431
473.0,0.9309
474.0,0.9322
475.0,0.9401
476.0,0.9119
477.0,0.9144
478.0,0.9398
479.0,0.9342
480.0,0.9361
481.0,0.9537
482.0,0.9588
483.0,0.9474
484.0,0.928
485.0,0.8843
486.0,0.7731
487.0,0.8103
488.0,0.889
489.0,0.8918
490.0,0.9383
491.0,0.9222
492.0,0.8709
493.0,0.8994
494.0,0.9085
495.0,0.9162
496.0,0.9219
497.0,0.9362
498.0,0.8924
499.0,0.9038
500.0,0.8774
501.0,0.8613
502.0,0.849
503.0,0.8835
504.0,0.8606
505.0,0.8918
506.0,0.9206
507.0,0.876
508.0,0.8489
509.0,0.8728
510.0,0.8683
511.0,0.8917
512.0,0.9014
513.0,0.8532
514.0,0.8474
515.0,0.839
516.0,0.8369
517.0,0.7437
518.0,0.7818
519.0,0.82
520.0,0.8499
521.0,0.8579
522.0,0.8586
523.0,0.8432
524.0,0.8733
525.0,0.8834
526.0,0.8439
527.0,0.7951
528.0,0.8409
529.0,0.8863
530.0,0.8735
531.0,0.8864
532.0,0.8559
533.0,0.8309
534.0,0.8555
535.0,0.8742
536.0,0.8823
537.0,0.8475
538.0,0.8625
539.0,0.8553
540.0,0.82
541.0,0.8253
542.0,0.8511
543.0,0.8422
544.0,0.8567
545.0,0.8541
546.0,0.8577
547.0,0.8574
548.0,0.8472
549.0,0.8498
550.0,0.86
551.0,0.8495
552.0,0.8554
553.0,0.8401
554.0,0.8602
555.0,0.8619
556.0,0.8507
557.0,0.8242
558.0,0.8179
559.0,0.8026
560.0,0.8125
561.0,0.823
562.0,0.817
563.0,0.8392
564.0,0.8162
565.0,0.8091
566.0,0.7972
567.0,0.8121
568.0,0.8046
569.0,0.785
570.0,0.7848
571.0,0.7803
572.0,0.7986
573.0,0.8071
574.0,0.8045
575.0,0.7893
576.0,0.7821
577.0,0.7907
578.0,0.779
579.0,0.7823
580.0,0.7976
581.0,0.802
582.0,0.8174
583.0,0.8196
584.0,0.8269
585.0,0.8068
586.0,0.7902
587.0,0.8073
588.0,0.787
589.0,0.696
590.0,0.728
591.0,0.7711
592.0,0.7609
593.0,0.7727
594.0,0.7671
595.0,0.7477
596.0,0.7783
597.0,0.7696
598.0,0.7679
599.0,0.7688
600.0,0.7702
601.0,0.7641
602.0,0.7589
603.0,0.7716
604.0,0.7844
605.0,0.7804
606.0,0.7773
607.0,0.7852
608.0,0.7766
609.0,0.778
610.0,0.7726
611.0,0.7767
612.0,0.7745
613.0,0.7648
614.0,0.7544
615.0,0.771
616.0,0.7457
617.0,0.7442
618.0,0.7729
619.0,0.7651
620.0,0.7699
621.0,0.7706
622.0,0.7615
623.0,0.7498
624.0,0.737
625.0,0.7354
626.0,0.7462
627.0,0.7543
628.0,0.7015
629.0,0.7355
630.0,0.7184
631.0,0.7356
632.0,0.727
633.0,0.7496
634.0,0.7426
635.0,0.7543
636.0,0.7445
637.0,0.7569
638.0,0.7644
639.0,0.7559
640.0,0.7488
641.0,0.7484
642.0,0.7451
643.0,0.7551
644.0,0.7528
645.0,0.754
646.0,0.736
647.0,0.7265
648.0,0.7271
649.0,0.7129
650.0,0.7175
651.0,0.7488
652.0,0.7165
653.0,0.7389
654.0,0.7308
655.0,0.703
656.0,0.6234
657.0,0.6403
658.0,0.7179
659.0,0.7232
660.0,0.7262
661.0,0.7314
662.0,0.7327
663.0,0.7182
664.0,0.7271
665.0,0.7279
666.0,0.7285
667.0,0.728
668.0,0.7284
669.0,0.7398
670.0,0.7366
671.0,0.7365
672.0,0.7303
673.0,0.7413
674.0,0.7386
675.0,0.7319
676.0,0.737
677.0,0.7297
678.0,0.7318
679.0,0.72
680.0,0.7258
681.0,0.7211
682.0,0.7201
683.0,0.7188
684.0,0.7152
685.0,0.7213
686.0,0.717
687.0,0.4628
688.0,0.5486
689.0,0.5508
690.0,0.5798
691.0,0.6127
692.0,0.6369
693.0,0.6315
694.0,0.6263
695.0,0.6539
696.0,0.6548
697.0,0.6969
698.0,0.6861
699.0,0.6683
700.0,0.6602
701.0,0.6531
702.0,0.6581
703.0,0.6594
704.0,0.6812
705.0,0.6823
706.0,0.682
707.0,0.6826
708.0,0.684
709.0,0.6855
710.0,0.6852
711.0,0.6845
712.0,0.6827
713.0,0.6756
714.0,0.6782
715.0,0.6563
716.0,0.6565
717.0,0.5646
718.0,0.5178
719.0,0.4739
720.0,0.496
721.0,0.5505
722.0,0.6329
723.0,0.5876
724.0,0.5275
725.0,0.5184
726.0,0.5429
727.0,0.5519
728.0,0.5169
729.0,0.538
