interpolation:linear
wavelength,value
280.0,1.2459999999999999e-22
280.5,3.41e-21
281.0,1.742e-20
281.5,4.652e-19
282.0,3.371e-18
282.5,1.213e-17
283.0,4.99e-17
283.5,9.085e-17
284.0,1.956e-15
284.5,6.214e-15
285.0,1.332e-14
285.5,9.21e-14
286.0,4.139e-13
286.5,2.173e-12
287.0,6.848e-12
287.5,2.879e-11
288.0,1.162e-10
288.5,4.352e-10
289.0,1.372e-09
289.5,4.766e-09
290.0,1.462e-08
290.5,3.223e-08
291.0,7.472e-08
291.5,2.313e-07
292.0,5.581e-07
292.5,8.167e-07
293.0,1.827e-06
293.5,4.634e-06
294.0,7.526e-06
294.5,1.294e-05
295.0,2.211e-05
295.5,5.153e-05
296.0,9.032e-05
296.5,0.0001148
297.0,0.0001436
297.5,0.0003416
298.0,0.0004862
298.5,0.0004523
299.0,0.0009236
299.5,0.001334
300.0,0.001362
300.5,0.001825
301.0,0.002904
301.5,0.004127
302.0,0.003343
302.5,0.006186
303.0,0.01034
303.5,0.01246
304.0,0.01136
304.5,0.01551
305.0,0.02075
305.5,0.02203
306.0,0.02078
306.5,0.0247
307.0,0.03291
307.5,0.03954
308.0,0.04127
308.5,0.04653
309.0,0.04111
309.5,0.04484
310.0,0.04411
310.5,0.07089
311.0,0.08742
311.5,0.08396
312.0,0.0801
312.5,0.09453
313.0,0.1011
313.5,0.1004
314.0,0.1207
314.5,0.1013
315.0,0.1323
315.5,0.1145
316.0,0.09564
316.5,0.1321
317.0,0.1649
317.5,0.1745
318.0,0.1327
318.5,0.156
319.0,0.1805
319.5,0.155
320.0,0.1894
320.5,0.2241
321.0,0.1897
321.5,0.1816
322.0,0.2062
322.5,0.1796
323.0,0.1728
323.5,0.1996
324.0,0.2323
324.5,0.2412
325.0,0.2195
325.5,0.2746
326.0,0.324
326.5,0.3181
327.0,0.3211
327.5,0.3148
328.0,0.2904
328.5,0.295
329.0,0.3441
329.5,0.3886
330.0,0.3964
330.5,0.3258
331.0,0.3358
331.5,0.3367
332.0,0.3562
332.5,0.3497
333.0,0.3523
333.5,0.3259
334.0,0.336
334.5,0.3811
335.0,0.3552
335.5,0.4037
336.0,0.2802
336.5,0.3416
337.0,0.2836
337.5,0.355
338.0,0.342
338.5,0.3864
339.0,0.3858
339.5,0.3708
340.0,0.4473
340.5,0.4038
341.0,0.3877
341.5,0.3601
342.0,0.4325
342.5,0.4066
343.0,0.4467
343.5,0.4205
344.0,0.3162
344.5,0.3133
345.0,0.4202
345.5,0.4316
346.0,0.3686
346.5,0.419
347.0,0.4497
347.5,0.3641
348.0,0.4179
348.5,0.4198
349.0,0.3907
349.5,0.3877
350.0,0.4808
350.5,0.5085
351.0,0.4549
351.5,0.4412
352.0,0.4766
352.5,0.3737
353.0,0.4723
353.5,0.5066
354.0,0.5276
354.5,0.5366
355.0,0.536
355.5,0.4854
356.0,0.5093
356.5,0.436
357.0,0.3612
357.5,0.4435
358.0,0.3524
358.5,0.3019
359.0,0.4233
359.5,0.5406
360.0,0.5746
360.5,0.4605
361.0,0.4208
361.5,0.4854
362.0,0.4205
362.5,0.583
363.0,0.5246
363.5,0.4841
364.0,0.5933
364.5,0.5082
365.0,0.5187
365.5,0.6524
366.0,0.6926
366.5,0.652
367.0,0.6363
367.5,0.6618
368.0,0.5803
368.5,0.5867
369.0,0.6348
369.5,0.678
370.0,0.7242
370.5,0.5632
371.0,0.6029
371.5,0.7559
372.0,0.5027
372.5,0.604
373.0,0.6154
373.5,0.4011
374.0,0.584
374.5,0.4845
375.0,0.4719
375.5,0.706
376.0,0.5864
376.5,0.6089
377.0,0.6458
377.5,0.7569
378.0,0.8221
378.5,0.7787
379.0,0.644
379.5,0.5896
380.0,0.6142
380.5,0.7452
381.0,0.748
381.5,0.5939
382.0,0.5283
382.5,0.451
383.0,0.4183
383.5,0.4035
384.0,0.4459
384.5,0.6569
385.0,0.6525
385.5,0.6086
386.0,0.5221
386.5,0.6868
387.0,0.5717
387.5,0.6433
388.0,0.5949
388.5,0.589
389.0,0.6368
389.5,0.7725
390.0,0.7765
390.5,0.7158
391.0,0.8438
391.5,0.8621
392.0,0.7273
392.5,0.6521
393.0,0.3633
393.5,0.2645
394.0,0.539
394.5,0.6862
395.0,0.8386
395.5,0.8532
396.0,0.7408
396.5,0.4336
397.0,0.3259
397.5,0.6637
398.0,0.931
398.5,0.9636
399.0,1.044
399.5,1.042
400.0,1.084
401.0,1.116
402.0,1.18
403.0,1.124
404.0,1.109
405.0,1.112
406.0,1.096
407.0,1.081
408.0,1.126
409.0,1.208
410.0,1.058
411.0,1.148
412.0,1.235
413.0,1.208
414.0,1.225
415.0,1.23
416.0,1.254
417.0,1.226
418.0,1.206
419.0,1.224
420.0,1.221
421.0,1.28
422.0,1.219
423.0,1.193
424.0,1.265
425.0,1.265
426.0,1.234
427.0,1.213
428.0,1.184
429.0,1.122
430.0,0.9839
431.0,0.9774
432.0,1.264
433.0,1.273
434.0,1.184
435.0,1.239
436.0,1.397
437.0,1.38
438.0,1.258
439.0,1.305
440.0,1.348
441.0,1.398
442.0,1.502
443.0,1.466
444.0,1.5
445.0,1.47
446.0,1.404
447.0,1.519
448.0,1.546
449.0,1.553
450.0,1.598
451.0,1.66
452.0,1.602
453.0,1.508
454.0,1.576
455.0,1.588
456.0,1.628
457.0,1.657
458.0,1.603
459.0,1.597
460.0,1.604
461.0,1.643
462.0,1.657
463.0,1.647
464.0,1.621
465.0,1.601
466.0,1.618
467.0,1.591
468.0,1.612
469.0,1.623
470.0,1.573
471.0,1.572
472.0,1.659
473.0,1.64
474.0,1.645
475.0,1.662
476.0,1.616
477.0,1.623
478.0,1.67
479.0,1.661
480.0,1.665
481.0,1.697
482.0,1.706
483.0,1.686
484.0,1.652
485.0,1.575
486.0,1.378
487.0,1.445
488.0,1.587
489.0,1.594
490.0,1.678
491.0,1.65
492.0,1.559
493.0,1.612
494.0,1.629
495.0,1.645
496.0,1.656
497.0,1.684
498.0,1.606
499.0,1.629
500.0,1.584
501.0,1.557
502.0,1.538
503.0,1.604
504.0,1.57
505.0,1.623
506.0,1.677
507.0,1.597
508.0,1.547
509.0,1.59
510.0,1.582
511.0,1.625
512.0,1.643
513.0,1.556
514.0,1.546
515.0,1.532
516.0,1.53
517.0,1.36
518.0,1.431
519.0,1.502
520.0,1.558
521.0,1.574
522.0,1.577
523.0,1.55
524.0,1.608
525.0,1.629
526.0,1.558
527.0,1.47
528.0,1.556
529.0,1.642
530.0,1.62
531.0,1.646
532.0,1.59
533.0,1.545
534.0,1.591
535.0,1.626
536.0,1.641
537.0,1.577
538.0,1.606
539.0,1.593
540.0,1.529
541.0,1.541
542.0,1.591
543.0,1.574
544.0,1.604
545.0,1.599
546.0,1.608
547.0,1.607
548.0,1.589
549.0,1.594
550.0,1.614
551.0,1.595
552.0,1.607
553.0,1.579
554.0,1.618
555.0,1.622
556.0,1.602
557.0,1.554
558.0,1.544
559.0,1.517
560.0,1.537
561.0,1.558
562.0,1.549
563.0,1.593
564.0,1.551
565.0,1.539
566.0,1.518
567.0,1.549
568.0,1.538
569.0,1.507
570.0,1.507
571.0,1.497
572.0,1.537
573.0,1.555
574.0,1.551
575.0,1.524
576.0,1.511
577.0,1.528
578.0,1.504
579.0,1.508
580.0,1.534
581.0,1.54
582.0,1.567
583.0,1.57
584.0,1.582
585.0,1.544
586.0,1.513
587.0,1.548
588.0,1.518
589.0,1.358
590.0,1.419
591.0,1.495
592.0,1.481
593.0,1.498
594.0,1.491
595.0,1.459
596.0,1.506
597.0,1.493
598.0,1.487
599.0,1.487
600.0,1.487
601.0,1.473
602.0,1.464
603.0,1.488
604.0,1.512
605.0,1.504
606.0,1.498
607.0,1.512
608.0,1.495
609.0,1.497
610.0,1.486
611.0,1.493
612.0,1.489
613.0,1.47
614.0,1.45
615.0,1.481
616.0,1.432
617.0,1.429
618.0,1.484
619.0,1.469
620.0,1.479
621.0,1.481
622.0,1.466
623.0,1.444
624.0,1.419
625.0,1.416
626.0,1.438
627.0,1.457
628.0,1.388
629.0,1.433
630.0,1.401
631.0,1.424
632.0,1.406
633.0,1.445
634.0,1.428
635.0,1.449
636.0,1.429
637.0,1.452
638.0,1.464
639.0,1.447
640.0,1.432
641.0,1.431
642.0,1.423
643.0,1.443
644.0,1.437
645.0,1.441
646.0,1.411
647.0,1.402
648.0,1.404
649.0,1.378
650.0,1.375
651.0,1.433
652.0,1.385
653.0,1.415
654.0,1.399
655.0,1.352
656.0,1.195
657.0,1.227
658.0,1.372
659.0,1.381
660.0,1.387
661.0,1.397
662.0,1.402
663.0,1.373
664.0,1.387
665.0,1.387
666.0,1.387
667.0,1.385
668.0,1.385
669.0,1.406
670.0,1.4
671.0,1.4
672.0,1.387
673.0,1.408
674.0,1.403
675.0,1.39
676.0,1.399
677.0,1.385
678.0,1.389
679.0,1.367
680.0,1.378
681.0,1.369
682.0,1.367
683.0,1.365
684.0,1.359
685.0,1.37
686.0,1.363
687.0,1.025
688.0,1.142
689.0,1.145
690.0,1.182
691.0,1.223
692.0,1.25
693.0,1.242
694.0,1.233
695.0,1.27
696.0,1.272
697.0,1.331
698.0,1.311
699.0,1.292
700.0,1.277
701.0,1.268
702.0,1.272
703.0,1.275
704.0,1.309
705.0,1.311
706.0,1.307
707.0,1.307
708.0,1.311
709.0,1.309
710.0,1.311
711.0,1.308
712.0,1.302
713.0,1.291
714.0,1.296
715.0,1.259
716.0,1.261
717.0,1.138
718.0,1.055
719.0,0.9717
720.0,1.021
721.0,1.099
722.0,1.226
723.0,1.158
724.0,1.062
725.0,1.051
726.0,1.096
727.0,1.102
728.0,1.051
729.0,1.074
730.0,1.135
731.0,1.092
732.0,1.151
733.0,1.202
734.0,1.227
735.0,1.204
736.0,1.202
737.0,1.207
738.0,1.216
739.0,1.192
740.0,1.22
741.0,1.206
742.0,1.206
743.0,1.236
744.0,1.232
745.0,1.231
746.0,1.237
747.0,1.24
748.0,1.237
749.0,1.223
750.0,1.222
751.0,1.21
752.0,1.215
753.0,1.222
754.0,1.225
755.0,1.218
756.0,1.217
757.0,1.219
758.0,1.204
759.0,1.186
760.0,0.3318
761.0,0.2092
762.0,0.7325
763.0,0.4489
764.0,0.5997
765.0,0.7333
766.0,0.8387
767.0,0.9995
768.0,1.108
769.0,1.122
770.0,1.149
771.0,1.153
772.0,1.154
773.0,1.162
774.0,1.156
775.0,1.148
776.0,1.162
777.0,1.146
778.0,1.14
779.0,1.141
780.0,1.134
781.0,1.135
782.0,1.143
783.0,1.123
784.0,1.128
785.0,1.12
786.0,1.133
787.0,1.118
788.0,1.106
789.0,1.107
790.0,1.084
791.0,1.087
792.0,1.078
793.0,1.062
794.0,1.073
795.0,1.093
796.0,1.069
797.0,1.07
798.0,1.093
799.0,1.088
800.0,1.071
801.0,1.07
802.0,1.067
803.0,1.06
804.0,1.061
805.0,1.055
806.0,1.08
807.0,1.068
808.0,1.069
809.0,1.052
810.0,1.046
811.0,1.052
812.0,1.028
813.0,1.011
814.0,0.9125
815.0,0.9064
816.0,0.8474
817.0,0.8599
818.0,0.8329
819.0,0.9111
820.0,0.8661
821.0,0.9853
822.0,0.9618
823.0,0.6985
824.0,0.943
825.0,0.9701
826.0,0.9414
827.0,0.9848
828.0,0.8595
829.0,0.9343
830.0,0.9248
831.0,0.9271
832.0,0.9033
833.0,0.9481
834.0,0.9227
835.0,0.9965
836.0,0.9645
837.0,0.9987
838.0,0.9723
839.0,0.9828
840.0,1.003
841.0,0.9911
842.0,0.9902
843.0,0.9866
844.0,0.9747
845.0,1.005
846.0,1.0
847.0,0.9809
848.0,0.9763
849.0,0.9487
850.0,0.9088
851.0,0.9637
852.0,0.9564
853.0,0.9195
854.0,0.7949
855.0,0.872
856.0,0.9536
857.0,0.974
858.0,0.9673
859.0,0.9676
860.0,0.969
861.0,0.9639
862.0,0.9789
863.0,1.002
864.0,0.952
865.0,0.9436
866.0,0.8485
867.0,0.8855
868.0,0.9636
869.0,0.9436
870.0,0.9705
871.0,0.9574
872.0,0.954
873.0,0.9522
874.0,0.9409
875.0,0.9219
876.0,0.9317
877.0,0.941
878.0,0.9516
879.0,0.9369
880.0,0.9169
881.0,0.9039
882.0,0.9237
883.0,0.926
884.0,0.9221
885.0,0.9291
