interpolation:linear
wavelength,value
280.0,2.31e-22
280.5,7.617e-21
281.0,4.0880000000000005e-20
281.5,3.908e-19
282.0,6.291e-19
282.5,1.56e-18
283.0,4.934e-18
283.5,8.037e-18
284.0,1.326e-16
284.5,3.873e-16
285.0,6.344e-16
285.5,3.17e-15
286.0,1.279e-14
286.5,5.768e-14
287.0,1.657e-13
287.5,6.398e-13
288.0,2.241e-12
288.5,6.711e-12
289.0,1.776e-11
289.5,5.342e-11
290.0,1.48e-10
290.5,3.015e-10
291.0,6.468e-10
291.5,1.856e-09
292.0,3.726e-09
292.5,5.234e-09
293.0,1.124e-08
293.5,2.741e-08
294.0,4.292e-08
294.5,5.877e-08
295.0,9.969e-08
295.5,1.659e-07
296.0,3.22e-07
296.5,4.535e-07
297.0,6.172e-07
297.5,1.673e-06
298.0,2.664e-06
298.5,2.703e-06
299.0,6.013e-06
299.5,1.017e-05
300.0,1.13e-05
300.5,1.656e-05
301.0,3.058e-05
301.5,4.965e-05
302.0,4.286e-05
302.5,8.633e-05
303.0,0.0001621
303.5,0.0002116
304.0,0.0002063
304.5,0.0003398
305.0,0.0005944
305.5,0.000747
306.0,0.0007498
306.5,0.0009928
307.0,0.001691
307.5,0.002577
308.0,0.002783
308.5,0.00352
309.0,0.003526
309.5,0.004512
310.0,0.004771
310.5,0.007925
311.0,0.01037
311.5,0.01019
312.0,0.01114
312.5,0.01438
313.0,0.01608
313.5,0.01518
314.0,0.02035
314.5,0.01979
315.0,0.02644
315.5,0.02115
316.0,0.01991
316.5,0.03048
317.0,0.0378
317.5,0.03863
318.0,0.03148
318.5,0.04249
319.0,0.05258
319.5,0.04007
320.0,0.04793
320.5,0.0653
321.0,0.06275
321.5,0.06062
322.0,0.05956
322.5,0.05204
323.0,0.05466
323.5,0.0707
324.0,0.08325
324.5,0.0827
325.0,0.06945
325.5,0.09325
326.0,0.1156
326.5,0.1191
327.0,0.1175
327.5,0.1121
328.0,0.09616
328.5,0.1057
329.0,0.1313
329.5,0.1507
330.0,0.1507
330.5,0.1173
331.0,0.1185
331.5,0.123
332.0,0.1369
332.5,0.1373
333.0,0.1359
333.5,0.1203
334.0,0.1229
334.5,0.1454
