interpolation:linear
wavelength,value
547.0,1.539
548.0,1.521
549.0,1.527
550.0,1.546
551.0,1.528
552.0,1.54
553.0,1.513
554.0,1.551
555.0,1.555
556.0,1.536
557.0,1.489
558.0,1.48
559.0,1.453
560.0,1.473
561.0,1.493
562.0,1.484
563.0,1.526
564.0,1.485
565.0,1.474
566.0,1.453
567.0,1.482
568.0,1.471
569.0,1.439
570.0,1.439
571.0,1.43
572.0,1.467
573.0,1.484
574.0,1.48
575.0,1.454
576.0,1.441
577.0,1.457
578.0,1.436
579.0,1.441
580.0,1.468
581.0,1.475
582.0,1.503
583.0,1.507
584.0,1.52
585.0,1.483
586.0,1.453
587.0,1.487
588.0,1.454
589.0,1.293
590.0,1.353
591.0,1.429
592.0,1.413
593.0,1.433
594.0,1.425
595.0,1.392
596.0,1.444
597.0,1.429
598.0,1.425
599.0,1.427
600.0,1.429
601.0,1.417
602.0,1.408
603.0,1.431
604.0,1.455
605.0,1.448
606.0,1.442
607.0,1.457
608.0,1.441
609.0,1.444
610.0,1.433
611.0,1.441
612.0,1.437
613.0,1.42
614.0,1.4
615.0,1.431
616.0,1.384
617.0,1.382
618.0,1.435
619.0,1.421
620.0,1.431
621.0,1.433
622.0,1.417
623.0,1.396
624.0,1.372
625.0,1.37
626.0,1.39
627.0,1.407
628.0,1.325
629.0,1.378
630.0,1.348
631.0,1.375
632.0,1.358
633.0,1.399
634.0,1.384
635.0,1.406
636.0,1.387
637.0,1.41
638.0,1.423
639.0,1.407
640.0,1.393
641.0,1.393
642.0,1.386
643.0,1.405
644.0,1.401
645.0,1.404
646.0,1.373
647.0,1.359
648.0,1.361
649.0,1.336
650.0,1.339
651.0,1.397
652.0,1.343
653.0,1.379
654.0,1.363
655.0,1.315
656.0,1.164
657.0,1.196
658.0,1.34
659.0,1.349
660.0,1.355
661.0,1.365
662.0,1.368
663.0,1.341
664.0,1.357
665.0,1.357
666.0,1.358
667.0,1.357
668.0,1.358
669.0,1.379
670.0,1.373
671.0,1.373
672.0,1.361
673.0,1.382
674.0,1.377
675.0,1.365
676.0,1.374
677.0,1.361
678.0,1.365
679.0,1.343
680.0,1.354
681.0,1.345
682.0,1.344
683.0,1.342
684.0,1.335
685.0,1.347
686.0,1.339
687.0,0.9328
688.0,1.073
689.0,1.076
690.0,1.122
691.0,1.173
692.0,1.21
693.0,1.201
694.0,1.191
695.0,1.236
696.0,1.238
697.0,1.307
698.0,1.287
699.0,1.261
700.0,1.246
701.0,1.235
702.0,1.242
703.0,1.245
704.0,1.282
705.0,1.284
706.0,1.282
707.0,1.283
708.0,1.286
709.0,1.287
710.0,1.288
711.0,1.286
712.0,1.281
713.0,1.269
714.0,1.274
715.0,1.236
716.0,1.237
717.0,1.089
718.0,1.004
719.0,0.9214
720.0,0.9663
721.0,1.057
722.0,1.198
723.0,1.122
724.0,1.017
725.0,1.003
726.0,1.049
727.0,1.061
728.0,1.002
729.0,1.034
730.0,1.094
731.0,1.049
732.0,1.116
733.0,1.176
734.0,1.202
735.0,1.178
736.0,1.177
737.0,1.182
738.0,1.196
739.0,1.173
740.0,1.203
741.0,1.19
742.0,1.191
743.0,1.221
744.0,1.218
745.0,1.218
746.0,1.223
747.0,1.226
748.0,1.224
749.0,1.21
750.0,1.21
751.0,1.197
752.0,1.203
753.0,1.209
754.0,1.212
755.0,1.205
756.0,1.205
757.0,1.207
758.0,1.192
759.0,1.17
760.0,0.2356
761.0,0.132
762.0,0.6417
763.0,0.3449
764.0,0.4972
765.0,0.6422
766.0,0.7685
767.0,0.95
768.0,1.081
769.0,1.1
770.0,1.134
771.0,1.141
772.0,1.143
773.0,1.151
774.0,1.146
775.0,1.137
776.0,1.151
777.0,1.136
778.0,1.129
779.0,1.13
780.0,1.124
781.0,1.126
782.0,1.133
783.0,1.113
784.0,1.119
785.0,1.11
786.0,1.123
787.0,1.105
788.0,1.092
789.0,1.092
790.0,1.066
791.0,1.073
792.0,1.065
793.0,1.048
794.0,1.063
795.0,1.082
796.0,1.052
797.0,1.054
798.0,1.082
799.0,1.075
800.0,1.058
801.0,1.055
802.0,1.052
803.0,1.045
804.0,1.046
805.0,1.042
806.0,1.07
807.0,1.057
808.0,1.058
809.0,1.04
810.0,1.032
811.0,1.035
812.0,1.008
813.0,0.9885
814.0,0.8774
815.0,0.8718
816.0,0.8128
817.0,0.8268
818.0,0.7976
819.0,0.8851
820.0,0.8363
821.0,0.9685
822.0,0.9424
823.0,0.6555
824.0,0.9183
825.0,0.9525
826.0,0.9192
827.0,0.9672
828.0,0.8283
829.0,0.9133
830.0,0.9023
831.0,0.9053
832.0,0.8791
833.0,0.9311
834.0,0.901
835.0,0.9841
836.0,0.9456
837.0,0.9868
838.0,0.9578
839.0,0.9718
840.0,0.9927
841.0,0.9794
842.0,0.9806
843.0,0.9791
844.0,0.9661
845.0,0.998
846.0,0.9936
847.0,0.9749
848.0,0.9694
849.0,0.9419
850.0,0.9025
851.0,0.9561
852.0,0.9492
853.0,0.9134
854.0,0.789
855.0,0.8665
856.0,0.9472
857.0,0.9681
858.0,0.9612
859.0,0.9619
860.0,0.9636
861.0,0.9584
862.0,0.9735
863.0,0.9966
864.0,0.9468
865.0,0.9386
866.0,0.844
867.0,0.8808
868.0,0.9586
869.0,0.9388
870.0,0.9656
871.0,0.9525
872.0,0.9492
873.0,0.9474
874.0,0.9362
875.0,0.9173
876.0,0.927
877.0,0.9364
878.0,0.9467
879.0,0.9322
880.0,0.9123
881.0,0.8988
882.0,0.9184
883.0,0.9212
884.0,0.9171
885.0,0.9241
886.0,0.8815
887.0,0.8904
888.0,0.9039
889.0,0.9137
890.0,0.9068
891.0,0.9049
892.0,0.8798
893.0,0.8535
894.0,0.8257
895.0,0.7831
896.0,0.739
897.0,0.6386
898.0,0.6947
899.0,0.5331
900.0,0.7092
901.0,0.5586
902.0,0.6496
903.0,0.658
904.0,0.82
905.0,0.7931
906.0,0.7433
907.0,0.6095
908.0,0.6208
909.0,0.6699
910.0,0.5971
911.0,0.6336
912.0,0.6614
913.0,0.6063
914.0,0.6003
915.0,0.6504
916.0,0.552
917.0,0.6955
918.0,0.5661
919.0,0.707
920.0,0.7119
921.0,0.7399
922.0,0.6648
923.0,0.7147
924.0,0.6817
925.0,0.6669
926.0,0.6743
927.0,0.7518
928.0,0.5602
929.0,0.5136
930.0,0.407
931.0,0.3852
932.0,0.2808
933.0,0.23
934.0,0.1297
935.0,0.234
936.0,0.1484
937.0,0.1506
938.0,0.1844
939.0,0.3734
940.0,0.4469
941.0,0.3404
942.0,0.3923
943.0,0.2604
944.0,0.2722
945.0,0.3505
946.0,0.1815
947.0,0.3529
948.0,0.2598
949.0,0.4693
950.0,0.1351
951.0,0.4616
952.0,0.2521
953.0,0.323
954.0,0.3931
955.0,0.3264
956.0,0.3153
957.0,0.2529
958.0,0.4428
959.0,0.355
960.0,0.3977
961.0,0.4441
962.0,0.4204
963.0,0.4826
964.0,0.4429
965.0,0.4807
966.0,0.4812
967.0,0.4794
968.0,0.6354
969.0,0.6643
970.0,0.6111
971.0,0.6963
972.0,0.6667
973.0,0.5838
974.0,0.5546
975.0,0.5744
976.0,0.5472
977.0,0.6193
978.0,0.5898
979.0,0.6167
980.0,0.5805
981.0,0.6924
982.0,0.6633
983.0,0.6375
984.0,0.7123
985.0,0.6608
986.0,0.724
987.0,0.7108
988.0,0.7095
989.0,0.7214
990.0,0.7053
991.0,0.7238
992.0,0.7279
993.0,0.7126
994.0,0.7277
995.0,0.7267
996.0,0.7236
997.0,0.7246
998.0,0.7213
999.0,0.7187
1000.0,0.7138
1001.0,0.7225
1002.0,0.7035
1003.0,0.7099
1004.0,0.6927
1005.0,0.6671
1006.0,0.6934
1007.0,0.708
1008.0,0.7043
1009.0,0.7007
1010.0,0.6979
1011.0,0.7045
1012.0,0.6986
1013.0,0.7028
1014.0,0.6979
1015.0,0.6934
1016.0,0.6903
1017.0,0.6921
1018.0,0.6894
1019.0,0.675
1020.0,0.6859
1021.0,0.6849
1022.0,0.6797
1023.0,0.687
1024.0,0.6784
1025.0,0.6865
1026.0,0.6836
1027.0,0.6821
1028.0,0.6807
1029.0,0.6727
1030.0,0.6772
1031.0,0.6746
1032.0,0.6726
1033.0,0.6625
1034.0,0.6626
1035.0,0.6646
1036.0,0.6681
1037.0,0.6573
1038.0,0.6602
1039.0,0.6599
1040.0,0.6573
1041.0,0.6599
1042.0,0.6554
1043.0,0.6533
1044.0,0.6556
1045.0,0.6468
1046.0,0.6397
1047.0,0.6455
1048.0,0.6491
1049.0,0.6468
1050.0,0.6439
1051.0,0.643
1052.0,0.6404
1053.0,0.6354
1054.0,0.6368
1055.0,0.6373
1056.0,0.6351
1057.0,0.6332
1058.0,0.6177
1059.0,0.6184
1060.0,0.6175
1061.0,0.6168
1062.0,0.6201
1063.0,0.614
1064.0,0.6213
1065.0,0.617
1066.0,0.6047
1067.0,0.6126
1068.0,0.5993
1069.0,0.5807
1070.0,0.6005
1071.0,0.6096
1072.0,0.6028
1073.0,0.5941
1074.0,0.6092
1075.0,0.5795
1076.0,0.6088
1077.0,0.5984
1078.0,0.5872
1079.0,0.599
1080.0,0.5892
1081.0,0.5707
1082.0,0.5792
1083.0,0.5808
1084.0,0.5695
1085.0,0.5905
1086.0,0.5402
1087.0,0.5566
1088.0,0.5805
1089.0,0.5634
1090.0,0.5516
1091.0,0.5788
1092.0,0.5772
1093.0,0.4917
1094.0,0.5284
1095.0,0.512
1096.0,0.491
1097.0,0.5639
1098.0,0.4836
1099.0,0.5041
1100.0,0.4696
1101.0,0.4752
1102.0,0.4545
1103.0,0.4506
1104.0,0.4511
1105.0,0.4928
1106.0,0.3809
1107.0,0.4689
1108.0,0.3998
1109.0,0.4001
1110.0,0.4651
1111.0,0.3186
1112.0,0.3969
1113.0,0.2558
1114.0,0.2856
1115.0,0.2369
1116.0,0.191
1117.0,0.07216
1118.0,0.2072
1119.0,0.1044
1120.0,0.1315
1121.0,0.1735
1122.0,0.07438
1123.0,0.1188
1124.0,0.1003
1125.0,0.1304
1126.0,0.04672
1127.0,0.147
1128.0,0.08937
1129.0,0.09464
1130.0,0.06283
1131.0,0.2754
1132.0,0.2167
1133.0,0.1392
1134.0,0.03661
1135.0,0.01367
1136.0,0.1167
1137.0,0.2711
1138.0,0.1914
1139.0,0.2819
1140.0,0.2369
1141.0,0.1819
1142.0,0.2085
1143.0,0.2946
1144.0,0.1047
1145.0,0.1342
1146.0,0.1448
1147.0,0.05227
1148.0,0.2551
1149.0,0.2047
1150.0,0.1125
1151.0,0.19
1152.0,0.2326
1153.0,0.2257
1154.0,0.1303
1155.0,0.2942
1156.0,0.2657
1157.0,0.2969
1158.0,0.2937
1159.0,0.3158
1160.0,0.2711
1161.0,0.3316
1162.0,0.3334
1163.0,0.4458
1164.0,0.3841
1165.0,0.364
1166.0,0.3603
1167.0,0.3916
1168.0,0.3963
1169.0,0.4051
1170.0,0.4388
1171.0,0.4281
1172.0,0.435
1173.0,0.4379
1174.0,0.3169
1175.0,0.4271
1176.0,0.4674
1177.0,0.4501
1178.0,0.3413
1179.0,0.4711
1180.0,0.4229
1181.0,0.4362
1182.0,0.3046
1183.0,0.429
1184.0,0.4033
1185.0,0.3902
1186.0,0.459
1187.0,0.4384
1188.0,0.3102
1189.0,0.4087
1190.0,0.4486
1191.0,0.428
1192.0,0.4546
1193.0,0.4364
1194.0,0.4493
1195.0,0.4264
1196.0,0.4116
1197.0,0.4488
1198.0,0.4117
1199.0,0.3535
1200.0,0.4311
1201.0,0.4169
1202.0,0.4138
1203.0,0.4104
1204.0,0.3608
1205.0,0.4224
1206.0,0.4648
1207.0,0.4131
1208.0,0.4056
1209.0,0.4137
1210.0,0.4302
1211.0,0.411
1212.0,0.4076
1213.0,0.4503
1214.0,0.4167
1215.0,0.4091
1216.0,0.4488
1217.0,0.4376
1218.0,0.4452
1219.0,0.4401
1220.0,0.4456
1221.0,0.4497
1222.0,0.4384
1223.0,0.4346
1224.0,0.4324
1225.0,0.4469
1226.0,0.4494
1227.0,0.4164
1228.0,0.4513
1229.0,0.4495
1230.0,0.4422
1231.0,0.4536
1232.0,0.4509
1233.0,0.4369
1234.0,0.4529
1235.0,0.4503
1236.0,0.4534
1237.0,0.4477
1238.0,0.4519
1239.0,0.4461
1240.0,0.4477
1241.0,0.446
1242.0,0.4447
1243.0,0.4411
1244.0,0.4443
1245.0,0.4462
1246.0,0.4435
1247.0,0.4419
1248.0,0.4418
1249.0,0.443
1250.0,0.4405
1251.0,0.4351
1252.0,0.4348
1253.0,0.4319
1254.0,0.4279
1255.0,0.4345
1256.0,0.4233
1257.0,0.4212
1258.0,0.4283
1259.0,0.4142
1260.0,0.4162
1261.0,0.3947
1262.0,0.3838
1263.0,0.3846
1264.0,0.3572
1265.0,0.3821
1266.0,0.369
1267.0,0.3745
1268.0,0.3566
1269.0,0.2308
1270.0,0.3736
1271.0,0.3932
1272.0,0.3943
1273.0,0.3903
1274.0,0.3913
1275.0,0.3966
1276.0,0.4001
1277.0,0.4024
1278.0,0.4093
1279.0,0.4057
1280.0,0.4005
1281.0,0.3819
1282.0,0.3674
1283.0,0.3958
1284.0,0.4054
1285.0,0.408
1286.0,0.4132
1287.0,0.4074
1288.0,0.4071
1289.0,0.3954
1290.0,0.4035
1291.0,0.4089
1292.0,0.3863
1293.0,0.4015
1294.0,0.3988
1295.0,0.3974
1296.0,0.3808
1297.0,0.3612
1298.0,0.3867
1299.0,0.4018
1300.0,0.3438
1301.0,0.3536
1302.0,0.3854
1303.0,0.3389
1304.0,0.2924
1305.0,0.3777
1306.0,0.378
1307.0,0.2975
1308.0,0.3389
1309.0,0.3754
1310.0,0.292
1311.0,0.3257
1312.0,0.3174
1313.0,0.3118
1314.0,0.2802
1315.0,0.2773
1316.0,0.3211
1317.0,0.3045
1318.0,0.3296
1319.0,0.2615
1320.0,0.2525
1321.0,0.2928
1322.0,0.2963
1323.0,0.226
1324.0,0.2564
1325.0,0.3167
1326.0,0.2738
1327.0,0.2616
1328.0,0.2266
1329.0,0.1726
1330.0,0.2235
1331.0,0.1377
1332.0,0.1413
1333.0,0.196
1334.0,0.1647
1335.0,0.2252
1336.0,0.1796
1337.0,0.1596
1338.0,0.1726
1339.0,0.1715
1340.0,0.1661
1341.0,0.1638
1342.0,0.1719
1343.0,0.1198
1344.0,0.07157
1345.0,0.103
1346.0,0.05328
1347.0,0.05454
1348.0,0.00393
1349.0,0.0137
1350.0,0.01393
1351.0,0.003721
1352.0,0.001113
1353.0,6.372e-05
1354.0,0.0002041
1355.0,2.082e-06
1356.0,3.141e-05
1357.0,4.771e-05
1358.0,2.443e-06
1359.0,3.674e-07
1360.0,1.191e-06
1361.0,1.938e-09
1362.0,6.252e-12
1363.0,1.696e-06
1364.0,7.113e-07
1365.0,2.691e-12
1366.0,7.077e-06
1367.0,2.818e-06
1368.0,3.116e-14
1369.0,2.688e-07
1370.0,1.428e-07
1371.0,8.907e-09
1372.0,1.551e-06
1373.0,2.779e-05
1374.0,0.0001191
1375.0,0.0002171
1376.0,0.0001829
1377.0,8.537e-05
1378.0,0.0008053
1379.0,3.6e-05
1380.0,5.448e-05
1381.0,1.499e-06
1382.0,1.429e-06
1383.0,2.298e-08
1384.0,3.131e-07
1385.0,1.245e-06
1386.0,1.34e-06
1387.0,0.0001297
1388.0,2.578e-06
1389.0,0.000403
1390.0,0.0003471
1391.0,0.0002358
1392.0,1.58e-05
1393.0,8.021e-05
1394.0,4.718e-05
1395.0,3.825e-07
1396.0,2.657e-09
1397.0,3.302e-05
1398.0,0.0009122
1399.0,0.0005779
1400.0,1.266e-09
1401.0,4.614e-09
1402.0,0.001446
1403.0,0.001854
1404.0,0.00057
1405.0,1.985e-07
1406.0,0.001533
1407.0,0.0001326
1408.0,0.001247
1409.0,0.000444
1410.0,0.000343
1411.0,0.001624
1412.0,0.002133
1413.0,0.02032
1414.0,0.0002688
1415.0,0.0001327
1416.0,0.03213
1417.0,0.01008
1418.0,0.01154
1419.0,0.001807
1420.0,0.007072
1421.0,0.007653
1422.0,0.04185
1423.0,0.0082
1424.0,0.01529
1425.0,0.02263
1426.0,0.02537
1427.0,0.04596
1428.0,0.003722
1429.0,0.03467
1430.0,0.05836
1431.0,0.06394
1432.0,0.002939
1433.0,0.04089
1434.0,0.02091
1435.0,0.02127
1436.0,0.04049
1437.0,0.03102
1438.0,0.01325
1439.0,0.05482
1440.0,0.04108
1441.0,0.03156
1442.0,0.03497
1443.0,0.04355
1444.0,0.06018
1445.0,0.04736
1446.0,0.02138
1447.0,0.03367
1448.0,0.1124
1449.0,0.09778
1450.0,0.02496
1451.0,0.01007
1452.0,0.05903
1453.0,0.07743
1454.0,0.1326
1455.0,0.06264
1456.0,0.08425
1457.0,0.1129
1458.0,0.133
1459.0,0.1573
1460.0,0.08194
1461.0,0.08562
1462.0,0.1255
1463.0,0.04059
1464.0,0.1487
1465.0,0.0896
1466.0,0.06189
1467.0,0.03267
1468.0,0.073
1469.0,0.08991
1470.0,0.04511
1471.0,0.0163
1472.0,0.04317
1473.0,0.06546
1474.0,0.0949
1475.0,0.179
1476.0,0.06504
1477.0,0.0656
1478.0,0.06048
1479.0,0.1165
1480.0,0.05664
1481.0,0.1113
1482.0,0.05504
1483.0,0.1443
1484.0,0.1345
1485.0,0.12
1486.0,0.1182
1487.0,0.05453
1488.0,0.09473
1489.0,0.1855
1490.0,0.1711
1491.0,0.1934
1492.0,0.1606
1493.0,0.1767
1494.0,0.1985
1495.0,0.1765
1496.0,0.1654
1497.0,0.225
1498.0,0.1847
1499.0,0.2154
1500.0,0.2464
1501.0,0.2591
1502.0,0.2188
1503.0,0.1872
1504.0,0.1511
1505.0,0.1808
1506.0,0.2579
1507.0,0.2491
1508.0,0.2373
1509.0,0.1837
1510.0,0.2676
1511.0,0.2595
1512.0,0.2565
1513.0,0.237
1514.0,0.2223
1515.0,0.2632
1516.0,0.2523
1517.0,0.2475
1518.0,0.2467
1519.0,0.2419
1520.0,0.2589
1521.0,0.2738
1522.0,0.2619
1523.0,0.2778
1524.0,0.2705
1525.0,0.2597
1526.0,0.2635
1527.0,0.2614
1528.0,0.2768
1529.0,0.2636
1530.0,0.2593
1531.0,0.2667
1532.0,0.276
1533.0,0.2757
1534.0,0.2713
1535.0,0.2705
1536.0,0.2753
1537.0,0.2699
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2681
1543.0,0.2725
1544.0,0.2699
1545.0,0.2745
1546.0,0.2706
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2616
1564.0,0.2629
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2611
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2504
1575.0,0.2475
1576.0,0.244
1577.0,0.2379
1578.0,0.2499
1579.0,0.2524
1580.0,0.2544
1581.0,0.2506
1582.0,0.2454
1583.0,0.2466
1584.0,0.2506
1585.0,0.2531
1586.0,0.2503
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2366
1591.0,0.2424
1592.0,0.2497
1593.0,0.2534
1594.0,0.2532
1595.0,0.2497
1596.0,0.2424
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2347
1631.0,0.2337
1632.0,0.233
1633.0,0.2265
1634.0,0.231
1635.0,0.2285
1636.0,0.2261
1637.0,0.2234
1638.0,0.2115
1639.0,0.2187
1640.0,0.2108
1641.0,0.2172
1642.0,0.2212
1643.0,0.2109
1644.0,0.2211
1645.0,0.216
1646.0,0.212
1647.0,0.2247
1648.0,0.2111
1649.0,0.2197
1650.0,0.2211
1651.0,0.2073
1652.0,0.2194
1653.0,0.2212
1654.0,0.211
1655.0,0.2212
1656.0,0.2183
1657.0,0.2196
1658.0,0.2218
1659.0,0.2204
1660.0,0.2223
1661.0,0.2213
1662.0,0.2159
1663.0,0.22
1664.0,0.2183
1665.0,0.2076
1666.0,0.1742
1667.0,0.2057
1668.0,0.2119
1669.0,0.2137
1670.0,0.217
