interpolation:linear
wavelength,value
280.0,2.1439999999999998e-23
280.5,7.307e-22
281.0,3.9770000000000004e-21
281.5,1.31e-19
282.0,4.246e-19
282.5,9.8e-19
283.0,3.022e-18
283.5,4.908e-18
284.0,8.105e-17
284.5,2.389e-16
285.0,1.589e-15
285.5,3.98e-15
286.0,1.453e-14
286.5,5.785e-14
287.0,1.579e-13
287.5,5.846e-13
288.0,1.509e-12
288.5,4.251e-12
289.0,1.091e-11
289.5,3.226e-11
290.0,8.895e-11
290.5,1.813e-10
291.0,3.898e-10
291.5,1.125e-09
292.0,2.264e-09
292.5,3.136e-09
293.0,6.63e-09
293.5,1.587e-08
294.0,2.468e-08
294.5,2.696e-08
295.0,4.533e-08
295.5,7.959e-08
296.0,1.476e-07
296.5,1.982e-07
297.0,2.586e-07
297.5,6.552e-07
298.0,9.799e-07
298.5,9.445e-07
299.0,1.994e-06
299.5,3.052e-06
300.0,3.2e-06
300.5,4.405e-06
301.0,7.316e-06
301.5,1.075e-05
302.0,8.808e-06
302.5,1.585e-05
303.0,2.6e-05
303.5,3.123e-05
304.0,2.904e-05
304.5,4.26e-05
305.0,6.428e-05
305.5,7.412e-05
306.0,7.203e-05
306.5,9.057e-05
307.0,0.0001387
307.5,0.0001922
308.0,0.0002045
308.5,0.0002476
309.0,0.000212
309.5,0.0002999
310.0,0.0003329
310.5,0.0005667
311.0,0.0007728
311.5,0.0007733
312.0,0.0009287
312.5,0.001279
313.0,0.00148
313.5,0.001352
314.0,0.001965
314.5,0.002137
315.0,0.002912
315.5,0.002203
316.0,0.002274
316.5,0.003781
317.0,0.00468
317.5,0.004667
318.0,0.004026
318.5,0.006083
319.0,0.007978
319.5,0.005531
320.0,0.00652
320.5,0.009994
321.0,0.01072
321.5,0.01047
322.0,0.009126
322.5,0.008016
323.0,0.009091
323.5,0.01555
324.0,0.01873
324.5,0.0175
325.0,0.01168
325.5,0.01672
326.0,0.0264
326.5,0.02923
327.0,0.02806
327.5,0.02582
328.0,0.01997
328.5,0.02484
329.0,0.03375
329.5,0.03977
330.0,0.0389
330.5,0.02822
331.0,0.02778
331.5,0.03038
332.0,0.03638
332.5,0.03766
333.0,0.03656
333.5,0.03066
334.0,0.031
334.5,0.03898
335.0,0.03846
335.5,0.04638
336.0,0.03208
336.5,0.03549
337.0,0.02808
337.5,0.03446
338.0,0.03608
338.5,0.0434
339.0,0.04316
339.5,0.04138
340.0,0.04672
340.5,0.0424
341.0,0.04283
341.5,0.03968
342.0,0.04753
342.5,0.04458
343.0,0.04874
343.5,0.04571
344.0,0.03258
344.5,0.03388
345.0,0.04531
345.5,0.04646
346.0,0.03961
346.5,0.04494
347.0,0.048
347.5,0.03875
348.0,0.04443
348.5,0.04457
349.0,0.04142
349.5,0.04098
350.0,0.05072
350.5,0.05349
351.0,0.04764
351.5,0.04595
352.0,0.04959
352.5,0.03885
353.0,0.04906
353.5,0.05255
354.0,0.05462
354.5,0.05539
355.0,0.05514
355.5,0.04987
356.0,0.05223
356.5,0.0446
357.0,0.03684
357.5,0.04513
358.0,0.03579
358.5,0.03059
359.0,0.04276
359.5,0.05438
360.0,0.05769
360.5,0.04616
361.0,0.04213
361.5,0.04856
362.0,0.04202
362.5,0.05819
363.0,0.05229
363.5,0.04818
364.0,0.05895
364.5,0.05039
365.0,0.05133
365.5,0.06444
366.0,0.06832
366.5,0.06423
367.0,0.06258
367.5,0.06496
368.0,0.05686
368.5,0.05738
369.0,0.06199
369.5,0.06611
370.0,0.07051
370.5,0.05475
371.0,0.05853
371.5,0.07325
372.0,0.04863
372.5,0.05834
373.0,0.05937
373.5,0.03864
374.0,0.05617
374.5,0.04654
375.0,0.04526
375.5,0.0676
376.0,0.05606
376.5,0.05812
377.0,0.06156
377.5,0.07206
378.0,0.07814
378.5,0.07387
379.0,0.06098
379.5,0.05572
380.0,0.05795
380.5,0.07023
381.0,0.07043
381.5,0.05587
382.0,0.04966
382.5,0.04237
383.0,0.03925
383.5,0.03783
384.0,0.04176
384.5,0.06146
385.0,0.06098
385.5,0.05684
386.0,0.04871
386.5,0.06403
387.0,0.05323
387.5,0.05982
388.0,0.05527
388.5,0.05467
389.0,0.05905
389.5,0.07157
390.0,0.07188
390.5,0.06619
391.0,0.07797
391.5,0.07958
392.0,0.06706
392.5,0.06009
393.0,0.03346
393.5,0.02434
394.0,0.04957
394.5,0.06308
395.0,0.07701
395.5,0.07827
396.0,0.06791
396.5,0.03974
397.0,0.02985
397.5,0.06076
398.0,0.08512
398.5,0.08804
399.0,0.09546
399.5,0.09521
400.0,0.0989
401.0,0.09829
402.0,0.1039
403.0,0.09888
404.0,0.0975
405.0,0.09762
406.0,0.09622
407.0,0.09483
408.0,0.09859
409.0,0.1057
410.0,0.09249
411.0,0.1004
412.0,0.1081
413.0,0.1055
414.0,0.107
415.0,0.1075
416.0,0.1096
417.0,0.107
418.0,0.1052
419.0,0.1068
420.0,0.1065
421.0,0.1116
422.0,0.1062
423.0,0.1039
424.0,0.11
425.0,0.1099
426.0,0.1074
427.0,0.1056
428.0,0.103
429.0,0.09792
430.0,0.08586
431.0,0.08514
432.0,0.1101
433.0,0.1109
434.0,0.1031
435.0,0.1078
436.0,0.1219
437.0,0.1206
438.0,0.1099
439.0,0.1135
440.0,0.1173
441.0,0.1217
442.0,0.1307
443.0,0.1272
444.0,0.1304
445.0,0.1277
446.0,0.1224
447.0,0.1328
448.0,0.1348
449.0,0.1358
450.0,0.1398
451.0,0.1452
452.0,0.1402
453.0,0.1321
454.0,0.1384
455.0,0.1392
456.0,0.1427
457.0,0.1451
458.0,0.1399
459.0,0.1391
460.0,0.1393
