interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03619
289.5,0.03619
290.0,0.0362
290.5,0.03621
291.0,0.03623
291.5,0.03625
292.0,0.03628
292.5,0.0363
293.0,0.03632
293.5,0.03635
294.0,0.03637
294.5,0.03647
295.0,0.0365
295.5,0.03654
296.0,0.03656
296.5,0.03658
297.0,0.0366
297.5,0.03662
298.0,0.03663
298.5,0.03664
299.0,0.03664
299.5,0.03664
300.0,0.03664
300.5,0.03645
301.0,0.03625
301.5,0.03605
302.0,0.03586
302.5,0.0357
303.0,0.03554
303.5,0.03538
304.0,0.0352
304.5,0.03503
305.0,0.03485
305.5,0.03467
306.0,0.0345
306.5,0.03432
307.0,0.03414
307.5,0.03396
308.0,0.03379
308.5,0.03361
309.0,0.0334
309.5,0.03324
310.0,0.03307
310.5,0.0329
311.0,0.03273
311.5,0.03255
312.0,0.03238
312.5,0.03221
313.0,0.03204
313.5,0.03186
314.0,0.03169
314.5,0.03151
315.0,0.03134
315.5,0.03117
316.0,0.03099
316.5,0.03081
317.0,0.03064
317.5,0.03047
318.0,0.03029
318.5,0.03011
319.0,0.02993
319.5,0.02976
320.0,0.02959
320.5,0.02947
321.0,0.02935
321.5,0.02923
322.0,0.02912
322.5,0.02901
323.0,0.02889
323.5,0.02876
324.0,0.02864
324.5,0.02853
325.0,0.02842
325.5,0.02831
326.0,0.02818
326.5,0.02806
327.0,0.02795
327.5,0.02783
328.0,0.02772
328.5,0.0276
329.0,0.02748
329.5,0.02737
330.0,0.02725
330.5,0.02714
331.0,0.02702
331.5,0.0269
332.0,0.02679
332.5,0.02667
333.0,0.02655
333.5,0.02644
334.0,0.02632
334.5,0.0262
335.0,0.02609
335.5,0.02596
336.0,0.02584
336.5,0.02574
337.0,0.02562
337.5,0.02551
338.0,0.02539
338.5,0.02526
339.0,0.02515
339.5,0.02503
340.0,0.02492
340.5,0.02487
341.0,0.0248
341.5,0.02475
342.0,0.02469
342.5,0.02464
343.0,0.02458
343.5,0.02452
344.0,0.02447
344.5,0.0244
345.0,0.02435
345.5,0.02429
346.0,0.02424
346.5,0.02418
347.0,0.02412
347.5,0.02406
348.0,0.02401
348.5,0.02395
349.0,0.0239
349.5,0.02384
350.0,0.02378
350.5,0.02372
351.0,0.02366
351.5,0.0236
352.0,0.02355
352.5,0.02349
353.0,0.02344
353.5,0.02338
354.0,0.02332
354.5,0.02326
355.0,0.02321
355.5,0.02315
356.0,0.02309
356.5,0.02303
357.0,0.02298
357.5,0.02292
358.0,0.02286
358.5,0.0228
359.0,0.02274
359.5,0.02269
360.0,0.02263
360.5,0.02263
361.0,0.02263
361.5,0.02263
362.0,0.02264
362.5,0.02264
363.0,0.02264
363.5,0.02264
364.0,0.02264
364.5,0.02265
365.0,0.02265
365.5,0.02265
366.0,0.02265
366.5,0.02265
367.0,0.02265
367.5,0.02266
368.0,0.02266
368.5,0.02266
369.0,0.02266
369.5,0.02266
370.0,0.02266
370.5,0.02267
371.0,0.02267
371.5,0.02267
372.0,0.02267
372.5,0.02267
373.0,0.02267
373.5,0.02267
374.0,0.02268
374.5,0.02268
375.0,0.02268
375.5,0.02268
376.0,0.02268
376.5,0.02268
377.0,0.02269
377.5,0.02269
378.0,0.02269
378.5,0.02269
379.0,0.02269
379.5,0.02269
380.0,0.02269
380.5,0.02282
381.0,0.02294
381.5,0.02306
382.0,0.02318
382.5,0.0233
383.0,0.02342
383.5,0.02354
384.0,0.02366
384.5,0.02378
385.0,0.0239
385.5,0.02403
386.0,0.02415
386.5,0.02427
387.0,0.02439
387.5,0.02451
388.0,0.02463
388.5,0.02475
389.0,0.02487
389.5,0.02499
390.0,0.02511
390.5,0.02518
391.0,0.02524
391.5,0.0253
392.0,0.02536
392.5,0.02542
393.0,0.02548
393.5,0.02554
394.0,0.0256
394.5,0.02567
395.0,0.02573
395.5,0.02579
396.0,0.02585
396.5,0.02591
397.0,0.02597
397.5,0.02603
398.0,0.0261
398.5,0.02616
399.0,0.02622
399.5,0.02628
400.0,0.02634
401.0,0.02659
402.0,0.02683
403.0,0.02708
404.0,0.02732
405.0,0.02756
406.0,0.0278
407.0,0.02804
408.0,0.02829
409.0,0.02853
410.0,0.02877
411.0,0.02889
412.0,0.02902
413.0,0.02914
414.0,0.02926
415.0,0.02939
416.0,0.02951
417.0,0.02963
418.0,0.02975
419.0,0.02988
420.0,0.03
421.0,0.03012
422.0,0.03024
423.0,0.03037
424.0,0.03049
425.0,0.03061
426.0,0.03073
427.0,0.03086
428.0,0.03098
429.0,0.0311
430.0,0.03122
431.0,0.03135
432.0,0.03147
433.0,0.03159
434.0,0.03171
435.0,0.03184
436.0,0.03196
437.0,0.03208
438.0,0.0322
439.0,0.03233
440.0,0.03245
441.0,0.03245
442.0,0.03245
443.0,0.03246
444.0,0.03246
445.0,0.03246
446.0,0.03246
447.0,0.03246
448.0,0.03247
449.0,0.03247
450.0,0.03247
451.0,0.03247
452.0,0.03247
453.0,0.03248
454.0,0.03248
455.0,0.03248
456.0,0.03248
457.0,0.03248
458.0,0.03249
459.0,0.03249
460.0,0.03249
461.0,0.03261
462.0,0.03274
463.0,0.03286
464.0,0.03298
465.0,0.0331
466.0,0.03322
467.0,0.03335
468.0,0.03347
469.0,0.03359
470.0,0.03371
471.0,0.03395
472.0,0.0342
473.0,0.03444
474.0,0.03468
475.0,0.03492
476.0,0.03517
477.0,0.03541
478.0,0.03565
479.0,0.0359
480.0,0.03614
481.0,0.03638
482.0,0.03662
483.0,0.03687
484.0,0.03711
485.0,0.03735
486.0,0.03759
487.0,0.03784
488.0,0.03808
489.0,0.03832
490.0,0.03856
491.0,0.03869
492.0,0.03881
493.0,0.03893
494.0,0.03905
495.0,0.03918
496.0,0.0393
497.0,0.03942
498.0,0.03954
499.0,0.03966
500.0,0.03979
501.0,0.04039
502.0,0.041
503.0,0.0416
504.0,0.04221
505.0,0.04281
506.0,0.04341
507.0,0.04402
508.0,0.04462
509.0,0.04523
510.0,0.04583
511.0,0.04668
512.0,0.04752
513.0,0.04837
514.0,0.04922
515.0,0.05006
516.0,0.05091
517.0,0.05175
518.0,0.0526
519.0,0.05345
520.0,0.05429
521.0,0.05526
522.0,0.05623
523.0,0.05719
524.0,0.05816
525.0,0.05913
526.0,0.06009
527.0,0.06106
528.0,0.06203
529.0,0.063
530.0,0.06396
531.0,0.06457
532.0,0.06517
533.0,0.06578
534.0,0.06638
535.0,0.06699
536.0,0.06759
537.0,0.0682
538.0,0.0688
539.0,0.06941
540.0,0.07002
541.0,0.0705
542.0,0.07098
543.0,0.07147
544.0,0.07195
545.0,0.07244
546.0,0.07292
547.0,0.07341
548.0,0.07389
549.0,0.07438
550.0,0.07486
551.0,0.07511
552.0,0.07535
553.0,0.07559
554.0,0.07584
555.0,0.07608
556.0,0.07632
557.0,0.07657
558.0,0.07681
559.0,0.07705
560.0,0.0773
561.0,0.07742
562.0,0.07754
563.0,0.07766
564.0,0.07779
565.0,0.07791
566.0,0.07803
567.0,0.07815
568.0,0.07828
569.0,0.0784
570.0,0.07852
571.0,0.0784
572.0,0.07828
573.0,0.07816
574.0,0.07804
575.0,0.07793
576.0,0.07781
577.0,0.07769
578.0,0.07757
579.0,0.07745
580.0,0.07733
581.0,0.07721
582.0,0.07709
583.0,0.07697
584.0,0.07685
585.0,0.07673
586.0,0.07661
587.0,0.07649
588.0,0.07637
589.0,0.07625
590.0,0.07613
591.0,0.07565
592.0,0.07517
593.0,0.07469
594.0,0.0742
595.0,0.07372
596.0,0.07324
597.0,0.07276
598.0,0.07228
599.0,0.07179
600.0,0.07131
601.0,0.07107
602.0,0.07083
603.0,0.07059
604.0,0.07035
605.0,0.07011
606.0,0.06987
607.0,0.06963
608.0,0.06939
609.0,0.06914
610.0,0.0689
611.0,0.0683
612.0,0.0677
613.0,0.06709
614.0,0.06649
615.0,0.06589
616.0,0.06528
617.0,0.06468
618.0,0.06407
619.0,0.06347
620.0,0.06287
621.0,0.06251
622.0,0.06214
623.0,0.06178
624.0,0.06142
625.0,0.06106
626.0,0.0607
627.0,0.06033
628.0,0.05997
629.0,0.05961
630.0,0.05925
631.0,0.05889
632.0,0.05852
633.0,0.05816
634.0,0.0578
635.0,0.05744
636.0,0.05707
637.0,0.05671
638.0,0.05635
639.0,0.05599
640.0,0.05563
641.0,0.05538
642.0,0.05514
643.0,0.0549
644.0,0.05466
645.0,0.05442
646.0,0.05418
647.0,0.05394
648.0,0.0537
649.0,0.05345
650.0,0.05321
651.0,0.05297
652.0,0.05273
653.0,0.05249
654.0,0.05225
655.0,0.05201
656.0,0.05176
657.0,0.05152
658.0,0.05128
659.0,0.05104
660.0,0.0508
661.0,0.05068
662.0,0.05056
663.0,0.05044
664.0,0.05032
665.0,0.0502
666.0,0.05008
667.0,0.04995
668.0,0.04983
669.0,0.04971
670.0,0.04959
671.0,0.04959
672.0,0.04959
673.0,0.04959
674.0,0.04959
675.0,0.0496
676.0,0.0496
677.0,0.0496
678.0,0.0496
679.0,0.0496
680.0,0.0496
681.0,0.0496
682.0,0.0496
683.0,0.0496
684.0,0.0496
685.0,0.0496
686.0,0.0496
687.0,0.0496
688.0,0.0496
689.0,0.0496
690.0,0.0496
691.0,0.04984
692.0,0.05009
693.0,0.05033
694.0,0.05057
695.0,0.05081
696.0,0.05105
697.0,0.0513
698.0,0.05154
699.0,0.05178
700.0,0.05202
701.0,0.05263
702.0,0.05323
703.0,0.05384
704.0,0.05444
705.0,0.05505
706.0,0.05566
707.0,0.05626
708.0,0.05687
709.0,0.05747
710.0,0.05808
711.0,0.06243
712.0,0.06679
713.0,0.07114
714.0,0.0755
715.0,0.07986
716.0,0.08421
717.0,0.08857
718.0,0.09292
719.0,0.09728
720.0,0.1016
721.0,0.1072
722.0,0.1128
723.0,0.1183
724.0,0.1239
725.0,0.1295
726.0,0.135
727.0,0.1406
728.0,0.1462
729.0,0.1517
730.0,0.1573
731.0,0.1636
732.0,0.1699
733.0,0.1762
734.0,0.1825
735.0,0.1888
736.0,0.195
737.0,0.2013
738.0,0.2076
739.0,0.2139
740.0,0.2202
741.0,0.2271
742.0,0.234
743.0,0.2409
744.0,0.2478
745.0,0.2547
746.0,0.2616
747.0,0.2685
748.0,0.2754
749.0,0.2823
750.0,0.2892
751.0,0.2926
752.0,0.296
753.0,0.2993
754.0,0.3027
755.0,0.3061
756.0,0.3095
757.0,0.3129
758.0,0.3163
759.0,0.3197
760.0,0.3231
761.0,0.3265
762.0,0.3299
763.0,0.3333
764.0,0.3366
765.0,0.34
766.0,0.3434
767.0,0.3468
768.0,0.3502
769.0,0.3536
770.0,0.357
771.0,0.359
772.0,0.3611
773.0,0.3631
774.0,0.3652
775.0,0.3672
776.0,0.3693
777.0,0.3714
778.0,0.3734
779.0,0.3755
780.0,0.3775
781.0,0.3787
782.0,0.38
783.0,0.3812
784.0,0.3824
785.0,0.3836
786.0,0.3848
787.0,0.386
788.0,0.3872
789.0,0.3884
790.0,0.3897
791.0,0.3903
792.0,0.3909
793.0,0.3915
794.0,0.3921
795.0,0.3927
796.0,0.3933
797.0,0.3939
798.0,0.3945
799.0,0.3951
800.0,0.3957
801.0,0.3957
802.0,0.3957
803.0,0.3957
804.0,0.3957
805.0,0.3957
806.0,0.3957
807.0,0.3957
808.0,0.3957
809.0,0.3957
810.0,0.3957
811.0,0.3954
812.0,0.395
813.0,0.3947
814.0,0.3943
815.0,0.3939
816.0,0.3936
817.0,0.3932
818.0,0.3929
819.0,0.3925
820.0,0.3921
821.0,0.3915
822.0,0.3909
823.0,0.3903
824.0,0.3897
825.0,0.3891
826.0,0.3885
827.0,0.3879
828.0,0.3873
829.0,0.3867
830.0,0.3861
831.0,0.3855
832.0,0.3849
833.0,0.3843
834.0,0.3837
835.0,0.3831
836.0,0.3825
837.0,0.3819
838.0,0.3813
839.0,0.3807
840.0,0.3801
841.0,0.3801
842.0,0.3801
843.0,0.3801
844.0,0.3801
845.0,0.3801
846.0,0.3801
847.0,0.3801
848.0,0.3801
849.0,0.3801
850.0,0.3801
851.0,0.3806
852.0,0.381
853.0,0.3815
854.0,0.382
855.0,0.3825
856.0,0.383
857.0,0.3835
858.0,0.384
859.0,0.3844
860.0,0.3849
861.0,0.3855
862.0,0.3861
863.0,0.3867
864.0,0.3873
865.0,0.388
866.0,0.3886
867.0,0.3892
868.0,0.3898
869.0,0.3904
870.0,0.391
871.0,0.3915
872.0,0.392
873.0,0.3924
874.0,0.3929
875.0,0.3934
876.0,0.3939
877.0,0.3944
878.0,0.3949
879.0,0.3954
880.0,0.3958
881.0,0.3958
882.0,0.3958
883.0,0.3958
884.0,0.3958
885.0,0.3958
886.0,0.3958
887.0,0.3958
888.0,0.3959
889.0,0.3959
890.0,0.3959
891.0,0.3957
892.0,0.3956
893.0,0.3955
894.0,0.3954
895.0,0.3953
896.0,0.3951
897.0,0.395
898.0,0.3949
899.0,0.3948
900.0,0.3947
901.0,0.3939
902.0,0.3932
903.0,0.3925
904.0,0.3918
905.0,0.391
906.0,0.3903
907.0,0.3896
908.0,0.3889
909.0,0.3881
910.0,0.3874
911.0,0.3867
912.0,0.386
913.0,0.3852
914.0,0.3845
915.0,0.3838
916.0,0.3831
917.0,0.3823
918.0,0.3816
919.0,0.3809
920.0,0.3802
921.0,0.3791
922.0,0.378
923.0,0.3769
924.0,0.3758
925.0,0.3747
926.0,0.3736
927.0,0.3725
928.0,0.3714
929.0,0.3704
930.0,0.3693
931.0,0.3678
932.0,0.3664
933.0,0.3649
934.0,0.3635
935.0,0.362
936.0,0.3606
937.0,0.3591
938.0,0.3577
939.0,0.3562
940.0,0.3548
941.0,0.3528
942.0,0.3509
943.0,0.349
944.0,0.347
945.0,0.3451
946.0,0.3431
947.0,0.3412
948.0,0.3393
949.0,0.3373
950.0,0.3354
951.0,0.3338
952.0,0.3323
953.0,0.3307
954.0,0.3291
955.0,0.3275
956.0,0.326
957.0,0.3244
958.0,0.3228
959.0,0.3212
960.0,0.3197
961.0,0.3189
962.0,0.3182
963.0,0.3175
964.0,0.3168
965.0,0.316
966.0,0.3153
967.0,0.3146
968.0,0.3138
969.0,0.3131
970.0,0.3124
971.0,0.3132
972.0,0.3141
973.0,0.3149
974.0,0.3158
975.0,0.3166
976.0,0.3175
977.0,0.3183
978.0,0.3192
979.0,0.32
980.0,0.3209
981.0,0.3214
982.0,0.3218
983.0,0.3223
984.0,0.3228
985.0,0.3233
986.0,0.3238
987.0,0.3243
988.0,0.3248
989.0,0.3252
990.0,0.3257
991.0,0.3257
992.0,0.3257
993.0,0.3257
994.0,0.3257
995.0,0.3257
996.0,0.3257
997.0,0.3257
998.0,0.3257
999.0,0.3257
1000.0,0.3257
1001.0,0.3255
1002.0,0.3252
1003.0,0.325
1004.0,0.3248
1005.0,0.3245
1006.0,0.3243
1007.0,0.324
1008.0,0.3238
1009.0,0.3235
1010.0,0.3233
1011.0,0.3229
1012.0,0.3226
1013.0,0.3222
1014.0,0.3219
1015.0,0.3215
1016.0,0.3211
1017.0,0.3208
1018.0,0.3204
1019.0,0.32
1020.0,0.3197
1021.0,0.3192
1022.0,0.3187
1023.0,0.3182
1024.0,0.3177
1025.0,0.3173
1026.0,0.3168
1027.0,0.3163
1028.0,0.3158
1029.0,0.3153
1030.0,0.3148
1031.0,0.3144
1032.0,0.3139
1033.0,0.3134
1034.0,0.3129
1035.0,0.3124
1036.0,0.3119
1037.0,0.3115
1038.0,0.311
1039.0,0.3105
1040.0,0.31
1041.0,0.3094
1042.0,0.3088
1043.0,0.3082
1044.0,0.3076
1045.0,0.307
1046.0,0.3064
1047.0,0.3058
1048.0,0.3052
1049.0,0.3046
1050.0,0.304
1051.0,0.3032
1052.0,0.3025
1053.0,0.3018
1054.0,0.301
1055.0,0.3003
1056.0,0.2996
1057.0,0.2989
1058.0,0.2981
1059.0,0.2974
1060.0,0.2967
1061.0,0.2957
1062.0,0.2948
1063.0,0.2938
1064.0,0.2928
1065.0,0.2918
1066.0,0.2909
1067.0,0.2899
1068.0,0.2889
1069.0,0.288
1070.0,0.287
1071.0,0.2862
1072.0,0.2853
1073.0,0.2845
1074.0,0.2836
1075.0,0.2828
1076.0,0.2819
1077.0,0.2811
1078.0,0.2802
1079.0,0.2794
1080.0,0.2785
1081.0,0.2776
1082.0,0.2766
1083.0,0.2756
1084.0,0.2747
1085.0,0.2737
1086.0,0.2727
1087.0,0.2718
1088.0,0.2708
1089.0,0.2698
1090.0,0.2688
1091.0,0.2675
1092.0,0.2662
1093.0,0.2649
1094.0,0.2635
1095.0,0.2622
1096.0,0.2609
1097.0,0.2595
1098.0,0.2582
1099.0,0.2569
1100.0,0.2555
1101.0,0.254
1102.0,0.2524
1103.0,0.2508
1104.0,0.2492
1105.0,0.2477
1106.0,0.2461
1107.0,0.2445
1108.0,0.2429
1109.0,0.2414
1110.0,0.2398
1111.0,0.238
1112.0,0.2362
1113.0,0.2343
1114.0,0.2325
1115.0,0.2307
1116.0,0.2289
1117.0,0.2271
1118.0,0.2253
1119.0,0.2234
1120.0,0.2216
1121.0,0.2194
1122.0,0.2173
1123.0,0.2151
1124.0,0.2129
1125.0,0.2107
1126.0,0.2086
1127.0,0.2064
1128.0,0.2042
1129.0,0.202
1130.0,0.1998
1131.0,0.1974
1132.0,0.195
1133.0,0.1926
1134.0,0.1901
1135.0,0.1877
1136.0,0.1853
1137.0,0.1829
1138.0,0.1805
1139.0,0.178
1140.0,0.1756
1141.0,0.1744
1142.0,0.1732
1143.0,0.172
1144.0,0.1708
1145.0,0.1696
1146.0,0.1683
1147.0,0.1671
1148.0,0.1659
1149.0,0.1647
1150.0,0.1635
1151.0,0.163
1152.0,0.1625
1153.0,0.162
1154.0,0.1616
1155.0,0.1611
1156.0,0.1606
1157.0,0.1601
1158.0,0.1596
1159.0,0.1591
1160.0,0.1587
1161.0,0.1583
1162.0,0.1579
1163.0,0.1576
1164.0,0.1572
1165.0,0.1568
1166.0,0.1565
1167.0,0.1561
1168.0,0.1557
1169.0,0.1554
1170.0,0.155
1171.0,0.1549
1172.0,0.1548
1173.0,0.1547
1174.0,0.1545
1175.0,0.1544
1176.0,0.1543
1177.0,0.1542
1178.0,0.1541
1179.0,0.1539
1180.0,0.1538
1181.0,0.1538
1182.0,0.1538
1183.0,0.1538
1184.0,0.1538
1185.0,0.1538
1186.0,0.1538
1187.0,0.1538
1188.0,0.1538
1189.0,0.1538
1190.0,0.1538
1191.0,0.1538
1192.0,0.1538
1193.0,0.1538
1194.0,0.1538
1195.0,0.1538
1196.0,0.1538
1197.0,0.1538
1198.0,0.1538
1199.0,0.1538
1200.0,0.1538
1201.0,0.1538
1202.0,0.1538
1203.0,0.1538
1204.0,0.1538
1205.0,0.1538
1206.0,0.1538
1207.0,0.1538
1208.0,0.1538
1209.0,0.1538
1210.0,0.1538
1211.0,0.1538
1212.0,0.1538
1213.0,0.1538
1214.0,0.1538
1215.0,0.1538
1216.0,0.1538
1217.0,0.1538
1218.0,0.1538
1219.0,0.1538
1220.0,0.1538
1221.0,0.1538
1222.0,0.1538
1223.0,0.1538
1224.0,0.1538
1225.0,0.1538
1226.0,0.1538
1227.0,0.1538
1228.0,0.1538
1229.0,0.1538
1230.0,0.1538
1231.0,0.1538
1232.0,0.1538
1233.0,0.1538
1234.0,0.1538
1235.0,0.1538
1236.0,0.1538
1237.0,0.1538
1238.0,0.1538
1239.0,0.1538
1240.0,0.1538
1241.0,0.1538
1242.0,0.1538
1243.0,0.1538
1244.0,0.1538
1245.0,0.1538
1246.0,0.1538
1247.0,0.1538
1248.0,0.1538
1249.0,0.1538
1250.0,0.1538
1251.0,0.1538
1252.0,0.1538
1253.0,0.1538
1254.0,0.1538
1255.0,0.1538
1256.0,0.1538
1257.0,0.1538
1258.0,0.1538
1259.0,0.1538
1260.0,0.1538
1261.0,0.1538
1262.0,0.1538
1263.0,0.1538
1264.0,0.1538
1265.0,0.1538
1266.0,0.1538
1267.0,0.1538
1268.0,0.1538
1269.0,0.1538
1270.0,0.1538
1271.0,0.1538
1272.0,0.1538
1273.0,0.1538
1274.0,0.1538
1275.0,0.1538
1276.0,0.1538
1277.0,0.1538
1278.0,0.1538
1279.0,0.1538
1280.0,0.1538
1281.0,0.1538
1282.0,0.1538
1283.0,0.1538
1284.0,0.1538
1285.0,0.1538
1286.0,0.1538
1287.0,0.1538
1288.0,0.1538
1289.0,0.1538
1290.0,0.1538
1291.0,0.1538
1292.0,0.1538
1293.0,0.1538
1294.0,0.1538
1295.0,0.1538
1296.0,0.1538
1297.0,0.1538
1298.0,0.1538
1299.0,0.1538
1300.0,0.1538
1301.0,0.1538
1302.0,0.1538
1303.0,0.1538
1304.0,0.1538
1305.0,0.1538
1306.0,0.1538
1307.0,0.1538
1308.0,0.1538
1309.0,0.1538
1310.0,0.1538
1311.0,0.1538
1312.0,0.1538
1313.0,0.1538
1314.0,0.1538
1315.0,0.1538
1316.0,0.1538
1317.0,0.1538
1318.0,0.1538
1319.0,0.1538
1320.0,0.1538
1321.0,0.1538
1322.0,0.1538
1323.0,0.1538
1324.0,0.1538
1325.0,0.1538
1326.0,0.1538
1327.0,0.1538
1328.0,0.1538
1329.0,0.1538
1330.0,0.1538
1331.0,0.1538
1332.0,0.1538
1333.0,0.1538
1334.0,0.1538
1335.0,0.1538
1336.0,0.1538
1337.0,0.1538
1338.0,0.1538
1339.0,0.1538
1340.0,0.1538
1341.0,0.1538
1342.0,0.1538
1343.0,0.1538
1344.0,0.1538
1345.0,0.1538
1346.0,0.1538
1347.0,0.1538
1348.0,0.1538
1349.0,0.1538
1350.0,0.1538
1351.0,0.1538
1352.0,0.1538
1353.0,0.1538
1354.0,0.1538
1355.0,0.1538
1356.0,0.1538
1357.0,0.1538
1358.0,0.1538
1359.0,0.1538
1360.0,0.1538
1361.0,0.1538
1362.0,0.1538
1363.0,0.1538
1364.0,0.1538
1365.0,0.1538
1366.0,0.1538
1367.0,0.1538
1368.0,0.1538
1369.0,0.1538
1370.0,0.1538
1371.0,0.1538
