interpolation:linear
wavelength,value
280.0,4.1759999999999996e-22
280.5,6.098e-21
281.0,2.5940000000000002e-20
281.5,4.9e-19
282.0,2.99e-18
282.5,9.669e-18
283.0,3.589e-17
283.5,6.171e-17
284.0,1.147e-15
284.5,3.435e-15
285.0,1.006e-14
285.5,6.883e-14
286.0,3.044e-13
286.5,1.584e-12
287.0,4.939e-12
287.5,2.07e-11
288.0,7.264e-11
288.5,2.792e-10
289.0,9.064e-10
289.5,3.275e-09
290.0,1.037e-08
290.5,2.348e-08
291.0,5.667e-08
291.5,1.873e-07
292.0,4.376e-07
292.5,6.506e-07
293.0,1.496e-06
293.5,3.994e-06
294.0,6.706e-06
294.5,1.322e-05
295.0,2.401e-05
295.5,5.181e-05
296.0,9.335e-05
296.5,0.000122
297.0,0.0001561
297.5,0.0003852
298.0,0.0005656
298.5,0.0005386
299.0,0.001126
299.5,0.0017
300.0,0.001775
300.5,0.002435
301.0,0.004036
301.5,0.005942
302.0,0.004882
302.5,0.008981
303.0,0.01493
303.5,0.01792
304.0,0.0163
304.5,0.0224
305.0,0.03031
305.5,0.03235
306.0,0.03048
306.5,0.03629
307.0,0.04889
307.5,0.05937
308.0,0.06179
308.5,0.06983
309.0,0.06628
309.5,0.07126
310.0,0.06953
310.5,0.111
311.0,0.1359
311.5,0.1298
312.0,0.1231
312.5,0.1446
313.0,0.154
313.5,0.152
314.0,0.1822
314.5,0.1528
315.0,0.1987
315.5,0.1707
316.0,0.1424
316.5,0.1967
317.0,0.2443
317.5,0.257
318.0,0.1952
318.5,0.2303
319.0,0.2663
319.5,0.226
320.0,0.2747
320.5,0.3265
321.0,0.2775
321.5,0.2648
322.0,0.2964
322.5,0.2571
323.0,0.2479
323.5,0.2952
324.0,0.3426
324.5,0.3524
325.0,0.3098
325.5,0.388
326.0,0.4701
326.5,0.4626
327.0,0.4638
327.5,0.4515
328.0,0.4113
328.5,0.4202
329.0,0.4921
329.5,0.5548
330.0,0.5624
330.5,0.4576
331.0,0.4688
331.5,0.4703
332.0,0.4989
332.5,0.4893
333.0,0.4901
333.5,0.4494
334.0,0.4612
334.5,0.5241
335.0,0.4881
335.5,0.5698
336.0,0.3942
336.5,0.4634
337.0,0.3825
337.5,0.4767
338.0,0.4596
338.5,0.5301
339.0,0.5244
339.5,0.5043
340.0,0.5927
340.5,0.5335
341.0,0.5204
341.5,0.4775
342.0,0.5704
342.5,0.5334
343.0,0.5867
343.5,0.5524
344.0,0.4079
344.5,0.4121
345.0,0.545
345.5,0.5561
346.0,0.4723
