interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03619
300.5,0.03602
301.0,0.03585
301.5,0.03569
302.0,0.03552
302.5,0.03536
303.0,0.03522
303.5,0.03507
304.0,0.0349
304.5,0.03475
305.0,0.0346
305.5,0.03444
306.0,0.03428
306.5,0.03412
307.0,0.03396
307.5,0.03381
308.0,0.03364
308.5,0.03347
309.0,0.03327
309.5,0.03312
310.0,0.03296
310.5,0.0328
311.0,0.03264
311.5,0.03247
312.0,0.03232
312.5,0.03215
313.0,0.03199
313.5,0.03182
314.0,0.03165
314.5,0.03149
315.0,0.03132
315.5,0.03115
316.0,0.03098
316.5,0.03081
317.0,0.03064
317.5,0.03047
318.0,0.0303
318.5,0.03013
319.0,0.02995
319.5,0.02979
320.0,0.02962
320.5,0.0295
321.0,0.02937
321.5,0.02926
322.0,0.02917
322.5,0.02906
323.0,0.02894
323.5,0.02882
324.0,0.02871
324.5,0.0286
325.0,0.02849
325.5,0.02837
326.0,0.02827
326.5,0.02815
327.0,0.02805
327.5,0.02794
328.0,0.02783
328.5,0.02772
329.0,0.0276
329.5,0.02748
330.0,0.02737
330.5,0.02727
331.0,0.02716
331.5,0.02705
332.0,0.02693
332.5,0.02681
333.0,0.0267
333.5,0.0266
334.0,0.02649
334.5,0.02637
335.0,0.02625
335.5,0.02613
336.0,0.02601
336.5,0.02592
337.0,0.02582
337.5,0.02571
338.0,0.02559
338.5,0.02546
339.0,0.02535
339.5,0.02524
340.0,0.02514
340.5,0.02509
341.0,0.02503
341.5,0.02498
342.0,0.02493
342.5,0.02488
343.0,0.02483
343.5,0.02477
344.0,0.02473
344.5,0.02466
345.0,0.02462
345.5,0.02457
346.0,0.02452
346.5,0.02447
347.0,0.02442
347.5,0.02436
348.0,0.02432
348.5,0.02427
349.0,0.02421
349.5,0.02416
350.0,0.02411
350.5,0.02406
351.0,0.02401
351.5,0.02395
352.0,0.0239
352.5,0.02385
353.0,0.0238
353.5,0.02375
354.0,0.0237
354.5,0.02364
355.0,0.02359
355.5,0.02354
356.0,0.02349
356.5,0.02343
357.0,0.02338
357.5,0.02333
358.0,0.02328
358.5,0.02322
359.0,0.02317
359.5,0.02312
360.0,0.02306
360.5,0.02307
361.0,0.02308
361.5,0.02309
362.0,0.0231
362.5,0.02311
363.0,0.02312
363.5,0.02313
364.0,0.02314
364.5,0.02315
365.0,0.02315
365.5,0.02316
366.0,0.02317
366.5,0.02318
367.0,0.02319
367.5,0.0232
368.0,0.0232
368.5,0.02321
369.0,0.02322
369.5,0.02323
370.0,0.02324
370.5,0.02325
371.0,0.02325
371.5,0.02326
372.0,0.02327
372.5,0.02328
373.0,0.02329
373.5,0.0233
374.0,0.0233
374.5,0.02331
375.0,0.02332
375.5,0.02333
376.0,0.02334
376.5,0.02334
377.0,0.02335
377.5,0.02336
378.0,0.02337
378.5,0.02338
379.0,0.02338
379.5,0.02339
380.0,0.0234
380.5,0.02353
381.0,0.02366
381.5,0.02379
382.0,0.02393
382.5,0.02406
383.0,0.02419
383.5,0.02432
384.0,0.02445
384.5,0.02459
385.0,0.02472
385.5,0.02485
386.0,0.02498
386.5,0.02512
387.0,0.02525
387.5,0.02538
388.0,0.02551
388.5,0.02565
389.0,0.02578
389.5,0.02591
390.0,0.02604
390.5,0.02611
391.0,0.02618
391.5,0.02625
392.0,0.02633
392.5,0.0264
393.0,0.02647
393.5,0.02654
394.0,0.02661
394.5,0.02668
395.0,0.02675
395.5,0.02682
396.0,0.02689
396.5,0.02696
397.0,0.02703
397.5,0.02711
398.0,0.02718
398.5,0.02725
399.0,0.02732
399.5,0.02739
400.0,0.02746
401.0,0.02777
402.0,0.02804
403.0,0.0283
404.0,0.02857
405.0,0.02884
406.0,0.02911
407.0,0.02938
408.0,0.02965
409.0,0.02991
410.0,0.03018
411.0,0.03033
412.0,0.03047
413.0,0.03061
414.0,0.03076
415.0,0.0309
416.0,0.03105
417.0,0.03119
418.0,0.03134
419.0,0.03148
420.0,0.03162
421.0,0.03177
422.0,0.03191
423.0,0.03206
424.0,0.0322
425.0,0.03234
426.0,0.03249
427.0,0.03263
428.0,0.03278
429.0,0.03292
430.0,0.03307
431.0,0.03321
432.0,0.03335
433.0,0.0335
434.0,0.03364
435.0,0.03378
436.0,0.03393
437.0,0.03407
438.0,0.03422
439.0,0.03436
440.0,0.03451
441.0,0.03453
442.0,0.03454
443.0,0.03456
444.0,0.03457
445.0,0.03459
446.0,0.0346
447.0,0.03462
448.0,0.03463
449.0,0.03465
450.0,0.03467
451.0,0.03468
452.0,0.0347
453.0,0.03471
454.0,0.03473
455.0,0.03474
456.0,0.03476
457.0,0.03477
458.0,0.03479
459.0,0.0348
460.0,0.03482
461.0,0.03496
462.0,0.03511
463.0,0.03525
464.0,0.03539
465.0,0.03553
466.0,0.03567
467.0,0.03581
468.0,0.03596
469.0,0.0361
470.0,0.03624
471.0,0.03651
472.0,0.03678
473.0,0.03706
474.0,0.03732
475.0,0.0376
476.0,0.03787
477.0,0.03814
478.0,0.03842
479.0,0.0387
480.0,0.03897
481.0,0.03925
482.0,0.03953
483.0,0.0398
484.0,0.04007
485.0,0.04034
486.0,0.04062
487.0,0.04089
488.0,0.04116
489.0,0.04143
490.0,0.04171
491.0,0.04185
492.0,0.042
493.0,0.04214
494.0,0.04228
495.0,0.04243
496.0,0.04257
497.0,0.04272
498.0,0.04286
499.0,0.04301
500.0,0.04315
501.0,0.04382
502.0,0.04449
503.0,0.04516
504.0,0.04581
505.0,0.04649
506.0,0.04716
507.0,0.04782
508.0,0.04849
509.0,0.04916
510.0,0.04983
511.0,0.05076
512.0,0.05169
513.0,0.05262
514.0,0.05356
515.0,0.05449
516.0,0.05542
517.0,0.05636
518.0,0.05729
519.0,0.05822
520.0,0.05916
521.0,0.06022
522.0,0.06129
523.0,0.06236
524.0,0.06342
525.0,0.06449
526.0,0.06556
527.0,0.06663
528.0,0.0677
529.0,0.06877
530.0,0.06984
531.0,0.07052
532.0,0.07119
533.0,0.07187
534.0,0.07254
535.0,0.07322
536.0,0.07389
537.0,0.07456
538.0,0.07524
539.0,0.07591
540.0,0.07659
541.0,0.07713
542.0,0.07767
543.0,0.07822
544.0,0.07876
545.0,0.0793
546.0,0.07984
547.0,0.08039
548.0,0.08094
549.0,0.08148
550.0,0.08203
551.0,0.08231
552.0,0.08259
553.0,0.08286
554.0,0.08314
555.0,0.08342
556.0,0.0837
557.0,0.08398
558.0,0.08426
559.0,0.08454
560.0,0.08483
561.0,0.08497
562.0,0.08512
563.0,0.08527
564.0,0.08541
565.0,0.08556
566.0,0.0857
567.0,0.08585
568.0,0.08599
569.0,0.08612
570.0,0.08627
571.0,0.08615
572.0,0.08603
573.0,0.0859
574.0,0.08578
575.0,0.08566
576.0,0.08553
577.0,0.08541
578.0,0.08529
579.0,0.08517
580.0,0.08506
581.0,0.08494
582.0,0.08482
583.0,0.0847
584.0,0.08458
585.0,0.08446
586.0,0.08434
587.0,0.08421
588.0,0.08407
589.0,0.08391
590.0,0.08379
591.0,0.08329
592.0,0.08276
593.0,0.08226
594.0,0.08173
595.0,0.0812
596.0,0.0807
597.0,0.08018
598.0,0.07966
599.0,0.07915
600.0,0.07863
601.0,0.07838
602.0,0.07812
603.0,0.07786
604.0,0.0776
605.0,0.07735
606.0,0.07709
607.0,0.07683
608.0,0.07657
609.0,0.07631
610.0,0.07604
611.0,0.07538
612.0,0.07472
613.0,0.07406
614.0,0.0734
615.0,0.07274
616.0,0.07208
617.0,0.07141
618.0,0.07075
619.0,0.07009
620.0,0.06943
621.0,0.06903
622.0,0.06863
623.0,0.06824
624.0,0.06784
625.0,0.06744
626.0,0.06705
627.0,0.06665
628.0,0.0662
629.0,0.06584
630.0,0.06544
631.0,0.06506
632.0,0.06466
633.0,0.06427
634.0,0.06388
635.0,0.06349
636.0,0.06309
637.0,0.0627
638.0,0.0623
639.0,0.06191
640.0,0.06151
641.0,0.06125
642.0,0.06098
643.0,0.06072
644.0,0.06046
645.0,0.06019
646.0,0.05992
647.0,0.05965
648.0,0.05938
649.0,0.05912
650.0,0.05887
651.0,0.05861
652.0,0.05833
653.0,0.05808
654.0,0.05781
655.0,0.05754
656.0,0.05728
657.0,0.05702
658.0,0.05676
659.0,0.0565
660.0,0.05623
661.0,0.0561
662.0,0.05597
663.0,0.05584
664.0,0.05571
665.0,0.05558
666.0,0.05545
667.0,0.05532
668.0,0.05519
669.0,0.05506
670.0,0.05493
671.0,0.05493
672.0,0.05493
673.0,0.05494
674.0,0.05494
675.0,0.05494
676.0,0.05495
677.0,0.05495
678.0,0.05495
679.0,0.05495
680.0,0.05496
681.0,0.05496
682.0,0.05496
683.0,0.05497
684.0,0.05497
685.0,0.05497
686.0,0.05497
687.0,0.05473
688.0,0.05484
689.0,0.05485
690.0,0.05488
691.0,0.05519
692.0,0.05548
693.0,0.05575
694.0,0.05603
695.0,0.05631
696.0,0.05659
697.0,0.05687
698.0,0.05714
699.0,0.0574
700.0,0.05767
701.0,0.05834
702.0,0.05902
703.0,0.05969
704.0,0.06037
705.0,0.06105
706.0,0.06172
707.0,0.0624
708.0,0.06307
709.0,0.06375
710.0,0.06442
711.0,0.06926
712.0,0.07409
713.0,0.07892
714.0,0.08376
715.0,0.08858
716.0,0.09342
717.0,0.09816
718.0,0.103
719.0,0.1078
720.0,0.1126
721.0,0.1189
722.0,0.1251
723.0,0.1312
724.0,0.1374
725.0,0.1435
726.0,0.1497
727.0,0.1559
728.0,0.162
729.0,0.1682
730.0,0.1744
731.0,0.1814
732.0,0.1884
733.0,0.1954
734.0,0.2024
735.0,0.2094
736.0,0.2164
737.0,0.2234
738.0,0.2304
739.0,0.2374
740.0,0.2444
741.0,0.252
742.0,0.2597
743.0,0.2674
744.0,0.275
745.0,0.2827
746.0,0.2904
747.0,0.298
748.0,0.3057
749.0,0.3133
750.0,0.321
751.0,0.3248
752.0,0.3285
753.0,0.3323
754.0,0.3361
755.0,0.3398
756.0,0.3436
757.0,0.3474
758.0,0.3511
759.0,0.3549
760.0,0.3494
761.0,0.3462
762.0,0.3643
763.0,0.3641
764.0,0.3704
765.0,0.3756
766.0,0.3802
767.0,0.3846
768.0,0.3887
769.0,0.3925
770.0,0.3963
771.0,0.3987
772.0,0.401
773.0,0.4033
774.0,0.4056
775.0,0.4079
776.0,0.4102
777.0,0.4125
778.0,0.4148
779.0,0.4171
780.0,0.4194
781.0,0.4207
782.0,0.4221
783.0,0.4234
784.0,0.4248
785.0,0.4262
786.0,0.4275
787.0,0.4288
788.0,0.4302
789.0,0.4315
790.0,0.4329
791.0,0.4336
792.0,0.4343
793.0,0.4349
794.0,0.4357
795.0,0.4363
796.0,0.437
797.0,0.4377
798.0,0.4384
799.0,0.4391
800.0,0.4397
801.0,0.4397
802.0,0.4398
803.0,0.4398
804.0,0.4398
805.0,0.4398
806.0,0.4399
807.0,0.4399
808.0,0.4399
809.0,0.4399
810.0,0.4399
811.0,0.4395
812.0,0.439
813.0,0.4386
814.0,0.4381
815.0,0.4378
816.0,0.4374
817.0,0.437
818.0,0.4366
819.0,0.4363
820.0,0.4358
821.0,0.4353
822.0,0.4346
823.0,0.4337
824.0,0.4333
825.0,0.4327
826.0,0.432
827.0,0.4313
828.0,0.4305
829.0,0.43
830.0,0.4293
831.0,0.4287
832.0,0.428
833.0,0.4274
834.0,0.4267
835.0,0.4261
836.0,0.4254
837.0,0.4248
838.0,0.4241
839.0,0.4234
840.0,0.4228
841.0,0.4228
842.0,0.4228
843.0,0.4228
844.0,0.4228
845.0,0.4229
846.0,0.4229
847.0,0.4229
848.0,0.4229
849.0,0.4229
850.0,0.4229
851.0,0.4235
852.0,0.424
853.0,0.4246
854.0,0.4251
855.0,0.4257
856.0,0.4262
857.0,0.4268
858.0,0.4273
859.0,0.4279
860.0,0.4284
861.0,0.4291
862.0,0.4298
863.0,0.4305
864.0,0.4311
865.0,0.4318
866.0,0.4325
867.0,0.4332
868.0,0.4339
869.0,0.4346
870.0,0.4352
871.0,0.4358
872.0,0.4363
873.0,0.4369
874.0,0.4374
875.0,0.438
876.0,0.4385
877.0,0.4391
878.0,0.4396
879.0,0.4402
880.0,0.4407
881.0,0.4407
882.0,0.4407
883.0,0.4407
884.0,0.4407
885.0,0.4408
886.0,0.4408
887.0,0.4408
888.0,0.4408
889.0,0.4408
890.0,0.4408
891.0,0.4407
892.0,0.4405
893.0,0.4404
894.0,0.4402
895.0,0.44
896.0,0.4399
897.0,0.4397
898.0,0.4396
899.0,0.4394
900.0,0.4394
901.0,0.4384
902.0,0.4378
903.0,0.4369
904.0,0.4363
905.0,0.4354
906.0,0.4346
907.0,0.4337
908.0,0.4329
909.0,0.4322
910.0,0.4313
911.0,0.4306
912.0,0.4297
913.0,0.4289
914.0,0.4281
915.0,0.4273
916.0,0.4265
917.0,0.4257
918.0,0.4249
919.0,0.4242
920.0,0.4234
921.0,0.4222
922.0,0.421
923.0,0.4198
924.0,0.4185
925.0,0.4173
926.0,0.4161
927.0,0.4149
928.0,0.4135
929.0,0.4122
930.0,0.4108
931.0,0.4092
932.0,0.4073
933.0,0.4054
934.0,0.4024
935.0,0.4024
936.0,0.4002
937.0,0.3986
938.0,0.3972
939.0,0.3964
940.0,0.3949
941.0,0.3925
942.0,0.3905
943.0,0.3881
944.0,0.3862
945.0,0.384
946.0,0.3813
947.0,0.3796
948.0,0.3775
949.0,0.3755
950.0,0.3723
951.0,0.3716
952.0,0.3695
953.0,0.368
954.0,0.3664
955.0,0.3645
956.0,0.363
957.0,0.3608
958.0,0.3596
959.0,0.3577
960.0,0.3559
961.0,0.3552
962.0,0.3544
963.0,0.3537
964.0,0.3529
965.0,0.3521
966.0,0.3513
967.0,0.3504
968.0,0.3498
969.0,0.349
970.0,0.3482
971.0,0.3492
972.0,0.3501
973.0,0.351
974.0,0.3519
975.0,0.3529
976.0,0.3538
977.0,0.3548
978.0,0.3558
979.0,0.3567
980.0,0.3577
981.0,0.3583
982.0,0.3588
983.0,0.3593
984.0,0.3599
985.0,0.3604
986.0,0.361
987.0,0.3615
988.0,0.3621
989.0,0.3627
990.0,0.3632
991.0,0.3632
992.0,0.3632
993.0,0.3632
994.0,0.3632
995.0,0.3632
996.0,0.3632
997.0,0.3632
998.0,0.3632
999.0,0.3632
1000.0,0.3632
1001.0,0.363
1002.0,0.3627
1003.0,0.3624
1004.0,0.3622
1005.0,0.3619
1006.0,0.3616
1007.0,0.3614
1008.0,0.3611
1009.0,0.3608
1010.0,0.3606
1011.0,0.3602
1012.0,0.3598
1013.0,0.3594
1014.0,0.359
1015.0,0.3586
1016.0,0.3582
1017.0,0.3578
1018.0,0.3574
1019.0,0.357
1020.0,0.3566
1021.0,0.356
1022.0,0.3555
1023.0,0.355
1024.0,0.3544
1025.0,0.3539
1026.0,0.3533
1027.0,0.3528
1028.0,0.3523
1029.0,0.3517
1030.0,0.3512
1031.0,0.3507
1032.0,0.3501
1033.0,0.3496
1034.0,0.349
1035.0,0.3485
1036.0,0.348
1037.0,0.3474
1038.0,0.3469
1039.0,0.3464
1040.0,0.3458
1041.0,0.3452
1042.0,0.3445
1043.0,0.3438
1044.0,0.3431
1045.0,0.3425
1046.0,0.3418
1047.0,0.3411
1048.0,0.3404
1049.0,0.3398
1050.0,0.3391
1051.0,0.3383
1052.0,0.3375
1053.0,0.3367
1054.0,0.3359
1055.0,0.3351
1056.0,0.3342
1057.0,0.3334
1058.0,0.3326
1059.0,0.3318
1060.0,0.331
1061.0,0.3299
1062.0,0.3289
1063.0,0.3278
1064.0,0.3267
1065.0,0.3256
1066.0,0.3245
1067.0,0.3235
1068.0,0.3224
1069.0,0.3213
1070.0,0.3202
1071.0,0.3193
1072.0,0.3183
1073.0,0.3174
1074.0,0.3165
1075.0,0.3155
1076.0,0.3146
1077.0,0.3136
1078.0,0.3127
1079.0,0.3117
1080.0,0.3108
1081.0,0.3097
1082.0,0.3086
1083.0,0.3076
1084.0,0.3065
1085.0,0.3054
1086.0,0.3043
1087.0,0.3032
1088.0,0.3022
1089.0,0.3011
1090.0,0.3
1091.0,0.2985
1092.0,0.297
1093.0,0.2955
1094.0,0.2941
1095.0,0.2926
1096.0,0.2911
1097.0,0.2896
1098.0,0.2881
1099.0,0.2866
1100.0,0.2851
1101.0,0.2834
1102.0,0.2816
1103.0,0.2798
1104.0,0.2781
1105.0,0.2764
1106.0,0.2745
1107.0,0.2728
1108.0,0.271
1109.0,0.2693
1110.0,0.2676
1111.0,0.2655
1112.0,0.2635
1113.0,0.2614
1114.0,0.2593
1115.0,0.2573
1116.0,0.2552
1117.0,0.2526
1118.0,0.2511
1119.0,0.2489
1120.0,0.2468
1121.0,0.2445
1122.0,0.2416
1123.0,0.2396
1124.0,0.2371
1125.0,0.2348
1126.0,0.2315
1127.0,0.2299
1128.0,0.2271
1129.0,0.2248
1130.0,0.2222
1131.0,0.2201
1132.0,0.2174
1133.0,0.2145
1134.0,0.211
1135.0,0.2086
1136.0,0.2063
1137.0,0.2039
1138.0,0.2012
1139.0,0.1986
1140.0,0.1959
1141.0,0.1944
1142.0,0.1931
1143.0,0.1918
1144.0,0.1903
1145.0,0.1889
1146.0,0.1875
1147.0,0.1856
1148.0,0.1851
1149.0,0.1837
1150.0,0.1823
1151.0,0.1818
1152.0,0.1813
1153.0,0.1808
1154.0,0.18
1155.0,0.1797
1156.0,0.1792
1157.0,0.1787
1158.0,0.1781
1159.0,0.1776
1160.0,0.177
1161.0,0.1767
1162.0,0.1763
1163.0,0.1759
1164.0,0.1755
1165.0,0.175
1166.0,0.1747
1167.0,0.1743
1168.0,0.1739
1169.0,0.1734
1170.0,0.1731
1171.0,0.1729
1172.0,0.1728
1173.0,0.1727
1174.0,0.1725
1175.0,0.1724
1176.0,0.1723
1177.0,0.1721
1178.0,0.172
1179.0,0.1719
1180.0,0.1717
1181.0,0.1717
1182.0,0.1717
1183.0,0.1717
1184.0,0.1717
1185.0,0.1717
1186.0,0.1717
1187.0,0.1717
1188.0,0.1717
1189.0,0.1717
1190.0,0.1717
1191.0,0.1717
1192.0,0.1717
1193.0,0.1717
1194.0,0.1717
1195.0,0.1717
1196.0,0.1717
1197.0,0.1717
1198.0,0.1717
1199.0,0.1717
1200.0,0.1717
1201.0,0.1717
1202.0,0.1717
1203.0,0.1717
1204.0,0.1717
1205.0,0.1717
1206.0,0.1717
1207.0,0.1717
1208.0,0.1717
1209.0,0.1717
1210.0,0.1717
1211.0,0.1717
1212.0,0.1717
1213.0,0.1717
1214.0,0.1717
1215.0,0.1717
1216.0,0.1718
1217.0,0.1718
1218.0,0.1718
1219.0,0.1718
1220.0,0.1718
1221.0,0.1718
1222.0,0.1718
1223.0,0.1718
1224.0,0.1718
1225.0,0.1718
1226.0,0.1718
1227.0,0.1718
1228.0,0.1718
1229.0,0.1718
1230.0,0.1718
1231.0,0.1718
1232.0,0.1718
1233.0,0.1718
1234.0,0.1718
1235.0,0.1718
1236.0,0.1718
1237.0,0.1718
1238.0,0.1718
1239.0,0.1718
1240.0,0.1718
1241.0,0.1718
1242.0,0.1718
1243.0,0.1718
1244.0,0.1718
1245.0,0.1718
1246.0,0.1718
1247.0,0.1718
1248.0,0.1718
1249.0,0.1718
1250.0,0.1718
1251.0,0.1718
1252.0,0.1718
1253.0,0.1718
1254.0,0.1718
1255.0,0.1718
1256.0,0.1718
1257.0,0.1718
1258.0,0.1718
1259.0,0.1718
1260.0,0.1718
1261.0,0.1718
1262.0,0.1718
1263.0,0.1718
1264.0,0.1718
1265.0,0.1718
1266.0,0.1718
1267.0,0.1718
1268.0,0.1718
1269.0,0.1716
1270.0,0.1718
1271.0,0.1718
1272.0,0.1718
1273.0,0.1718
1274.0,0.1718
1275.0,0.1718
1276.0,0.1718
1277.0,0.1718
1278.0,0.1718
1279.0,0.1718
1280.0,0.1718
1281.0,0.1718
1282.0,0.1718
1283.0,0.1718
1284.0,0.1718
1285.0,0.1718
1286.0,0.1718
1287.0,0.1718
1288.0,0.1718
1289.0,0.1718
1290.0,0.1718
1291.0,0.1718
1292.0,0.1718
1293.0,0.1718
1294.0,0.1718
1295.0,0.1718
1296.0,0.1718
1297.0,0.1718
1298.0,0.1718
1299.0,0.1718
1300.0,0.1718
1301.0,0.1718
1302.0,0.1718
1303.0,0.1718
1304.0,0.1718
1305.0,0.1718
1306.0,0.1718
1307.0,0.1718
1308.0,0.1718
1309.0,0.1718
1310.0,0.1718
1311.0,0.1718
1312.0,0.1718
1313.0,0.1718
1314.0,0.1718
1315.0,0.1718
1316.0,0.1718
1317.0,0.1718
1318.0,0.1718
1319.0,0.1718
1320.0,0.1718
1321.0,0.1718
1322.0,0.1718
1323.0,0.1718
1324.0,0.1718
1325.0,0.1718
1326.0,0.1718
1327.0,0.1718
1328.0,0.1718
1329.0,0.1717
1330.0,0.1718
1331.0,0.1717
1332.0,0.1717
1333.0,0.1717
1334.0,0.1718
1335.0,0.1718
1336.0,0.1717
1337.0,0.1717
1338.0,0.1717
1339.0,0.1717
1340.0,0.1718
1341.0,0.1717
1342.0,0.1717
1343.0,0.1716
1344.0,0.1717
1345.0,0.1716
1346.0,0.1714
1347.0,0.1713
1348.0,0.1697
1349.0,0.1702
1350.0,0.1705
1351.0,0.1676
1352.0,0.1581
1353.0,0.1526
1354.0,0.1576
1355.0,0.1488
1356.0,0.1526
1357.0,0.1525
1358.0,0.1489
1359.0,0.1483
1360.0,0.1485
1361.0,0.1482
1362.0,0.1482
1363.0,0.1483
1364.0,0.1483
1365.0,0.1482
1366.0,0.1483
1367.0,0.1486
1368.0,0.1482
1369.0,0.1483
1370.0,0.1482
