interpolation:linear
wavelength,value
280.0,4.832999999999999e-22
280.5,1.577e-20
281.0,8.429000000000001e-20
281.5,4.676e-19
282.0,7.732e-19
282.5,1.914e-18
283.0,6.039e-18
283.5,9.817e-18
284.0,1.605e-16
284.5,4.665e-16
285.0,8.093e-16
285.5,3.999e-15
286.0,1.608e-14
286.5,7.201e-14
287.0,2.059e-13
287.5,7.903e-13
288.0,2.63e-12
288.5,8.022e-12
289.0,2.146e-11
289.5,6.498e-11
290.0,1.806e-10
290.5,3.685e-10
291.0,7.913e-10
291.5,2.272e-09
292.0,4.862e-09
292.5,6.822e-09
293.0,1.463e-08
293.5,3.56e-08
294.0,5.567e-08
294.5,7.523e-08
295.0,1.274e-07
295.5,2.29e-07
296.0,4.494e-07
296.5,6.412e-07
297.0,8.838e-07
297.5,2.451e-06
298.0,3.994e-06
298.5,4.139e-06
299.0,9.426e-06
299.5,1.672e-05
300.0,1.919e-05
300.5,2.914e-05
301.0,5.749e-05
301.5,0.0001001
302.0,9.001e-05
302.5,0.0001818
303.0,0.0003425
303.5,0.0004469
304.0,0.0004332
304.5,0.0007021
305.0,0.001197
305.5,0.001477
306.0,0.001473
306.5,0.001926
307.0,0.003185
307.5,0.004708
308.0,0.00506
308.5,0.006301
309.0,0.006455
309.5,0.007938
310.0,0.008242
310.5,0.01357
311.0,0.0175
311.5,0.01709
312.0,0.01811
312.5,0.02289
313.0,0.02533
313.5,0.02415
314.0,0.0316
314.5,0.02975
315.0,0.03952
315.5,0.03212
316.0,0.02945
316.5,0.04408
317.0,0.05469
317.5,0.05626
318.0,0.04515
318.5,0.05916
319.0,0.07213
319.5,0.05632
320.0,0.06762
320.5,0.08938
321.0,0.08357
321.5,0.08054
322.0,0.08149
322.5,0.0711
323.0,0.07327
323.5,0.09286
324.0,0.109
324.5,0.1092
325.0,0.09282
325.5,0.1227
326.0,0.1511
326.5,0.154
327.0,0.1526
327.5,0.1462
328.0,0.1273
328.5,0.1376
329.0,0.1685
329.5,0.1926
330.0,0.1933
330.5,0.1521
331.0,0.1542
331.5,0.1587
332.0,0.1748
332.5,0.1744
333.0,0.1731
333.5,0.1546
334.0,0.1581
334.5,0.1853
335.0,0.1758
335.5,0.2057
336.0,0.1424
336.5,0.1658
337.0,0.1352
337.5,0.1679
338.0,0.1661
338.5,0.1923
339.0,0.1905
339.5,0.1833
340.0,0.215
340.5,0.1941
341.0,0.1897
341.5,0.1745
342.0,0.2087
342.5,0.1954
343.0,0.2148
343.5,0.2022
344.0,0.1493
344.5,0.151
345.0,0.2002
345.5,0.2047
346.0,0.1741
346.5,0.1974
347.0,0.2118
347.5,0.1713
348.0,0.1956
348.5,0.1957
349.0,0.1817
349.5,0.18
350.0,0.2228
350.5,0.2351
351.0,0.21
351.5,0.204
352.0,0.2194
352.5,0.1714
353.0,0.2161
353.5,0.2313
354.0,0.2403
354.5,0.2438
355.0,0.243
355.5,0.2197
356.0,0.2301
356.5,0.1965
357.0,0.1624
357.5,0.1989
358.0,0.1577
358.5,0.1349
359.0,0.1887
359.5,0.2405
360.0,0.255
360.5,0.204
361.0,0.1861
361.5,0.2145
362.0,0.1857
362.5,0.2573
363.0,0.2313
363.5,0.2132
364.0,0.261
364.5,0.2232
365.0,0.2274
365.5,0.2856
366.0,0.3029
366.5,0.2848
367.0,0.2775
367.5,0.2882
368.0,0.2523
368.5,0.2548
369.0,0.2753
369.5,0.2936
370.0,0.3132
370.5,0.2433
371.0,0.2601
371.5,0.3256
372.0,0.2162
372.5,0.2594
373.0,0.2641
373.5,0.1719
374.0,0.25
374.5,0.2072
375.0,0.2015
375.5,0.301
376.0,0.2496
376.5,0.2588
377.0,0.2742
377.5,0.321
378.0,0.3481
378.5,0.3291
379.0,0.2717
379.5,0.2482
380.0,0.2582
380.5,0.313
381.0,0.3139
381.5,0.2491
382.0,0.2214
382.5,0.1889
383.0,0.175
383.5,0.1687
384.0,0.1862
384.5,0.274
385.0,0.2719
385.5,0.2534
386.0,0.2172
386.5,0.2855
387.0,0.2374
387.5,0.2667
388.0,0.2464
388.5,0.2438
389.0,0.2633
389.5,0.3191
390.0,0.3204
390.5,0.295
391.0,0.3475
391.5,0.3546
392.0,0.2988
392.5,0.2677
393.0,0.1491
393.5,0.1084
394.0,0.2208
394.5,0.2809
395.0,0.3429
395.5,0.3485
396.0,0.3023
396.5,0.1769
397.0,0.1328
397.5,0.2703
398.0,0.3786
398.5,0.3915
399.0,0.4244
399.5,0.4232
400.0,0.4395
401.0,0.444
402.0,0.4691
403.0,0.4462
404.0,0.4397
405.0,0.4401
406.0,0.4335
407.0,0.4271
408.0,0.444
409.0,0.4756
410.0,0.4161
411.0,0.4512
412.0,0.4852
413.0,0.4735
414.0,0.4798
415.0,0.4816
416.0,0.4907
417.0,0.479
418.0,0.4705
419.0,0.4772
420.0,0.4754
421.0,0.4978
422.0,0.4735
423.0,0.4629
424.0,0.4899
425.0,0.4895
426.0,0.4775
427.0,0.4689
428.0,0.457
429.0,0.4335
430.0,0.3797
431.0,0.3764
432.0,0.4866
433.0,0.4897
434.0,0.4549
435.0,0.4752
436.0,0.5361
437.0,0.5296
438.0,0.4827
439.0,0.4989
440.0,0.5152
441.0,0.5344
442.0,0.5735
443.0,0.5585
444.0,0.5712
445.0,0.5589
446.0,0.5342
447.0,0.5782
448.0,0.587
449.0,0.5902
450.0,0.6072
451.0,0.63
452.0,0.6074
453.0,0.5717
454.0,0.5974
455.0,0.6012
456.0,0.6158
457.0,0.6262
458.0,0.6046
459.0,0.6017
460.0,0.6032
461.0,0.6173
462.0,0.6227
463.0,0.6184
464.0,0.609
465.0,0.6021
466.0,0.6085
467.0,0.5972
468.0,0.6044
469.0,0.6076
470.0,0.5882
471.0,0.5877
472.0,0.6193
473.0,0.6113
474.0,0.6118
475.0,0.6165
476.0,0.5974
477.0,0.5986
478.0,0.6155
479.0,0.6122
480.0,0.6138
481.0,0.6259
482.0,0.6299
483.0,0.623
484.0,0.6107
485.0,0.5824
486.0,0.5096
487.0,0.5345
488.0,0.5864
489.0,0.588
490.0,0.619
491.0,0.6087
492.0,0.5749
493.0,0.5938
494.0,0.5999
495.0,0.6051
496.0,0.6089
497.0,0.6183
498.0,0.5893
499.0,0.5966
500.0,0.5789
501.0,0.5678
502.0,0.559
503.0,0.5808
504.0,0.5635
505.0,0.5858
506.0,0.6047
507.0,0.5755
508.0,0.5584
509.0,0.5747
510.0,0.5722
511.0,0.5881
512.0,0.5948
513.0,0.5631
514.0,0.5595
515.0,0.5539
516.0,0.5525
517.0,0.4911
518.0,0.5162
519.0,0.5414
520.0,0.561
521.0,0.5663
522.0,0.5665
523.0,0.5562
524.0,0.5756
525.0,0.5817
526.0,0.5555
527.0,0.5229
528.0,0.5526
529.0,0.5821
530.0,0.5735
531.0,0.5818
532.0,0.5617
533.0,0.5453
534.0,0.5616
535.0,0.5742
536.0,0.5797
537.0,0.5572
538.0,0.5672
539.0,0.5624
540.0,0.539
541.0,0.5418
542.0,0.5584
543.0,0.5531
544.0,0.5621
545.0,0.5605
546.0,0.5623
547.0,0.5626
548.0,0.5562
549.0,0.5581
550.0,0.5648
551.0,0.558
552.0,0.5619
553.0,0.5517
554.0,0.5649
555.0,0.5658
556.0,0.5583
557.0,0.5407
558.0,0.5363
559.0,0.5258
560.0,0.5321
561.0,0.5386
562.0,0.5343
563.0,0.5483
564.0,0.5329
565.0,0.5279
566.0,0.5198
567.0,0.5291
568.0,0.523
569.0,0.508
570.0,0.5082
571.0,0.5058
572.0,0.5162
573.0,0.5214
574.0,0.5193
575.0,0.509
576.0,0.5044
577.0,0.5102
578.0,0.5033
579.0,0.5065
580.0,0.518
581.0,0.5221
582.0,0.5333
583.0,0.5357
584.0,0.541
585.0,0.5282
586.0,0.5174
587.0,0.528
588.0,0.5119
589.0,0.4471
590.0,0.4681
591.0,0.4992
592.0,0.4906
593.0,0.5008
594.0,0.4961
595.0,0.4815
596.0,0.5057
597.0,0.4989
598.0,0.4992
599.0,0.5004
600.0,0.5024
601.0,0.4993
602.0,0.4961
603.0,0.5048
604.0,0.5134
605.0,0.5111
606.0,0.5095
607.0,0.5152
608.0,0.5101
